20050315-205453,FIN,2005,1,2005-01-01,2005-03-15,8693743757.55,1863428436.63,6.46,6.18,0.21,586045478.74,544662576347.16,1963394443.91,288379977,301601,6210000001552
20050315-223147,FIN,2005,1,2005-01-01,2005-03-15,734284605.16,205430378.23,1.56,1.49,0.28,967308099.70,918393125550.92,2527738127.48,131892479,138187,839HHlTBfVPqSAzDNvJxdTJFKwCsKJXzjRVbQIor
20050315-231523,FIN,2005,1,2005-01-01,2005-03-15,4250743879.83,2760009915.87,9.27,8.22,0.65,901875604.72,904480879630.15,2601661776.04,297843526,335873,6820000001496
20050316-002203,FIN,2005,1,2005-01-01,2005-03-16,2312122557.03,400653016.54,5.09,4.39,0.17,163908978.55,53554465603.33,8256944417.34,78752324,91363,1940000001330
20050316-002603,FIN,2005,1,2005-01-01,2005-03-16,629714270.73,113079986.29,0.26,0.23,0.18,497276149.96,504661404864.12,2085858679.31,427869198,497751,2170000000952
20050316-022027,FIN,2005,1,2005-01-01,2005-03-16,2341736640.27,1459744218.53,1.74,1.63,0.62,58711514.37,551859199476.11,7920541976.15,837685138,893095,9470000001537
20050316-043312,FIN,2005,1,2005-01-01,2005-03-16,4061920738.46,1977942812.37,13.84,13.19,0.49,967362550.22,100432829289.80,4269245461.67,142878577,149975,7660000001433
20050316-065548,FIN,2005,1,2005-01-01,2005-03-16,9033716844.51,2831726592.85,60.85,52.24,0.31,351909549.79,406858801259.28,6183913677.79,46537379,54203,399UzfTuHYSPHWPNmZDdtMVKPVjjqmMXnhHjYDRfFqRlMmPFHpZvCFQ
20050316-084929,FIN,2005,1,2005-01-01,2005-03-16,1771152910.96,342938414.83,0.40,0.39,0.19,405325102.86,180119299250.18,1373963787.67,849931382,872419,6360000000140
20050316-092235,FIN,2005,1,2005-01-01,2005-03-16,6509870729.64,3586836490.43,7.54,6.68,0.55,501332087.85,192050372499.27,910209920.90,475643602,536608,5790000000452
20050316-110935,FIN,2005,1,2005-01-01,2005-03-16,3756051123.82,400823192.80,0.49,0.49,0.11,581813921.69,88642541296.90,7155107669.38,813619271,825896,4190000001223
20050316-122706,FIN,2005,1,2005-01-01,2005-03-16,7095335809.99,1161341116.51,2.19,2.08,0.16,547601367.24,593275457499.31,3053398774.02,531171304,557615,672AeIJQgjvfWGVPUsRvBmHXAvTtHcFoIXeYKUwQFLtjGIzLQAKRMQiAphp
20050316-145751,FIN,2005,1,2005-01-01,2005-03-16,5429568964.94,870288465.19,1.09,1.04,0.16,669232143.72,750371738011.61,1127274269.15,800364515,839639,8200000000112
20050316-155607,FIN,2005,1,2005-01-01,2005-03-16,6208670630.72,3816372080.77,6.01,5.04,0.61,817193293.53,962500204500.66,7770738650.48,634987873,757044,7090000000647
20050316-181229,FIN,2005,1,2005-01-01,2005-03-16,7700295302.10,2230435105.68,5.50,5.36,0.29,868447441.27,619848614524.34,4974216003.72,405680584,415843,9150000001049
20050316-200843,FIN,2005,1,2005-01-01,2005-03-16,7088268733.72,2233108087.79,4.53,4.13,0.32,318320283.70,711200393941.29,3904156467.53,492545589,540460,920miOLuSEQcFcuoBkvjsqsNvGKvlfbzdoo
20050316-221609,FIN,2005,1,2005-01-01,2005-03-16,3386735001.61,1059403470.34,6.16,5.19,0.31,612759911.27,172459218498.78,2985253140.60,172013814,203960,9290000001411
20050316-222347,FIN,2005,1,2005-01-01,2005-03-16,8290797624.80,5603349378.01,6.01,5.98,0.68,731927745.89,902102817489.81,9883979925.48,932734288,937317,2350000001395
20050317-005327,FIN,2005,1,2005-01-01,2005-03-17,8882802116.59,5948354600.80,13.71,12.81,0.67,307078870.13,164666879099.72,10442674.25,433972200,464203,776sOTHlQKxFULKLmjLRkbfsArVvjIQufEZcZuXPnRlJyp
20050317-014740,FIN,2005,1,2005-01-01,2005-03-17,4846459030.42,1725549763.72,5.19,4.50,0.36,25884749.65,409859444927.71,4022499324.08,332789852,383066,460GcOZWfgNzDuOjKAXcEZk
20050317-043109,FIN,2005,1,2005-01-01,2005-03-17,7681206112.25,2553490093.91,6.33,5.43,0.33,293226081.24,240770048864.81,4337862438.47,403440660,470495,6290000000991
20050317-043746,FIN,2005,1,2005-01-01,2005-03-17,5085925521.76,3132210136.94,4.09,3.79,0.62,933002497.91,53387951377.68,2842551266.64,766602019,826552,5340000000909
20050317-064842,FIN,2005,1,2005-01-01,2005-03-17,350523796.88,137065574.19,0.28,0.24,0.39,478657544.82,629157369233.93,9866883010.36,481774037,577626,9200000001060
20050317-073128,FIN,2005,1,2005-01-01,2005-03-17,9088284415.67,3867096762.77,6.84,6.25,0.43,363362435.66,270228377735.40,468302591.40,565008234,618567,1800000001439
20050317-093703,FIN,2005,1,2005-01-01,2005-03-17,2666056734.37,1479040496.91,7.00,6.41,0.55,980420569.38,631069627196.79,5789744937.06,211391459,230776,1810000000598
20050317-121426,FIN,2005,1,2005-01-01,2005-03-17,1149887328.59,318446913.10,2.93,2.62,0.28,164513253.40,346774896281.41,440175795.25,108795609,121345,976KLDVPATZzGicrhkZXnaMPAPWDQNgEhJjcOGkfBUwxVSWEhfRmuHwfu
20050317-144803,FIN,2005,1,2005-01-01,2005-03-17,218413665.47,80803916.92,1.87,1.77,0.37,282774859.29,318100952359.48,2298080080.87,43266138,45756,0610000001341
20050317-171413,FIN,2005,1,2005-01-01,2005-03-17,7021094422.55,554841686.80,1.39,1.33,0.08,421945108.41,566111650873.88,5888166180.79,397772516,417292,0870000001033
20050317-200950,FIN,2005,1,2005-01-01,2005-03-17,4562789702.22,804038220.04,1.16,1.06,0.18,166686343.91,539445156580.40,3898718688.73,694094450,755402,553hWEBUDJJunCDFAiGHPRVjxIFHhxcPVhIPES
20050317-221643,FIN,2005,1,2005-01-01,2005-03-17,1325530061.13,576288346.82,0.65,0.55,0.43,784478335.84,526091604935.98,127496531.20,890029587,1038366,8420000001006
20050318-000735,FIN,2005,1,2005-01-01,2005-03-18,5330088594.12,1266426807.79,1.61,1.36,0.24,264326559.35,747033099947.24,6901326101.29,785245897,930694,311IGuylOEMHUfzJWWGGPWlTMGbxkVDcbnUAVdEA
20050318-010423,FIN,2005,1,2005-01-01,2005-03-18,2526698155.41,553477764.85,1.66,1.45,0.22,380243347.10,259351051510.11,2688836317.35,333910072,382350,368wHCBWPCaxYNqAEbSnwBfBKIRUWgLGFnIA
20050318-031227,FIN,2005,1,2005-01-01,2005-03-18,514077077.04,189930781.21,0.31,0.27,0.37,371366766.21,442069984486.81,2868285333.73,619141036,695674,3680000000704
20050318-050410,FIN,2005,1,2005-01-01,2005-03-18,9820634433.54,6766023228.67,14.71,12.65,0.69,463890740.26,410937810295.76,668702220.87,459895680,534866,7210000000469
20050318-052900,FIN,2005,1,2005-01-01,2005-03-18,5082360387.17,677550521.28,0.97,0.82,0.13,266773360.37,815909918363.58,2248037592.07,698945430,829784,2380000001201
20050318-064638,FIN,2005,1,2005-01-01,2005-03-18,7069772332.72,3094450617.53,12.86,11.79,0.44,470493006.25,523255948664.31,2087550270.52,240559953,262360,3450000000827
20050318-083509,FIN,2005,1,2005-01-01,2005-03-18,7462739318.28,1635810425.35,10.57,8.87,0.22,313383162.67,736965017817.85,3180055995.21,154779695,184336,9770000001461
20050318-092743,FIN,2005,1,2005-01-01,2005-03-18,891776764.84,187071827.08,0.33,0.33,0.21,29949445.25,486851463229.95,8432295557.37,568187310,570644,303ZLXeHIutjrGxAhCVUTySlPwADItWOFaUvTv
20050318-100333,FIN,2005,1,2005-01-01,2005-03-18,264614616.50,15269602.12,0.02,0.02,0.06,271144962.10,84630046127.07,9486661115.83,859477221,960735,508xOUaHJXVynBELuglIMiWHKNLLyOXGWRtQtVMpTFjhDDDwl
20050318-102240,FIN,2005,1,2005-01-01,2005-03-18,3124869390.93,1337547428.95,2.75,2.72,0.43,667211488.45,563975832730.00,7031058854.35,485759345,492321,9800000001244
20050318-110942,FIN,2005,1,2005-01-01,2005-03-18,1504458931.04,142459103.86,8.20,8.01,0.09,744711351.42,644089774996.62,1238705438.79,17366829,17793,3240000000632
20050318-113410,FIN,2005,1,2005-01-01,2005-03-18,8010048709.03,755552825.20,10.13,9.20,0.09,511251317.26,229417272637.99,2534418928.39,74554822,82118,339TPgQDRvoMsPsjblwFjKkKzPSDTkejfDGttpmqUMxGXjJBRH
20050318-114400,FIN,2005,1,2005-01-01,2005-03-18,5994248493.63,826649680.16,1.54,1.38,0.14,398143819.51,921585557564.88,4408122999.81,538139606,596970,3400000000854
20050318-135524,FIN,2005,1,2005-01-01,2005-03-18,6870601292.68,2348484910.64,4.91,4.31,0.34,403652840.65,954770663369.25,9344962685.30,478543394,544789,481UwzHROGWnhXJuIGkVtAGbBxqWmvrcPMRAIHktxCEPvN
20050318-152002,FIN,2005,1,2005-01-01,2005-03-18,9537972590.93,3953894598.95,9.63,8.36,0.41,531161907.96,749918363897.94,5086187697.71,410454460,472765,9010000001525
20050318-164814,FIN,2005,1,2005-01-01,2005-03-18,639903654.56,58150900.86,0.16,0.14,0.09,380960635.71,591446769615.87,1076786260.78,369212041,402740,702KXURuEhUIwPPexJHYIiHTBspFanGDCqu
20050318-191444,FIN,2005,1,2005-01-01,2005-03-18,7152876669.71,3209544854.66,4.11,3.64,0.45,455295791.23,806939681423.67,4826647040.32,780985371,882808,8780000000447
20050318-201428,FIN,2005,1,2005-01-01,2005-03-18,6292608996.60,3961645118.75,4.04,3.49,0.63,18942779.42,423751251720.58,900537061.63,981249976,1136269,1280000000185
20050318-211259,FIN,2005,1,2005-01-01,2005-03-18,4526135659.28,1704062481.26,1.86,1.57,0.38,999567652.82,270977629123.62,3674465674.24,918339112,1087431,5860000000217
20050318-213514,FIN,2005,1,2005-01-01,2005-03-18,5827385451.79,671947305.03,1.06,0.92,0.12,240432548.94,37510839989.95,8754256447.10,633154304,734214,849RjXKxAOXNLBCBlcvNHKVFFKXEXioaBzaPuxuLTVmCwmTbc
20050318-220534,FIN,2005,1,2005-01-01,2005-03-18,5408678025.55,3199971048.82,4.64,3.89,0.59,671019412.39,598331034135.17,6870530804.80,690117614,822256,3210000001425
20050318-235129,FIN,2005,1,2005-01-01,2005-03-18,6304897143.16,1015935715.97,1.03,0.89,0.16,697639549.91,644403675849.15,1211544579.30,990252188,1141110,145JrvIZAzWlMCTHGbTEAUdbBtPiFGrTXDLPtHHrjDyTiEWmrrZ
20050319-004001,FIN,2005,1,2005-01-01,2005-03-19,3412009098.17,1549002761.96,4.34,4.23,0.45,939007237.45,148851118208.32,7296351133.30,356911657,366059,805XustNJEtMsMkTMIksFzFzdPpOHkzvUuiqICQOHrQBbIUsdiPzYazOU
20050319-015205,FIN,2005,1,2005-01-01,2005-03-19,8535119472.36,5391325363.44,21.53,19.35,0.63,71089906.49,928976656103.48,830588048.62,250385973,278575,1010000000648
20050319-042510,FIN,2005,1,2005-01-01,2005-03-19,8530101398.79,5047287072.57,13.72,11.91,0.59,130597576.71,860106376285.60,571519274.69,367927086,423787,056jnhGOQaSGPLzBRc
20050319-060703,FIN,2005,1,2005-01-01,2005-03-19,6794114594.36,1733617743.79,2.19,2.00,0.26,53121917.67,476504889320.89,689256505.17,793227838,867955,232qNiTaifXkCYIMerIPWjQOUJQOrpXZUVLYpDp
20050319-062142,FIN,2005,1,2005-01-01,2005-03-19,2897061792.00,224124397.93,0.31,0.29,0.08,95933233.02,624786000856.74,5894133525.91,734601296,767027,7280000000433
20050319-083817,FIN,2005,1,2005-01-01,2005-03-19,1002603075.68,266344982.89,0.98,0.90,0.27,560808817.36,63064942584.62,6409147973.02,273084181,296986,3480000001478
20050319-102032,FIN,2005,1,2005-01-01,2005-03-19,2680639197.64,1650061454.83,2.48,2.13,0.62,273163853.65,141029412762.98,4334372953.16,664076226,776456,407cPOOydoHzXLJKVJoZqQOPxiAbZSEOCBSZFKLwPxTGzZgA
20050319-103500,FIN,2005,1,2005-01-01,2005-03-19,3706214012.52,486873733.71,1.29,1.18,0.13,327081487.85,431355039222.27,2171093482.35,376579085,413489,6310000001370
20050319-105010,FIN,2005,1,2005-01-01,2005-03-19,9617804528.50,5967186396.75,137.58,129.36,0.62,517899239.46,546437408387.41,9605563657.74,43373616,46128,9450000000934
20050319-124240,FIN,2005,1,2005-01-01,2005-03-19,5443416706.76,1172015278.27,1.31,1.12,0.22,62673850.30,278172937811.54,5040956808.02,892591851,1047724,680rITFVhwClhoCclYVIQhbNONCUpCQTWFwKQefRUWOkjVwfnQLtEyHXNSqB
20050319-150232,FIN,2005,1,2005-01-01,2005-03-19,1981320479.36,985908946.50,27.23,25.07,0.50,786601272.70,578276173671.01,9889267117.87,36204113,39329,7640000001082
20050319-151559,FIN,2005,1,2005-01-01,2005-03-19,4679946217.21,264926098.98,0.66,0.56,0.06,757277027.79,462559343827.47,9568718254.88,400034631,474392,871VuyFCeMNtYqsVOUUGDBPZZjfGykngonlfijInHTAFpl
20050319-160222,FIN,2005,1,2005-01-01,2005-03-19,3710100572.43,2020015136.08,2.63,2.50,0.54,256461182.03,789681960343.74,3137445190.22,768155802,807835,3520000000476
20050319-165647,FIN,2005,1,2005-01-01,2005-03-19,2457012298.53,664018528.00,10.31,9.61,0.27,567650747.33,201823461288.65,1271257791.78,64397936,69108,2760000000392
20050319-182836,FIN,2005,1,2005-01-01,2005-03-19,4252102982.83,1590552713.79,11.48,10.93,0.37,123205875.86,351171554132.60,9467193943.77,138493642,145547,431RLlLwSLbWBiPgpevBBGJONOMFBUYgoJBHUVmKTCeabxSunlkCdrTktX
20050319-190327,FIN,2005,1,2005-01-01,2005-03-19,5560616179.26,3713254536.28,83.34,77.92,0.67,166755045.22,976412324028.68,3035412863.45,44557754,47654,5330000000126
20050319-215030,FIN,2005,1,2005-01-01,2005-03-19,3564953384.21,400364603.38,4.37,3.85,0.11,492359228.72,302113859162.14,3452093398.75,91715356,104087,1640000000737
20050319-220329,FIN,2005,1,2005-01-01,2005-03-19,9332591288.38,310336972.83,0.71,0.64,0.03,690941886.29,740844795997.95,7108387659.43,436233756,481813,2120000000346
20050319-230201,FIN,2005,1,2005-01-01,2005-03-19,5390845447.14,533992827.49,22.47,19.42,0.10,304121701.39,441417094114.77,9666990925.24,23766058,27493,5600000000557
20050319-230652,FIN,2005,1,2005-01-01,2005-03-19,1738173440.86,482173984.66,1.06,0.94,0.28,131575219.27,285793989623.15,2185816284.03,452889782,514486,875EhTUfGnDTpqXWdPO
20050320-012859,FIN,2005,1,2005-01-01,2005-03-20,1175722702.18,132633886.45,0.17,0.15,0.11,930627568.09,103691515394.45,5585994347.22,796128627,913439,850cRDTyWCuTZTRxXCApmHGnQVOBbAndHTDiHP
20050320-035814,FIN,2005,1,2005-01-01,2005-03-20,1143174928.41,505495258.06,0.87,0.73,0.44,438565646.09,960554189939.71,7317230650.62,582596762,691201,2140000000634
20050320-041950,FIN,2005,1,2005-01-01,2005-03-20,3499496526.72,2228933732.81,4.78,4.24,0.64,643462808.09,742227906685.88,9423029174.27,466372788,525150,172cWQaFuvCJgISSWsBGsunbPOojqfUUphLEFlbSIFAPRSpLjPBAGZIeW
20050320-062828,FIN,2005,1,2005-01-01,2005-03-20,348721246.93,557024.76,0.00,0.00,0.00,346833433.45,242839705496.68,6309173482.06,516900798,573261,512SmzACeSQylOrFlKoQjoUHPXUdoJDUhBDOMTDnTSsPy
20050320-085328,FIN,2005,1,2005-01-01,2005-03-20,3440284084.10,1844267224.41,3.83,3.73,0.54,382356693.09,704931984713.40,1224569467.46,482127947,493850,8790000000828
20050320-091536,FIN,2005,1,2005-01-01,2005-03-20,2871149467.64,251591147.45,4.08,3.51,0.09,931521037.90,127569446737.38,2293775765.03,61677141,71604,7430000000383
20050320-111351,FIN,2005,1,2005-01-01,2005-03-20,7568723658.89,1836455908.17,3.82,3.37,0.24,247018558.03,661328893951.45,304723073.10,480179322,544941,413SPVAvCrAXmJISoOCaJ
20050320-132634,FIN,2005,1,2005-01-01,2005-03-20,5602049518.48,2370017924.75,2.43,2.03,0.42,445827332.20,918490979118.06,7036372099.26,974173550,1167359,7730000000883
20050320-142507,FIN,2005,1,2005-01-01,2005-03-20,5058309896.40,1710320417.30,1.96,1.80,0.34,168870759.00,757578828637.66,7914659465.87,872752511,949467,3880000001393
20050320-171442,FIN,2005,1,2005-01-01,2005-03-20,3795816834.13,2511318695.59,4.72,4.35,0.66,875601070.09,2717286628.99,5623569967.13,532013860,577413,498vcHrSARPeuzItWHoAKWIhzSCBxXfiZHdDjTxbLAkZPtJRVcyKARCpgo
20050320-192832,FIN,2005,1,2005-01-01,2005-03-20,1882570521.19,730079938.03,1.67,1.62,0.39,832931826.70,156985055041.47,6545642688.95,436137740,449920,5800000000405
20050320-205225,FIN,2005,1,2005-01-01,2005-03-20,3599856183.81,1919482482.26,4.01,3.89,0.53,551770912.91,794972403890.75,1877446573.77,478774702,493427,6730000000844
20050320-231337,FIN,2005,1,2005-01-01,2005-03-20,9489962927.13,4172874565.14,4.63,4.22,0.44,856483502.11,707649451827.64,7883053586.80,901421553,988976,4170000001343
20050321-011811,FIN,2005,1,2005-01-01,2005-03-21,8393665558.56,920583226.29,1.13,1.02,0.11,752643147.79,522247358535.23,1958233737.26,813025449,904471,5520000000419
20050321-031214,FIN,2005,1,2005-01-01,2005-03-21,2235789929.48,542232326.07,0.62,0.56,0.24,546275905.66,484089849692.23,5077069963.22,868540396,966273,8870000000390
20050321-040346,FIN,2005,1,2005-01-01,2005-03-21,1200463955.91,122457400.25,0.14,0.12,0.10,329265938.96,379950683142.69,3171847601.05,905312922,1032247,9740000001575
20050321-043117,FIN,2005,1,2005-01-01,2005-03-21,9910519171.21,5352051814.49,11.38,10.32,0.54,164383583.98,537449191788.87,4042370403.06,470175258,518381,7360000000375
20050321-065444,FIN,2005,1,2005-01-01,2005-03-21,9730295071.27,2622810856.38,29.46,26.22,0.27,516735207.97,652062476308.03,8250497430.12,89035451,100027,392FBSFZBcnUpfTFnP
20050321-070859,FIN,2005,1,2005-01-01,2005-03-21,6829144218.22,2577670334.94,5.47,5.00,0.38,137344547.35,339012102217.23,5417094107.36,471569539,515601,6920000001036
20050321-080834,FIN,2005,1,2005-01-01,2005-03-21,5406737828.05,1551253283.95,7.84,6.85,0.29,838487867.54,586590533704.39,5179495361.99,197763508,226507,9580000000712
20050321-103250,FIN,2005,1,2005-01-01,2005-03-21,3729023045.35,1034422289.51,1.04,0.91,0.28,523428855.26,371854583538.82,2951483372.90,999096868,1132237,2300000001010
20050321-123346,FIN,2005,1,2005-01-01,2005-03-21,3578358874.76,1043491421.44,1.07,1.03,0.29,268235963.87,25992983794.22,2803346225.29,973731702,1015803,6890000001015
20050321-130333,FIN,2005,1,2005-01-01,2005-03-21,8793886617.36,5492627800.51,236.48,206.54,0.62,935250702.29,409162846564.13,4876308386.59,23226893,26594,1630000000584
20050321-133817,FIN,2005,1,2005-01-01,2005-03-21,7421419916.08,2979350030.96,9.18,7.93,0.40,876652079.59,426088864268.69,6895655205.15,324596882,375891,219vYIdCSBnWWiVgiCBJUUvWCLQKVMHKJPAlxEfZpDzSNpxujyrtj
20050321-151121,FIN,2005,1,2005-01-01,2005-03-21,5860653941.81,669384789.22,0.93,0.82,0.11,60397915.31,857007672036.45,581759219.07,719507442,812501,4140000000454
20050321-180316,FIN,2005,1,2005-01-01,2005-03-21,3386228727.55,16906125.53,0.03,0.02,0.00,712642368.24,579646734909.05,8046678687.23,674055888,686980,893xGtVHnVvFPEeDkJoTXTHgVoGEtPYMn
20050321-203655,FIN,2005,1,2005-01-01,2005-03-21,6588774881.34,4382117029.75,8.33,7.54,0.67,292754188.38,613106488019.36,8729339233.98,526065534,581019,7200000001540
20050321-223558,FIN,2005,1,2005-01-01,2005-03-21,5756581490.18,2939823361.33,11.73,10.04,0.51,705909228.65,960944415529.16,3614894831.67,250618312,292781,5870000001571
20050322-010550,FIN,2005,1,2005-01-01,2005-03-22,4560273225.34,1312754513.98,1.74,1.56,0.29,718379078.48,600261362107.04,5144081643.79,755608965,840724,3290000000521
20050322-034627,FIN,2005,1,2005-01-01,2005-03-22,1291066655.78,810567430.81,0.93,0.80,0.63,584412229.13,208835740352.12,3412933092.90,875572675,1007627,3370000000660
20050322-041817,FIN,2005,1,2005-01-01,2005-03-22,7297660603.48,4180121379.96,6.55,6.52,0.57,732317886.63,314078289612.45,1658228529.39,638065642,640700,2230000000330
20050322-054142,FIN,2005,1,2005-01-01,2005-03-22,5168959974.41,2694970274.51,3.50,3.09,0.52,151778185.72,480902516733.20,276895432.86,769399504,873115,629DIPPjcmxrwIwYNRnOzSotzgUkufjD
20050322-072234,FIN,2005,1,2005-01-01,2005-03-22,5738202770.85,1604039564.68,2.07,2.04,0.28,359635996.40,941230333817.28,8192962349.68,774395457,786081,037qRAMrJWYRgHUIFKxEZjraB
20050322-095545,FIN,2005,1,2005-01-01,2005-03-22,63666673.21,22262280.93,0.04,0.04,0.35,512689595.57,961154909493.05,7541524500.47,506632072,528027,4100000000155
20050322-124205,FIN,2005,1,2005-01-01,2005-03-22,6513793573.53,2260591526.19,3.18,3.14,0.35,886756816.61,428732149109.92,5665321959.79,709936878,720087,3290000000691
20050322-134313,FIN,2005,1,2005-01-01,2005-03-22,3635538584.59,845375694.44,8.39,7.37,0.23,666049178.92,841727001304.20,5561910181.70,100738473,114686,002eTTlYAuQWiAOFbZNAhrMTjOyROGXjaKUKRISJOZk
20050322-142524,FIN,2005,1,2005-01-01,2005-03-22,1758627306.41,606225982.25,1.06,1.02,0.34,529915643.71,450499875805.20,4926032748.80,574503045,594326,7300000000725
20050322-165031,FIN,2005,1,2005-01-01,2005-03-22,1603593990.38,1003755149.29,1.61,1.42,0.63,895811231.12,416708956890.67,4385061138.10,622824872,706135,404VFGGcSRPxZzFYjtPSXwnLIciiIUhJc
20050322-190954,FIN,2005,1,2005-01-01,2005-03-22,3814673503.80,1313506085.34,1.81,1.52,0.34,220206071.87,343348460077.09,1415358427.11,725658976,864254,441MNTCneoRekNMGDtqV
20050322-215602,FIN,2005,1,2005-01-01,2005-03-22,5400988512.41,1216003833.54,2.29,2.24,0.23,181876211.47,227072291770.82,7685275233.09,530045767,543610,0950000001567
20050322-231749,FIN,2005,1,2005-01-01,2005-03-22,8335492785.08,4852523351.07,7.85,7.40,0.58,656791092.21,456571540507.34,4806455633.35,618063939,655646,963RRbBkiUeJpIDdPdWtVGcFMYdSRDbHRsKcFspchGdjfpfFO
20050323-020719,FIN,2005,1,2005-01-01,2005-03-23,1720167750.96,942687047.16,1.69,1.63,0.55,504514211.40,338592505029.83,2834839929.97,559287272,578942,115JETAPClytKVdenoKsOyPXuKHBruTBXSKdNcGU
20050323-022940,FIN,2005,1,2005-01-01,2005-03-23,6218746728.88,2282829325.62,2.70,2.34,0.37,41582813.67,86496246858.60,7834536755.79,846078231,974239,1520000000628
20050323-050114,FIN,2005,1,2005-01-01,2005-03-23,62737564.63,38161682.68,0.11,0.11,0.61,393452239.11,698482169056.31,605270869.51,332205222,359727,434BIFVSGwWXfKbNsKLoOJFnpAMRmX
20050323-063811,FIN,2005,1,2005-01-01,2005-03-23,720929306.80,352047311.03,27.65,23.32,0.49,849018839.72,995611372004.27,6127109498.72,12734377,15094,713LsjpsTaTNUaQeugfwWHUXhsUsCE
20050323-065414,FIN,2005,1,2005-01-01,2005-03-23,7790876157.43,4329658535.19,4.84,4.84,0.56,620016177.23,854461935070.26,2445305097.42,894761060,894957,4440000001299
20050323-074323,FIN,2005,1,2005-01-01,2005-03-23,2633380411.42,767954611.18,2.08,2.00,0.29,16119531.77,240406202654.39,529318781.83,369407584,384082,9810000001554
20050323-102101,FIN,2005,1,2005-01-01,2005-03-23,5337794158.03,2605636557.61,65.72,60.74,0.49,426216233.22,262548087208.04,1055767682.19,39647365,42899,9190000000972
