19911213-100605,FIN,1991,4,1991-10-01,1991-12-13,2769253031.11,760861586.61,5.97,5.14,0.27,175829382.26,334690255900.43,2359164595.08,127412197,147928,214HCyVIHyFodPADbGORMCBjByxRTESfBNDTPBZrsTBUACleKEVFjHkSOorM
19911213-134659,FIN,1991,4,1991-10-01,1991-12-13,6916745423.36,1365284890.10,3.25,2.96,0.20,400688763.77,40135430624.37,3719476141.58,420567697,461884,860VcbAKPfBIpRdEaWhZBDoBABArjGqRCPYqanHvstLOVuMQC
19911213-161121,FIN,1991,4,1991-10-01,1991-12-13,8893651924.24,2658105915.43,9.31,7.97,0.30,93764329.31,602765967852.16,3671326182.66,285409695,333327,5460000000581
19911213-162440,FIN,1991,4,1991-10-01,1991-12-13,5978128791.60,181476292.52,0.41,0.36,0.03,213373699.16,490388216550.50,8221569472.38,444246877,503422,6290000000422
19911213-181857,FIN,1991,4,1991-10-01,1991-12-13,8870950206.49,4658164604.71,8.39,7.84,0.53,52096214.37,499108077379.00,6424788734.89,555523285,594254,616tECVFzaZYGOIcLqmNMn
19911213-223944,FIN,1991,4,1991-10-01,1991-12-13,1232301821.86,827641983.08,1.12,0.96,0.67,23267002.27,991262503709.33,6409232113.40,740067891,864460,5210000000023
19911214-004334,FIN,1991,4,1991-10-01,1991-12-14,7771348738.03,1586061942.12,3.96,3.46,0.20,920139453.34,164131778273.02,4227305722.06,400099081,458593,9310000000918
19911214-043801,FIN,1991,4,1991-10-01,1991-12-14,2733980266.09,1267701457.84,1.79,1.51,0.46,36641349.26,929662838823.23,9420183798.00,708414373,837622,418PGVOSDYlIreRTdIbwBsxFkKEaFDKQfRSA
19911214-072106,FIN,1991,4,1991-10-01,1991-12-14,2695935256.75,1763598825.14,2.16,1.96,0.65,970347813.19,22875193533.15,9358919983.34,816168711,898513,5330000000835
19911214-103340,FIN,1991,4,1991-10-01,1991-12-14,7610260002.02,187551677.20,0.20,0.20,0.02,179018753.41,245299828766.42,2910318253.20,941052289,960049,7200000000580
19911214-123929,FIN,1991,4,1991-10-01,1991-12-14,3532724204.47,2103850997.16,4.20,3.58,0.60,723429902.36,918568057829.92,1904222729.19,500558055,586959,999oIQejJbSLBWXaQIsuHTVgYmfsffAYKYVcOoxXezynfpc
19911214-163900,FIN,1991,4,1991-10-01,1991-12-14,7628082583.63,5205906450.39,8.70,8.37,0.68,459009117.38,513942348955.57,3485913470.05,598710851,621743,615JNTcQffPeQRUzREJFQqeDBBxWCKuZutDXsZSijjW
19911214-180500,FIN,1991,4,1991-10-01,1991-12-14,7109829587.93,3208319027.68,6.58,6.33,0.45,510198826.54,185354658498.29,6698419417.68,487249560,506668,9040000000758
19911214-183951,FIN,1991,4,1991-10-01,1991-12-14,272670478.78,171951349.86,0.95,0.84,0.63,330213315.36,616383612748.05,9934090030.50,180281366,204514,931QPoUnLDTrDgYSUKWmSCDOMHFQOuOStATjAIXdgAbzman
19911214-211755,FIN,1991,4,1991-10-01,1991-12-14,4726218123.08,2947460542.75,15.07,15.01,0.62,680960646.02,205360432670.52,2857500887.74,195575751,196357,454YquGHUqLJVyHTeFcxiNWIwGsfeICDKRGUcLAKBHOdbp
19911214-230358,FIN,1991,4,1991-10-01,1991-12-14,7449940977.57,2936800558.49,36.20,34.42,0.39,13385505.48,454439614908.94,2784084981.62,81116568,85331,481dCJSQgdlSAWMhZH
19911215-024907,FIN,1991,4,1991-10-01,1991-12-15,3775512796.51,1193516503.72,1.51,1.48,0.32,751492616.03,664740251636.51,1775769192.73,792737866,807733,8060000000805
19911215-044805,FIN,1991,4,1991-10-01,1991-12-15,776866524.82,519588998.11,1.11,0.99,0.67,699653714.13,571963254613.07,7674197115.72,467261097,522242,2890000000131
19911215-062413,FIN,1991,4,1991-10-01,1991-12-15,7626215672.96,2015548057.38,3.01,2.55,0.26,721293170.88,781597168376.27,8836840057.69,669097642,789020,828LgvggaUVPIWggCTSXUGuimmMSetVYshIxgRZrdvICEjJVNigB
19911215-075309,FIN,1991,4,1991-10-01,1991-12-15,6419320391.87,2270585046.41,11.93,10.41,0.35,869430187.64,695701411822.32,2965656338.01,190322228,218146,2080000000589
19911215-103857,FIN,1991,4,1991-10-01,1991-12-15,5294580124.76,984264133.37,1.49,1.40,0.19,985159914.34,497175672166.78,5306180926.54,660705005,701044,723CKqDFOXqLZcchVcOeNFSiSSkRLmVsxHHYrlHdjOsBLddeTbBkfQGkDm
19911215-124408,FIN,1991,4,1991-10-01,1991-12-15,4283693320.92,2975367114.78,4.47,3.93,0.69,337735172.79,794410591024.39,1450921698.94,665637253,756268,566XpkDkREvygUBRrUJBn
19911215-154955,FIN,1991,4,1991-10-01,1991-12-15,1308579596.95,585742384.13,5.90,5.80,0.45,725116755.56,222184173653.69,9879412702.40,99336871,100917,7880000000795
19911215-171913,FIN,1991,4,1991-10-01,1991-12-15,2180424428.81,1218690183.66,1.37,1.24,0.56,287059274.71,983110253420.28,4120614800.29,888323423,980134,812nsUSMbYuOGhrdUDWlMOfj
19911215-211034,FIN,1991,4,1991-10-01,1991-12-15,5407268480.00,485476324.08,1.24,1.19,0.09,371869905.53,921188610379.89,6718798250.26,391824512,409519,2970000000703
19911215-222924,FIN,1991,4,1991-10-01,1991-12-15,8118088997.91,4780218058.23,6.27,5.77,0.59,983035442.91,231340935615.75,2732823922.64,762185623,828384,2850000000415
19911216-001438,FIN,1991,4,1991-10-01,1991-12-16,9299791811.46,2663533381.33,8.36,7.55,0.29,793993196.42,354039778746.64,1933518886.28,318456102,352980,1410000000223
19911216-040601,FIN,1991,4,1991-10-01,1991-12-16,3203397.04,1818488.19,0.39,0.35,0.57,375589701.90,791713511487.12,4536428922.21,4676907,5128,227IqOFoWOtntfTdqlZOayYLpbNuhEv
19911216-040604,FIN,1991,4,1991-10-01,1991-12-16,6161056239.42,3785408506.38,5.46,4.59,0.61,742090138.12,904853694956.19,9218825836.98,693323512,824911,6880000000587
19911216-043644,FIN,1991,4,1991-10-01,1991-12-16,9403397346.56,2265146057.01,2.84,2.72,0.24,65119270.30,210643946504.36,8901349846.25,798675253,832736,334nUSbwozHKnjEMwDGEwifsBDVkWMEUCXcZRAlqaRyXugMDSPCvILEtSe
19911216-074144,FIN,1991,4,1991-10-01,1991-12-16,1232375006.85,716969698.43,1.02,0.99,0.58,138851641.62,297433928172.21,4150376932.88,704584335,725734,3070000000260
19911216-101128,FIN,1991,4,1991-10-01,1991-12-16,8583057794.59,886721730.06,25.53,24.09,0.10,288169637.41,137222828581.63,8424057191.49,34733214,36804,9410000000618
19911216-122519,FIN,1991,4,1991-10-01,1991-12-16,5238541807.66,3520503679.41,3.72,3.50,0.67,819540491.76,134054647427.02,2187133651.33,947336439,1007267,5650000000178
19911216-122728,FIN,1991,4,1991-10-01,1991-12-16,1723559728.94,713588643.15,0.87,0.77,0.41,776331227.05,190216023883.00,3797625037.13,815751584,929811,302UCXHsOMKBBhFtzPEIauEkuhRHBwnBaQQmhkLJLYXHLTsPYhuqrMWF
19911216-163444,FIN,1991,4,1991-10-01,1991-12-16,2939864361.40,1900902785.48,3.89,3.62,0.65,251191883.60,647527898592.78,9330890615.63,488801456,524857,479OCOCUfTGTeOmiegwyAtgKqAlzLuiYMeyKGTpvSBUZULObXo
19911216-165059,FIN,1991,4,1991-10-01,1991-12-16,4506871042.57,2920109466.76,3.15,3.11,0.65,672945119.44,231062188832.95,4690353153.92,925713548,937926,398hLJBQUzrFVOXJcPWoMTCtDJWVHTNVVRwBxaKF
19911216-182157,FIN,1991,4,1991-10-01,1991-12-16,662489071.72,259023433.88,1.00,0.84,0.39,265799240.01,402868563116.14,7019849979.36,259426262,307677,416IGuylOEMHUfzJWWGGPWlTMGbxkVDcbnUAVdEA
19911216-212121,FIN,1991,4,1991-10-01,1991-12-16,7022701249.71,4493540070.93,5.63,5.07,0.64,833798205.93,111500517738.79,1154694345.77,798476158,885790,9790000000182
19911216-214406,FIN,1991,4,1991-10-01,1991-12-16,4288477478.65,1050069137.46,2.00,1.80,0.24,360556053.59,204060603330.13,6270229688.71,525249712,582052,695EdVOoIABMVWJCytMilQTUSsAP
19911217-011544,FIN,1991,4,1991-10-01,1991-12-17,5254077919.16,3560566802.70,5.02,4.85,0.68,904513772.55,590249319903.14,8812755800.60,709117284,733632,904CqIhMWruPfeVQHMEvnEKeDQyIAfrfHFbkXFYSdmosmzbJL
19911217-025015,FIN,1991,4,1991-10-01,1991-12-17,4222284049.28,318852840.01,5.95,5.75,0.08,535828419.72,739836153774.86,2171088565.98,53606946,55429,3030000000848
19911217-055152,FIN,1991,4,1991-10-01,1991-12-17,6421002282.72,3749165593.54,4.16,3.99,0.58,955020005.42,271853282469.72,3859936910.91,901679497,938624,417QIGASkrGmhCMTNuBvlhVrhzxDpvlnwFlgwKmbRcbJTEDCcZPBYRZy
19911217-080748,FIN,1991,4,1991-10-01,1991-12-17,4637665122.27,925210976.04,1.75,1.73,0.20,586228448.33,584095165069.37,3804446276.19,528048488,533966,134yAaPIZLjnktMGDnaPHmiXRjhRSBwqIPaZVgHEETIGwboUTm
19911217-121638,FIN,1991,4,1991-10-01,1991-12-17,2990514716.13,1918241148.71,2.01,1.81,0.64,654793824.06,365106800234.36,8851721950.54,954360485,1061934,3810000000670
19911217-141409,FIN,1991,4,1991-10-01,1991-12-17,7956703722.27,3465864326.87,6.75,6.74,0.44,112780515.69,163931449707.14,8176060478.45,513572367,514382,783QNZUltgBGCXGYshw
19911217-163731,FIN,1991,4,1991-10-01,1991-12-17,9326607980.91,1956404652.66,2.60,2.28,0.21,26439111.17,213210983281.29,6190435529.50,753079527,858776,633BCdEVrzHvzrqNQoIq
19911217-195546,FIN,1991,4,1991-10-01,1991-12-17,7313474668.97,815813360.95,1.09,1.06,0.11,417582178.88,125922723393.69,4513627755.51,751648579,772283,2340000000392
19911217-215110,FIN,1991,4,1991-10-01,1991-12-17,2169962371.31,1459907782.49,4.80,4.66,0.67,257443267.37,106403119359.01,6581681338.92,304070238,313547,9480000000893
19911218-021216,FIN,1991,4,1991-10-01,1991-12-18,5105738570.02,319327509.95,0.47,0.46,0.06,242630408.79,461154747976.98,1887760826.15,678111458,690664,282OhGyMTcWMJdQpJQZIiaxBfCuXgKBUhaQsuoACPYaXpbjkXNDZMmSDD
19911218-032059,FIN,1991,4,1991-10-01,1991-12-18,4717447301.12,2666632839.04,34.21,31.87,0.57,585341128.78,612602447247.61,3696117856.16,77940377,83677,9500000000106
19911218-073349,FIN,1991,4,1991-10-01,1991-12-18,9608492034.05,2495266934.31,3.50,3.03,0.26,423561018.44,824093295998.24,2413517571.41,713107261,823888,9660000000912
19911218-095320,FIN,1991,4,1991-10-01,1991-12-18,4343493258.77,2345070954.79,3.86,3.53,0.54,979893212.65,803854968131.83,830299249.14,607081403,663544,591RMTnrMvVJASTKHRLEbVigGiqmMcuEfgORmhMFOQrbUUDPpoBC
19911218-114450,FIN,1991,4,1991-10-01,1991-12-18,4080038487.94,1985893049.82,2.08,2.00,0.49,22636693.47,579362986210.91,3970055276.93,956821428,991384,377VHGrCBdxYzoxOCwKGQAL
19911218-152628,FIN,1991,4,1991-10-01,1991-12-18,5189594789.80,1650626755.39,3.35,3.13,0.32,661163265.65,874091894650.13,1916946616.39,492926583,526650,9360000000962
19911218-180831,FIN,1991,4,1991-10-01,1991-12-18,232863780.28,130735141.07,0.16,0.15,0.56,218174968.35,999223123527.41,2771245250.87,809553614,891276,206lWBagQlCccJVfqdgkLqouNVSnwUJJdLHtJTKJE
19911218-203324,FIN,1991,4,1991-10-01,1991-12-18,824969157.79,406209435.25,1.60,1.52,0.49,116472850.82,407201163651.80,8718957471.26,254664289,267739,9260000000964
19911219-003838,FIN,1991,4,1991-10-01,1991-12-19,6112135934.24,736553901.61,4.41,4.12,0.12,559333429.97,913827845885.23,2571331666.51,166851615,178656,8750000000809
19911219-021800,FIN,1991,4,1991-10-01,1991-12-19,5576563553.79,11789465.04,0.01,0.01,0.00,512787443.03,151192578142.80,5811662302.08,989744412,997766,000souFxWxQAnPIdALUdlTIqEfShntJNHKvyN
19911219-041306,FIN,1991,4,1991-10-01,1991-12-19,6318244786.27,2629906977.05,5.03,4.27,0.42,493571174.73,265656217676.97,1325963728.32,522608088,616136,3250000000510
19911219-074855,FIN,1991,4,1991-10-01,1991-12-19,9669715596.51,2064480199.71,5.38,5.28,0.21,990720282.03,290291938492.78,4773439929.64,383690712,390699,7280000000931
19911219-111934,FIN,1991,4,1991-10-01,1991-12-19,1210885613.63,299895869.21,0.81,0.73,0.25,135916645.70,560490604574.25,6441970059.21,369465441,411474,1920000000403
19911219-121519,FIN,1991,4,1991-10-01,1991-12-19,9691541170.31,3767663688.64,4.96,4.95,0.39,19492980.46,267442204395.37,9125319269.35,759929072,761412,767eMeEGklgXHxDbHmSKMgdNjtvbmqrnPkesDKCAFGtvoUrQw
19911219-151927,FIN,1991,4,1991-10-01,1991-12-19,9428612489.64,1203165556.87,1.21,1.13,0.13,165532101.35,729351282043.01,9264935512.13,995135646,1066780,9950000000844
19911219-181428,FIN,1991,4,1991-10-01,1991-12-19,9132816881.76,5593780336.82,17.83,16.58,0.61,313551273.01,869911761121.44,1562775289.71,313688788,337394,228nDWYvELCEPMSiGKrQWMPPPTVlFhGaWUReMWmYQYbfgSfJqwNKTEDnXbt
19911219-182320,FIN,1991,4,1991-10-01,1991-12-19,8225160098.20,2392734188.13,2.90,2.71,0.29,608655142.09,873853409795.07,7603781399.59,826304059,883028,707qQNLoRKgByNkJNWWHSmbWfSfrFOWKnHMYJKOSyJjTS
19911219-194606,FIN,1991,4,1991-10-01,1991-12-19,802028407.69,433850318.21,1.16,1.05,0.54,189426185.21,963003306955.02,2245377140.43,373603538,412368,842JmnZyvJNUAaGfANXOFMOuyDJFNiMeGrtTeYaLNPbiJyoUj
19911219-223843,FIN,1991,4,1991-10-01,1991-12-19,4900875652.25,2738301822.31,3.31,2.83,0.56,156895912.00,173086620836.47,3250685178.85,827130991,966493,9240000000543
19911220-001433,FIN,1991,4,1991-10-01,1991-12-20,1951857222.03,690602272.70,2.07,1.97,0.35,113000654.58,799321877403.91,7494889086.14,334384804,351328,9540000000259
19911220-040106,FIN,1991,4,1991-10-01,1991-12-20,2777604439.75,1638056688.68,1.98,1.66,0.59,731051844.63,362842760479.08,5627100889.53,827750628,989583,7100000000910
19911220-063906,FIN,1991,4,1991-10-01,1991-12-20,1176110521.76,398981719.25,0.84,0.77,0.34,999144067.24,79206653154.95,5906741518.99,474248976,517147,0250000000220
19911220-100653,FIN,1991,4,1991-10-01,1991-12-20,6679763254.29,4017624619.84,7.23,6.66,0.60,401874879.17,832260793707.71,6236026458.45,555612182,603586,592zBADyCBjuAcXbLWyQPVzhejEPYkNXWlBSSAzRmmheqxQqWLniD
19911220-135552,FIN,1991,4,1991-10-01,1991-12-20,6839944972.42,745293453.06,1.03,0.87,0.11,508965457.58,232720748755.69,5787985345.70,721027913,861033,992FKfKMMeQRQNwHCxRfupPtcTxGaVRxBfIRNfSWmQLwUppIl
19911220-163544,FIN,1991,4,1991-10-01,1991-12-20,820954341.40,112360464.97,1.42,1.40,0.14,211740458.64,249481632888.80,1831599578.10,79072438,80210,693xOUaHJXVynBELuglIMiWHKNLLyOXGWRtQtVMpTFjhDDDwl
19911220-192616,FIN,1991,4,1991-10-01,1991-12-20,6993562565.23,2446725252.04,4.40,4.13,0.35,470496929.38,962328136834.10,1806451380.15,555699430,592846,9330000000238
19911220-194827,FIN,1991,4,1991-10-01,1991-12-20,2408880048.99,242801414.79,0.26,0.23,0.10,490095916.82,409223043373.36,7945365798.23,943273692,1067070,2960000000900
19911220-232638,FIN,1991,4,1991-10-01,1991-12-20,9413870696.01,3907951215.27,9.77,9.08,0.42,275108242.81,562774136682.98,2290747638.33,399837840,430320,8280000000701
19911221-033004,FIN,1991,4,1991-10-01,1991-12-21,9518640780.55,1755634190.37,1.83,1.70,0.18,733677231.72,446468602268.57,2818385759.21,957954670,1033076,9190000001052
19911221-071044,FIN,1991,4,1991-10-01,1991-12-21,4517190306.45,2751711714.20,14.65,12.30,0.61,12598434.98,744280923978.44,1132941535.37,187814774,223798,2310000000443
19911221-100421,FIN,1991,4,1991-10-01,1991-12-21,6169986046.46,1558183692.43,2.90,2.60,0.25,301154433.60,502797519659.90,2117313581.20,537356809,600281,268GvHVFDpMSppSSJvdWeELyPKLOABrEFWqku
19911221-140611,FIN,1991,4,1991-10-01,1991-12-21,4891367143.50,578971701.78,4.32,3.74,0.12,513095404.17,996360609133.67,8153155915.29,133983520,155001,6360000000045
19911221-181012,FIN,1991,4,1991-10-01,1991-12-21,6481798270.12,2797293839.98,4.14,4.06,0.43,317769075.71,193940115110.36,4744040551.72,676392170,689477,6200000000398
19911221-205431,FIN,1991,4,1991-10-01,1991-12-21,2821528687.21,1490241782.67,2.63,2.37,0.53,230226892.82,432029294890.60,766819997.37,566703936,627938,239rqMbvwSCBGYCGMEPKQeELcTKYUzuwRMWTqYPIirIgRbOCStxEXLeiAEZJ
19911222-003035,FIN,1991,4,1991-10-01,1991-12-22,4044845984.67,154263456.16,0.16,0.14,0.04,655584189.24,979339223372.04,9703303218.20,973728063,1084059,465THiQMgKNOkuDwnssXZZFZZFHaTgZJpzBtKEY
19911222-030048,FIN,1991,4,1991-10-01,1991-12-22,9090803069.67,2011069945.27,2.73,2.52,0.22,947115552.96,655056096309.58,957840005.95,736930051,798360,3350000000715
19911222-052354,FIN,1991,4,1991-10-01,1991-12-22,8101750222.49,3754959259.96,18.32,16.56,0.46,553184910.51,246919321893.82,697494001.19,204985998,226817,2190000000896
19911222-090636,FIN,1991,4,1991-10-01,1991-12-22,7990843972.57,5023425831.54,25.07,23.51,0.63,559101735.23,950993286394.90,4857014432.27,200357402,213679,1020000000889
19911222-100216,FIN,1991,4,1991-10-01,1991-12-22,5193941568.63,395397347.74,1.11,1.01,0.08,752318447.34,586711275514.75,698765633.93,356113051,393182,485KwGGHtkLxtWGPwoGFVBKTqHdHhmZbSsgyyHfJEsFJbOuJAQfYzTNZNcID
19911222-133747,FIN,1991,4,1991-10-01,1991-12-22,2837384949.42,661787740.04,2.78,2.49,0.23,511802746.27,9245197240.07,5391256637.95,238301874,265611,177PnXvOcdgWFenJEXQ
19911222-134451,FIN,1991,4,1991-10-01,1991-12-22,8417252866.04,5252243097.64,24.75,21.28,0.62,943057272.21,750981861971.40,2162108098.34,212228799,246869,289AErVIgtEBSNGTXlRWVzRHQDaz
19911222-154126,FIN,1991,4,1991-10-01,1991-12-22,2672598784.98,1231450683.65,3.34,2.91,0.46,218737147.20,508726334338.54,8637697338.52,368596348,422714,406DQuJNtEYqROCQUqiSrVTNyPDbqoiEAHxIIhMFJpSwLlaTsi
19911222-162723,FIN,1991,4,1991-10-01,1991-12-22,5191164454.95,1198758553.45,1.88,1.57,0.23,860389130.44,14286820647.52,1359360630.35,637685160,762431,796pCpCzKjHcYqVffAhFtKrpRMJCHZR
19911222-165524,FIN,1991,4,1991-10-01,1991-12-22,295219960.28,101409491.57,0.18,0.17,0.34,815061138.20,800869845215.68,5447373809.53,563728562,599269,697yUKtgPgMDulIgbJrYEEMXXQfOQzZhGAEKVCjuKNdLFNcyNFLLHwXE
19911222-182519,FIN,1991,4,1991-10-01,1991-12-22,1691826872.80,473680230.45,0.94,0.87,0.28,19089893.55,878202635022.80,9500548227.64,504223565,545836,1770000000484
19911222-212738,FIN,1991,4,1991-10-01,1991-12-22,3281752354.59,2214438868.33,14.83,13.89,0.67,939193814.77,281516983951.34,6446001135.37,149288811,159384,126UtdwBrPyTVToblZGUygXoHYDFlGOSnDLCBk
19911222-222531,FIN,1991,4,1991-10-01,1991-12-22,8837872924.35,1695245243.90,12.49,11.18,0.19,652361638.71,501988140331.03,6441358113.99,135768501,151564,547RHZlevYOwVEHDWHRE
19911223-024000,FIN,1991,4,1991-10-01,1991-12-23,7027300096.10,3293135656.91,3.62,3.07,0.47,473077451.60,864855582980.31,5101851782.05,910578770,1072928,7620000000133
19911223-043151,FIN,1991,4,1991-10-01,1991-12-23,2478732052.44,1538265575.60,1.67,1.41,0.62,46531224.53,687136061948.22,4291682740.99,922244728,1088336,2620000000861
19911223-051956,FIN,1991,4,1991-10-01,1991-12-23,9212111256.12,2664247877.41,6.29,6.10,0.29,847021828.71,85073745961.03,2633430738.52,423606640,436542,1690000000286
19911223-063257,FIN,1991,4,1991-10-01,1991-12-23,964715342.35,457299862.24,0.66,0.56,0.47,758220994.55,635783039753.49,4224621933.78,689852843,816321,4020000000680
19911223-084325,FIN,1991,4,1991-10-01,1991-12-23,7889784805.00,1847142494.00,5.46,5.39,0.23,754272455.85,746480923018.41,418367796.05,338404778,342493,319LxoEyEViAwtQWghGBiiBLhCDSKjXIsuJPTJqAAyBQQFJeBXjFV
19911223-104147,FIN,1991,4,1991-10-01,1991-12-23,9893034659.24,1951738729.74,4.79,4.56,0.20,842355697.24,96723886849.32,6689604576.57,407425662,428133,5810000000156
19911223-113634,FIN,1991,4,1991-10-01,1991-12-23,8715859166.01,2712192681.69,3.17,3.03,0.31,371829498.14,656144699596.17,4029036028.25,856174826,894442,183CrleKXckDGjjocRGbTqCKV
19911223-134409,FIN,1991,4,1991-10-01,1991-12-23,1202117353.11,425915487.18,0.60,0.51,0.35,454099457.04,308623099439.25,7085959202.58,705143254,843138,1760000001002
19911223-174255,FIN,1991,4,1991-10-01,1991-12-23,2471515239.78,191897278.41,20.66,20.57,0.08,75569391.13,38418891283.97,2003914973.95,9289854,9328,078LcMSLOUhoUtzXQLNVuDIeDXtkABnOyNPJzWEikDZSg
19911223-195007,FIN,1991,4,1991-10-01,1991-12-23,1123769382.03,78944682.95,0.08,0.08,0.07,36657620.81,129472746548.93,3390675062.43,939224386,959998,0360000000004
19911223-231631,FIN,1991,4,1991-10-01,1991-12-23,916473790.21,516136388.20,0.55,0.48,0.56,754455202.71,740391864764.26,1832592240.14,933675754,1067913,759vpmrPAQMhANgfBhEEttIJGXeLIJFNSPVFUmFkpSDd
19911224-011512,FIN,1991,4,1991-10-01,1991-12-24,7010737895.87,3276570521.58,3.78,3.36,0.47,375916677.36,233425446236.61,2446359316.72,866816966,974898,3790000000440
19911224-031058,FIN,1991,4,1991-10-01,1991-12-24,7900472505.01,3253769992.05,5.06,4.68,0.41,375215069.15,224022421619.77,7770228320.85,642861824,694899,564LRYKYZXBcxmTSSowQAFUfTJRSoIvPgvimQgPedHDROTgzAImiQMWqxVFP
19911224-045126,FIN,1991,4,1991-10-01,1991-12-24,6521727857.95,2512326261.51,90.26,88.79,0.39,691831877.23,482194514063.52,3711205379.38,27834607,28295,6040000000854
19911224-054439,FIN,1991,4,1991-10-01,1991-12-24,9815196734.49,5261307181.16,131.80,124.69,0.54,383202414.63,68796539889.29,3973094495.33,39919099,42195,2710000000582
19911224-070703,FIN,1991,4,1991-10-01,1991-12-24,4902842297.74,2312484682.25,14.39,12.95,0.47,900028876.78,846510533219.07,2500421908.93,160750157,178628,9900000000748
19911224-093119,FIN,1991,4,1991-10-01,1991-12-24,5951673886.38,3878536811.86,7.20,6.02,0.65,416995498.44,340483529682.03,7573228874.35,538649155,643940,819lSDGZmQCIgOKHLcSRwJuuZJFCJBpcafDTFjq
19911224-100219,FIN,1991,4,1991-10-01,1991-12-24,7015498580.91,806583069.25,1.95,1.81,0.11,227519144.02,540557139488.62,8052292449.04,413745599,446369,6750000000797
19911224-125319,FIN,1991,4,1991-10-01,1991-12-24,1772843775.37,582426884.34,1.93,1.76,0.33,849714576.34,834577011481.42,7389781576.71,301833121,331393,9910000000895
19911224-144004,FIN,1991,4,1991-10-01,1991-12-24,9934735779.81,629065331.24,1.32,1.28,0.06,16659094.91,610793201116.91,2581055515.32,476984896,492791,5560000001006
19911224-181307,FIN,1991,4,1991-10-01,1991-12-24,2699336788.77,1308926973.23,1.46,1.39,0.48,863178694.93,962764877917.79,4253878960.88,893477542,943500,683DyDzSrDMSCcmGNtIdIDxmcxDyZtjYKXqyxKQjRxjVT
19911224-193115,FIN,1991,4,1991-10-01,1991-12-24,25633548.58,13324542.16,0.03,0.03,0.52,183504041.58,760869997705.19,393310332.06,454492406,504403,0580000000533
19911224-215907,FIN,1991,4,1991-10-01,1991-12-24,8104184395.59,2178509056.53,2.27,2.00,0.27,327874173.11,579957991673.42,5344146878.19,960080914,1088349,543srJJDqEQkmaudtIzhxayl
19911224-221759,FIN,1991,4,1991-10-01,1991-12-24,6553155027.77,3555884428.20,22.38,21.02,0.54,725048681.21,125235285126.34,8861122110.57,158921027,169157,103KRtMROFTkhVPydRKxEDtVV
19911225-000941,FIN,1991,4,1991-10-01,1991-12-25,2698477156.92,1687053472.69,4.55,4.50,0.63,585283638.00,253615273634.62,372549539.22,370515030,374887,229LWLmRFeTVMXcCEONiBVdhwNDNoaVXSWhGYSDOgEESSr
19911225-020329,FIN,1991,4,1991-10-01,1991-12-25,1152017477.60,398630017.06,0.50,0.47,0.35,737619030.06,866381246601.05,3434476928.96,791394917,850760,458SAFZEJLLiMLuOrGrCmR
19911225-031952,FIN,1991,4,1991-10-01,1991-12-25,6118522806.18,1675088699.27,3.10,2.70,0.27,41158721.70,592890869001.09,9522692356.68,541063821,620276,4540000000740
19911225-043447,FIN,1991,4,1991-10-01,1991-12-25,6721685573.18,640729051.11,5.34,5.17,0.10,769723794.51,169868901997.02,9286522462.83,119911395,124002,395KXURuEhUIwPPexJHYIiHTBspFanGDCqu
19911225-055731,FIN,1991,4,1991-10-01,1991-12-25,2111513587.30,1179296924.20,1.96,1.82,0.56,352742792.49,78245642790.62,2491024823.53,602170236,649236,5440000000955
19911225-095117,FIN,1991,4,1991-10-01,1991-12-25,2269884558.37,792542279.86,3.09,2.83,0.35,703568292.41,787271152285.57,1518282684.07,256896671,279561,2360000000739
19911225-101233,FIN,1991,4,1991-10-01,1991-12-25,8900020635.59,3568512691.71,10.15,8.46,0.40,665278491.84,836122874789.64,5340432233.45,351453927,421732,8240000000653
19911225-122244,FIN,1991,4,1991-10-01,1991-12-25,1903316279.18,1115289719.81,1.55,1.43,0.59,897210185.12,569286712107.89,7358287632.65,720725340,781521,956DGTOMQZpuskSFvRlacteoJVjABKOCXSjfSpHjOPpVYSq
19911225-162650,FIN,1991,4,1991-10-01,1991-12-25,4939738540.17,1814816919.36,5.27,4.61,0.37,582036190.36,299623875917.81,1458839313.90,344046340,393696,0010000000377
19911225-173639,FIN,1991,4,1991-10-01,1991-12-25,6756055468.21,4027624796.36,9.89,9.28,0.60,665248936.65,891386430721.80,7742680214.08,407303726,434062,9050000000689
19911225-214615,FIN,1991,4,1991-10-01,1991-12-25,9053086581.10,681527824.03,1.83,1.69,0.08,466379266.59,924207487280.45,1247984934.80,371415125,403740,943kILLSkSwNfOaPCnnOJLvyprgbhwMixbRYbqDIxlgQBPpKuhTeLJAZkOnS
19911225-234739,FIN,1991,4,1991-10-01,1991-12-25,6431811394.72,1867197106.37,2.28,2.09,0.29,654075442.34,331922134311.87,7014589869.36,819431402,894557,483RVVbgMpEGJrRsNywANtRHlXCrFtYMWdVmuAIKjQnvIXTNQvxwlTDANXEV
19911226-041355,FIN,1991,4,1991-10-01,1991-12-26,9112224221.14,3715557020.99,3.74,3.47,0.41,848065761.94,349083573001.43,6175148015.75,993579694,1072298,203feBcbPVWREkPudgQNhPZLLlxjOBFtScFEIttvcVplFHupRhlmJStzzpMz
19911226-061626,FIN,1991,4,1991-10-01,1991-12-26,8899752713.19,4443131134.79,14.28,14.06,0.50,599638083.78,945475673416.43,2481799594.39,311183840,316028,895soaXDMuUwPeYBGePxHUSzrNVKjxKiSJCTEELsfLHIFwQLStMK
