19960525-070944,FIN,1996,2,1996-04-01,1996-05-25,638731850.17,94459686.65,0.13,0.13,0.15,457170501.55,493228378402.52,3751537405.83,704876294,752444,0510000000592
19960525-100725,FIN,1996,2,1996-04-01,1996-05-25,7666990469.84,635208469.03,1.19,1.14,0.08,585142420.96,554608444133.42,1389527093.10,535051786,557841,840FCOCNTOPibcmwDBHblaHXU
19960525-110045,FIN,1996,2,1996-04-01,1996-05-25,8961619214.14,604577351.03,0.99,0.97,0.07,317913471.04,617428549583.36,315873498.22,609233140,620583,720DGuOUcQrCVSseWAdmNbMZoGMOonpERwPZ
19960525-123903,FIN,1996,2,1996-04-01,1996-05-25,360230702.45,74961476.76,0.15,0.13,0.21,661496358.19,802957798145.32,3251913828.95,511951620,593230,743dGTSaPOJMHvtCCHelvrPOQXnY
19960525-130712,FIN,1996,2,1996-04-01,1996-05-25,8898530293.13,4849677805.53,8.46,7.35,0.54,895758679.21,291780124863.55,27082649.40,573458180,659806,7440000001011
19960525-143211,FIN,1996,2,1996-04-01,1996-05-25,2306672324.28,166394616.65,0.21,0.19,0.07,306859500.86,830270618954.06,9564908050.51,799179905,881371,3390000000482
19960525-151604,FIN,1996,2,1996-04-01,1996-05-25,3741479748.76,1466817910.04,1.60,1.37,0.39,302398198.12,200264294927.13,1765709279.00,919439607,1073275,4330000001042
19960525-161602,FIN,1996,2,1996-04-01,1996-05-25,691604019.42,24708166.56,0.10,0.08,0.04,462534346.54,71558812600.56,3475344010.05,254414918,300461,3140000001165
19960525-182418,FIN,1996,2,1996-04-01,1996-05-25,9420460123.64,4726651836.30,36.54,32.41,0.50,972459930.25,144954538450.82,4886556743.99,129352299,145831,241NJSlOvINeUZMrIRwTeqXbSozErUo
19960525-193724,FIN,1996,2,1996-04-01,1996-05-25,4262582717.26,416885678.71,0.53,0.50,0.10,824417863.67,340997720745.84,4288578541.53,787360223,826540,9350000000812
19960525-201904,FIN,1996,2,1996-04-01,1996-05-25,1349534399.57,174977583.15,0.35,0.30,0.13,304073277.58,648342382823.44,4220088694.37,505401672,590867,5890000000933
19960525-204214,FIN,1996,2,1996-04-01,1996-05-25,458465147.66,259276173.23,0.34,0.34,0.57,74211823.24,783472580001.73,1370579386.70,752101334,763711,220ENOTqCPVwOsAFwkqLAfODHzvmRDQtLnKnP
19960525-230200,FIN,1996,2,1996-04-01,1996-05-25,8974926836.94,5333857082.50,509.86,431.16,0.59,289774282.56,668852135929.86,2501155684.60,10461429,12370,969yNswyMTeJisZhBAUQKoZSIKDiQjQGQezvJmxBiPyRJAQuJv
19960526-002137,FIN,1996,2,1996-04-01,1996-05-26,4477230035.31,577728154.91,0.60,0.59,0.13,312753891.04,743220454303.87,5730226858.18,966498209,971706,242MNzjsuisneZjPIFFSEOqCuhUeQEvGjDWVyGmPRQXLtZi
19960526-025859,FIN,1996,2,1996-04-01,1996-05-26,8940385733.81,1270109652.78,3.26,3.09,0.14,874391389.97,812769507543.20,5846058863.00,389038887,411436,0780000000746
19960526-042408,FIN,1996,2,1996-04-01,1996-05-26,1007739155.39,276910262.18,72.81,64.83,0.27,984085070.63,450536402232.22,3111169198.61,3803010,4271,5760000000633
19960526-072138,FIN,1996,2,1996-04-01,1996-05-26,3341927708.67,2114984732.73,45.72,45.08,0.63,635422088.59,864648938556.41,5377844507.44,46263748,46911,5290000000235
19960526-094855,FIN,1996,2,1996-04-01,1996-05-26,701242717.03,17176946.17,0.03,0.02,0.02,941936116.57,402861843149.58,640915649.55,673540803,787191,4940000000169
19960526-125333,FIN,1996,2,1996-04-01,1996-05-26,7428910800.90,3470568744.63,6.74,6.38,0.47,277812541.61,750932506220.76,1977443416.22,514695629,544351,777KdNeCejnQGXFuVhudGxbSbcxtM
19960526-130121,FIN,1996,2,1996-04-01,1996-05-26,776252281.00,387090859.80,0.67,0.59,0.50,917936602.40,306402346781.79,204254276.72,577775770,651129,9110000000968
19960526-162016,FIN,1996,2,1996-04-01,1996-05-26,4207689385.12,1205923707.74,1.69,1.61,0.29,439005898.62,112797712128.64,3490481432.38,712533162,750533,5380000000423
19960526-180951,FIN,1996,2,1996-04-01,1996-05-26,4239852997.04,1812490015.87,10.90,9.55,0.43,5695134.04,27669288117.76,716524212.91,166326009,189746,274VHGrCBdxYzoxOCwKGQAL
19960526-211353,FIN,1996,2,1996-04-01,1996-05-26,6360214021.26,3449522797.46,6.76,5.91,0.54,59383762.52,831615262692.29,5459423842.47,510414079,584159,741XcFEZVKUGSRejswpGKQWdVFmyKcacdgAZ
19960526-235458,FIN,1996,2,1996-04-01,1996-05-26,8088475285.17,3612294370.64,3.65,3.26,0.45,642965224.38,978635956746.28,6755323413.24,988778619,1109543,239IGUGhvCxIjhQwRcDKuKeJNkHhCtFCSNVdsyyRBLsilygTiCPOVF
19960527-033011,FIN,1996,2,1996-04-01,1996-05-27,4516782365.66,712541067.79,1.19,1.11,0.16,893965836.93,242668063234.49,5222095597.47,598764779,640146,066QKHkCLEazEYwRBDPboCCyGYTUKwRNUZTlLNCpoRtmDCJIaG
19960527-061653,FIN,1996,2,1996-04-01,1996-05-27,3626038417.97,729371140.93,0.98,0.88,0.20,970617661.85,141904726785.12,7198781808.23,743446682,825837,262SAFZEJLLiMLuOrGrCmR
19960527-065603,FIN,1996,2,1996-04-01,1996-05-27,9059500989.20,3550354987.58,5.28,4.90,0.39,108918882.67,4624636054.25,4903678145.99,672889327,724831,220pEWqPmfwuVRLJHaDVZPLKbjpimOd
19960527-081107,FIN,1996,2,1996-04-01,1996-05-27,8137781877.87,5659047143.35,9.51,8.20,0.70,582435879.88,387610944444.66,7334607293.99,595283984,690002,8280000001162
19960527-082717,FIN,1996,2,1996-04-01,1996-05-27,259742508.57,9295012.47,0.02,0.02,0.04,780329245.32,253654878497.09,9929147780.63,445757596,533712,173RHZlevYOwVEHDWHRE
19960527-095710,FIN,1996,2,1996-04-01,1996-05-27,7390667003.70,3290247405.31,33.24,27.72,0.45,907533965.60,253451760000.10,9120722564.28,98985838,118687,639eZCQjyMmFdRWexdtIZLQhOOJyGrGYSQXYtwRPBLnMHEfMTMFz
19960527-121313,FIN,1996,2,1996-04-01,1996-05-27,9182798955.91,225401516.25,0.56,0.50,0.02,463780010.40,31890886103.63,1259736716.86,399437611,447761,5610000000223
19960527-141238,FIN,1996,2,1996-04-01,1996-05-27,3381819567.44,1696189448.57,2.79,2.61,0.50,287128986.90,294075302113.90,464296539.51,608898213,649252,076WChFaXsGruePJFonQbpeiDcTZUTjYQKuKVvMejrTHVuQQCEQZbDSdUJbM
19960527-175734,FIN,1996,2,1996-04-01,1996-05-27,3323584958.73,1245380595.42,6.88,6.24,0.37,883563327.99,480184951586.80,8702381921.74,181117298,199717,448bLDfMCiYJfdEseRPOSrNilaE
19960527-182243,FIN,1996,2,1996-04-01,1996-05-27,8720408095.22,532560649.56,5.81,5.49,0.06,616721031.40,28564110685.72,2078850926.75,91586314,96917,9170000000994
19960527-205518,FIN,1996,2,1996-04-01,1996-05-27,20482958.84,2345067.45,0.01,0.01,0.11,412510077.28,641977270338.26,3674276790.18,166644611,188570,9820000000444
19960527-233341,FIN,1996,2,1996-04-01,1996-05-27,1464943754.71,299888381.77,3.45,3.17,0.20,240175203.30,984173946461.44,6378161203.81,86839029,94521,9860000000843
19960528-024013,FIN,1996,2,1996-04-01,1996-05-28,333257942.55,134424672.76,0.29,0.25,0.40,771036153.67,273287243041.48,9575997446.89,464024104,531019,806FytIPQGtkNhoLCspegYgupGffphSskKfYOcWwWMGCbMMWKkmCuNp
19960528-041843,FIN,1996,2,1996-04-01,1996-05-28,525726656.69,2603617.29,0.00,0.00,0.00,344512375.25,982907275953.15,1205340358.04,540212406,542837,1620000000522
19960528-045309,FIN,1996,2,1996-04-01,1996-05-28,3346233136.92,1122490550.29,4.21,4.07,0.34,548638947.29,481098356928.53,3921965125.62,266928833,276131,696AYrIhMoBIgUBkRdxKABPjIIShjxFyaWTAsK
19960528-070334,FIN,1996,2,1996-04-01,1996-05-28,8060139027.19,3273238337.55,16.03,15.36,0.41,934636066.29,108964466142.64,7167329522.12,204145924,213087,9700000000239
19960528-081849,FIN,1996,2,1996-04-01,1996-05-28,1108011138.08,111457261.44,1.04,0.89,0.10,477403657.28,348174236017.90,4351392754.60,106979697,125318,0320000000940
19960528-090859,FIN,1996,2,1996-04-01,1996-05-28,7694681966.19,2138452577.96,7.86,7.00,0.28,11773285.92,502255571515.32,7632086668.19,272029722,305525,8120000000439
19960528-091921,FIN,1996,2,1996-04-01,1996-05-28,5858419105.09,1336259373.74,1.64,1.48,0.23,680608445.44,131631744371.35,7367891384.51,814970743,903892,713QRoUjMfxHRFbtHKAXcr
19960528-124553,FIN,1996,2,1996-04-01,1996-05-28,6439219407.87,3971479857.23,103.80,93.64,0.62,92861805.79,461727669944.31,7299985588.84,38261229,42413,2550000000209
19960528-133617,FIN,1996,2,1996-04-01,1996-05-28,1598334270.82,153572185.59,0.25,0.21,0.10,692355749.70,43989564661.81,2487563894.35,624340596,718146,876MvGMcGLJMNhgAJpDZodCOLmqCvabXTOSkfu
19960528-154930,FIN,1996,2,1996-04-01,1996-05-28,9103313151.95,230524851.84,4.50,4.16,0.03,164262461.41,947714452518.20,1540266542.23,51171545,55471,018iWfjQoKdaUNfVLBDVqvIWCVjYjdQjhRLXyTHEEaIxKkTAP
19960528-173513,FIN,1996,2,1996-04-01,1996-05-28,9068784229.25,3141701468.85,12.28,11.28,0.35,525788749.91,922239475085.99,388281065.64,255893324,278556,8710000000393
19960528-185233,FIN,1996,2,1996-04-01,1996-05-28,5807030466.87,3462997182.28,5.21,4.93,0.60,575343270.69,420631372590.21,374023238.52,664922171,701818,398wxCNKHFUqCFJlVNaKUrm
19960528-204415,FIN,1996,2,1996-04-01,1996-05-28,5765496398.59,2683275972.85,3.61,3.02,0.47,192612882.95,381050593632.79,6957131702.16,744158131,888651,0480000000581
19960528-210808,FIN,1996,2,1996-04-01,1996-05-28,6212938938.89,2779931411.20,3.23,3.19,0.45,454546036.78,286658959099.80,3445102267.39,861586897,870829,4880000000126
19960529-005343,FIN,1996,2,1996-04-01,1996-05-29,5071225438.17,488750885.43,0.52,0.45,0.10,743384411.31,40981474648.25,3854169197.44,932161199,1076561,3280000001174
19960529-023127,FIN,1996,2,1996-04-01,1996-05-29,8589710768.52,4424689095.78,8.00,6.92,0.52,87805744.78,108585857781.26,31411463.32,553227187,639545,7420000000915
19960529-025233,FIN,1996,2,1996-04-01,1996-05-29,2236808258.96,810520817.51,1.06,1.02,0.36,271381820.33,316640029132.99,3561371710.06,767511500,791020,1270000000718
19960529-042546,FIN,1996,2,1996-04-01,1996-05-29,4372645855.77,1830780182.98,11.90,11.36,0.42,369003084.37,359593890976.72,1673254418.90,153903511,161103,2420000000628
19960529-065058,FIN,1996,2,1996-04-01,1996-05-29,8213160675.45,3350147156.85,20.57,17.15,0.41,14477323.08,831980653287.50,3130471245.68,162867717,195394,5870000000854
19960529-102648,FIN,1996,2,1996-04-01,1996-05-29,1229698267.69,195623489.58,0.68,0.62,0.16,58896312.82,29129481303.91,4283969178.80,288203227,316405,559DGDgbyTniJxSJJPHLVwwcatOfVEGLQJcDCwMnGNsQnkAvm
19960529-103413,FIN,1996,2,1996-04-01,1996-05-29,6468643192.15,2020253756.78,2.82,2.55,0.31,746624162.90,345202632226.65,1513364651.79,716467548,792732,406DFtzdGBZQJGFCIiMNuICvvvwexqDuGZkDFHDeYcSUt
19960529-133957,FIN,1996,2,1996-04-01,1996-05-29,8583627166.17,2331320724.40,3.68,3.12,0.27,821983133.50,181055699972.28,516281882.88,634072727,747095,622PbHCJcpuVXOBNbNKIuQdvasTtQiOIMIyEqSboMbXoURfKQN
19960529-162038,FIN,1996,2,1996-04-01,1996-05-29,6745502070.40,2763754498.21,5.59,4.95,0.41,434947530.68,386857957149.98,6545408154.71,494570981,558153,1950000000511
19960529-195900,FIN,1996,2,1996-04-01,1996-05-29,9862835718.82,4278575982.38,22.05,18.40,0.43,89696766.06,995359488039.84,1015987541.42,194066458,232547,6680000000203
19960529-221754,FIN,1996,2,1996-04-01,1996-05-29,3984192261.93,266879196.32,0.32,0.32,0.07,214601862.88,618127365471.35,434450612.78,836440588,841681,3040000000547
19960529-231347,FIN,1996,2,1996-04-01,1996-05-29,4029703766.83,1464375229.94,9.44,8.47,0.36,663568646.67,310654147553.86,6184655998.95,155104912,172839,6610000000481
19960529-234147,FIN,1996,2,1996-04-01,1996-05-29,7197446897.42,4344066773.76,33.16,31.63,0.60,939912142.98,443016656589.61,4219718937.13,130996609,137355,7020000001154
19960530-015951,FIN,1996,2,1996-04-01,1996-05-30,661479555.76,278711122.75,5.75,4.86,0.42,263470412.35,531730701057.04,6937768035.07,48468781,57363,0460000000440
19960530-025437,FIN,1996,2,1996-04-01,1996-05-30,3349402816.98,2222388199.66,2.87,2.71,0.66,337500191.86,457460678771.91,1227139126.23,774667666,821495,530IINvFviPVMDUaVwyOxCVPVNwBWOQAJARzQEgJZcdZ
19960530-060957,FIN,1996,2,1996-04-01,1996-05-30,8175538482.65,5134759770.82,6.22,5.37,0.63,322088293.18,473507431784.34,9316665977.02,825922812,956848,140emZUyOIHpwBMYQyuuOadTjwchMPBBTBozTjrBb
19960530-063854,FIN,1996,2,1996-04-01,1996-05-30,5081167885.98,1809724271.75,49.26,48.74,0.36,798316462.04,994825460076.60,2995233218.11,36738077,37130,2140000000183
19960530-075218,FIN,1996,2,1996-04-01,1996-05-30,7309099238.84,1241629519.75,10.45,8.73,0.17,937564755.81,993871333763.55,4857423016.74,118808215,142250,3620000000647
19960530-105933,FIN,1996,2,1996-04-01,1996-05-30,8971145164.53,2621427544.58,3.95,3.38,0.29,315268356.64,271596440465.43,4166923836.51,663703105,775324,163CqIhMWruPfeVQHMEvnEKeDQyIAfrfHFbkXFYSdmosmzbJL
19960530-122938,FIN,1996,2,1996-04-01,1996-05-30,2633347268.23,717678348.01,1.82,1.72,0.27,4202214.17,765637781948.16,3635279021.10,393755244,417526,5440000001185
19960530-142045,FIN,1996,2,1996-04-01,1996-05-30,3459650670.34,1807361244.99,3.39,3.28,0.52,596090907.22,597587385118.57,8922635881.90,532961462,550708,310qRcBXOHgkDxihhxQQjBAIrxktDLsxExSATIqWDzWBJvzeMASviXDNOsB
19960530-175442,FIN,1996,2,1996-04-01,1996-05-30,2523893885.29,1085156776.39,1.94,1.84,0.43,735128739.30,273859880727.99,6384370020.14,558741710,589130,840xGtVHnVvFPEeDkJoTXTHgVoGEtPYMn
19960530-190648,FIN,1996,2,1996-04-01,1996-05-30,4077211685.81,999005252.77,1.78,1.71,0.25,724084997.51,514756051297.37,4426457254.40,562172109,583888,4850000000431
19960530-214432,FIN,1996,2,1996-04-01,1996-05-30,3342887448.34,1244630280.41,2.01,1.75,0.37,926639870.54,913981956696.54,2836520833.62,619005806,709807,4970000000369
19960530-230210,FIN,1996,2,1996-04-01,1996-05-30,3995318968.79,2291016011.44,88.03,76.19,0.57,393650675.81,619478186000.37,4376628075.41,26024702,30070,693ofqpPVuzEyJDKmDKGnm
19960530-230919,FIN,1996,2,1996-04-01,1996-05-30,801905346.53,11753705.61,0.03,0.03,0.01,878369297.12,911188559262.33,9259662221.31,409173718,424387,396lTLwfiXDPnUuSnGQOAVXGRUBQWxrWlWno
19960531-022844,FIN,1996,2,1996-04-01,1996-05-31,3048373926.59,6745331.46,0.01,0.01,0.00,52289079.41,951025696756.29,3265091539.74,655086523,677313,4360000001119
19960531-055126,FIN,1996,2,1996-04-01,1996-05-31,2241132350.49,278720432.15,0.28,0.25,0.12,271925421.54,177689240650.18,7192579670.73,999484542,1093525,1700000000642
19960531-083756,FIN,1996,2,1996-04-01,1996-05-31,217360005.60,143969944.47,4.99,4.16,0.66,649588147.62,981716636654.08,9588837157.99,28859463,34589,610BDQFSvrXSUXCVlROQdrUi
19960531-112217,FIN,1996,2,1996-04-01,1996-05-31,8306713319.40,1251221933.16,22.67,20.42,0.15,650176236.53,632195949033.51,7036024047.04,55195286,61279,193EKxtQJAcqNDYsGjPTVlSMPKGHLQauQwSokAAzptqRDUgdn
19960531-115646,FIN,1996,2,1996-04-01,1996-05-31,9809897981.69,3457479600.13,5.27,4.44,0.35,324271812.70,11504990405.81,6090238888.14,656442750,778745,6180000000838
19960531-115713,FIN,1996,2,1996-04-01,1996-05-31,7682402263.72,3760313600.14,281.58,273.56,0.49,802957960.88,784428418521.65,3082781419.48,13354491,13745,8630000000976
19960531-154322,FIN,1996,2,1996-04-01,1996-05-31,8391703205.76,3553597037.26,9.60,9.34,0.42,993817424.23,670852372096.51,3283159186.49,370221222,380595,8550000000124
19960531-171913,FIN,1996,2,1996-04-01,1996-05-31,9522117907.48,6084279525.12,70.97,67.22,0.64,947077299.94,409271916653.36,3500674283.14,85725414,90508,2930000000921
19960531-180040,FIN,1996,2,1996-04-01,1996-05-31,7822202553.83,728780393.48,1.25,1.12,0.09,863875246.84,750431466365.47,9637230053.15,584121721,651491,9800000001121
19960531-190706,FIN,1996,2,1996-04-01,1996-05-31,8025848911.09,494305300.04,0.69,0.66,0.06,621622437.58,322262463660.74,2972039552.39,720329841,751751,400MGRiIufKdnjsgjVhyLMGtpKfrbWcsFlkKtujGFj
19960531-205936,FIN,1996,2,1996-04-01,1996-05-31,8756549849.41,1405127810.30,1.92,1.61,0.16,971773070.50,145472206099.35,8351571424.85,732201554,874734,3400000001164
19960601-001601,FIN,1996,2,1996-04-01,1996-06-01,8714787976.87,4335457981.18,12.09,11.34,0.50,192042463.69,487676159523.15,6731579607.72,358532359,382354,825FXFYeNQJTmypAWxzHPOBgNFDcXaQQFB
19960601-033457,FIN,1996,2,1996-04-01,1996-06-01,9793527811.63,3600661111.88,4.15,3.84,0.37,963478447.48,91310445168.35,4537250108.74,867482994,937268,944nFkXCFIQQcAPOHRuYtieKkGSZpAdCmvxWPuheWUSLiFkN
19960601-045508,FIN,1996,2,1996-04-01,1996-06-01,3970361436.71,943624051.85,25.18,22.53,0.24,51522459.06,182927299899.15,6158539892.80,37479161,41878,144sOinkIiTdaWTBlAuXFDL
19960601-084508,FIN,1996,2,1996-04-01,1996-06-01,5177545329.54,114532881.22,0.51,0.51,0.02,681708584.56,652689071195.64,930260899.21,225896434,226037,2640000000919
19960601-123510,FIN,1996,2,1996-04-01,1996-06-01,3353515791.54,1288680862.57,1.61,1.38,0.38,324903994.26,560179523232.33,7939562410.10,802643692,935290,3650000000461
19960601-131422,FIN,1996,2,1996-04-01,1996-06-01,2237039715.10,1362628749.05,7.61,7.16,0.61,695741073.75,2655460214.42,1740617724.51,179117610,190440,8320000000346
19960601-161525,FIN,1996,2,1996-04-01,1996-06-01,8967573251.50,6023895339.79,11.25,11.22,0.67,760166050.89,733073357640.11,348883947.88,535500795,536698,2280000000013
19960601-170046,FIN,1996,2,1996-04-01,1996-06-01,6185699189.40,4306688669.14,4.69,4.25,0.70,962644194.27,799166368882.90,9694954589.76,918764155,1013895,1760000001056
19960601-195641,FIN,1996,2,1996-04-01,1996-06-01,3735717999.04,310095012.83,0.59,0.54,0.08,621755125.13,413463956812.66,3595274359.31,525032017,579210,2160000001052
19960601-213232,FIN,1996,2,1996-04-01,1996-06-01,4630818295.97,1520102020.36,2.52,2.48,0.33,770082447.71,757728024575.73,8614838348.54,603475854,612588,3590000000110
19960602-000628,FIN,1996,2,1996-04-01,1996-06-02,5770916819.84,1930170967.15,2.74,2.69,0.33,487867377.65,559163867308.46,9360776521.97,703598321,718719,536BGpYcUpfzLthRBzKiWXKwfyOhTvsKoPXncfICGXfmBOXfYEEGWaQOQtOG
19960602-035109,FIN,1996,2,1996-04-01,1996-06-02,1642672621.75,70668343.37,0.35,0.33,0.04,552804855.12,652041816083.70,3918286131.29,202721715,215031,350GkoRGflIXQQnRwGvFnNioqrNKmrI
19960602-063021,FIN,1996,2,1996-04-01,1996-06-02,97230296.51,58608425.57,0.15,0.13,0.60,674080224.77,172104880432.44,8457147312.18,393468316,461497,2600000001129
19960602-092958,FIN,1996,2,1996-04-01,1996-06-02,1083189222.67,173257655.93,0.36,0.31,0.16,864309966.88,137966688201.10,7426809163.67,484925607,564620,1330000000485
19960602-093907,FIN,1996,2,1996-04-01,1996-06-02,8241708058.70,5625125374.93,14.41,12.83,0.68,730092267.37,432804282843.14,5691021911.15,390295322,438392,033DVhWcZDYOENAbCGR
19960602-132249,FIN,1996,2,1996-04-01,1996-06-02,4742901439.53,708235883.63,5.99,5.05,0.15,467623534.24,886730276372.99,3658350146.39,118304317,140137,026pYFBZnXNInPnlGsIKS
19960602-152235,FIN,1996,2,1996-04-01,1996-06-02,1225929178.41,628265862.61,1.54,1.36,0.51,508153795.30,119697846593.68,378034910.76,408082726,462639,9090000000415
19960602-172219,FIN,1996,2,1996-04-01,1996-06-02,7821844345.40,3637661842.84,13.73,12.63,0.47,987110043.89,35605028519.02,5057494938.93,265017574,287911,0110000001095
19960602-182947,FIN,1996,2,1996-04-01,1996-06-02,516590968.91,107451060.74,0.53,0.53,0.21,427931212.75,858361110917.36,1186541638.50,200965473,201261,586FEJqDJbFBHFbMSWLMHkubadniLCUCNTSGIPYDVhVRqNYCB
19960602-220620,FIN,1996,2,1996-04-01,1996-06-02,6131578148.37,3565175671.36,8.14,6.96,0.58,562415666.26,917068690771.20,5609992253.85,437914280,512131,7720000001161
19960602-232750,FIN,1996,2,1996-04-01,1996-06-02,9007007376.59,5778984036.10,6.37,6.01,0.64,863768808.74,911409893981.84,5229416044.70,907719318,961952,1120000000545
19960603-011328,FIN,1996,2,1996-04-01,1996-06-03,9326111618.48,4474254230.41,7.03,6.14,0.48,400888734.92,241494218610.75,288172215.69,636238250,728752,6870000001016
19960603-031041,FIN,1996,2,1996-04-01,1996-06-03,4338364946.59,1400051909.44,2.52,2.29,0.32,449616243.86,75476415667.38,7525370243.29,555004050,612209,9540000001031
19960603-063308,FIN,1996,2,1996-04-01,1996-06-03,8561691302.53,112599392.31,0.20,0.19,0.01,620076686.84,865212678880.33,7146554561.18,555828663,577592,4210000001024
19960603-071812,FIN,1996,2,1996-04-01,1996-06-03,6555282418.25,4151089418.96,5.75,5.49,0.63,10823716.19,704676858174.12,6169417111.40,722007262,756599,714XGfPVKEKgHryeIIToyqc
19960603-082742,FIN,1996,2,1996-04-01,1996-06-03,7357110756.90,645725901.94,0.69,0.62,0.09,755228409.11,888937870974.30,7436121370.06,930324570,1034192,777tECVFzaZYGOIcLqmNMn
19960603-095332,FIN,1996,2,1996-04-01,1996-06-03,9986040807.68,2538922287.94,8.41,7.01,0.25,703371090.84,479428203184.40,2817160655.62,301987307,361969,3360000000438
19960603-130645,FIN,1996,2,1996-04-01,1996-06-03,4769640665.08,1452766378.94,1.53,1.37,0.30,713388473.45,633182188297.45,2361305407.33,948514680,1058260,514osWUlzNddhYzfpqmAArpGFvdDCRFSDigmTmTpnF
19960603-134200,FIN,1996,2,1996-04-01,1996-06-03,558380991.80,112904255.26,0.12,0.10,0.20,317598574.24,824185303173.99,2215331179.06,952441837,1085449,914NjRFLxOfsxFJMNPmbGSmfAWFLdydVwyJRBGVYgDQkfDNn
19960603-134318,FIN,1996,2,1996-04-01,1996-06-03,218404377.46,70885150.45,0.08,0.07,0.32,265083479.41,367696014539.60,6939333489.80,912801899,1039197,7450000000646
19960603-145441,FIN,1996,2,1996-04-01,1996-06-03,790840358.68,457047204.70,6.02,5.11,0.58,741345565.77,280522737016.41,7353364964.18,75931359,89529,2790000000703
19960603-160832,FIN,1996,2,1996-04-01,1996-06-03,589593625.37,326850221.79,0.76,0.68,0.55,142582273.55,185932280702.88,8851478066.59,429767050,483288,494wiFRVPFqQNGELjgHzDAyVoYLlCEZUsKnSGD
19960603-192041,FIN,1996,2,1996-04-01,1996-06-03,1824683323.21,694585101.60,1.20,1.13,0.38,824516384.77,227205789673.75,8898074681.47,581224166,617293,1060000000362
