20140818-031341,FIN,2014,3,2014-07-01,2014-08-18,6728809103.81,2129107717.08,3.03,2.63,0.32,483504299.46,737765593186.97,7245015210.46,702404189,810960,379IVDiPEIGXhmvadEcCtzARFhmCMszGWBHtSRVAMbPRF
20140818-034347,FIN,2014,3,2014-07-01,2014-08-18,3822740621.96,1047556960.36,3.88,3.38,0.27,966555895.95,658826960410.05,7480563565.07,269799194,310154,643UBpRbGAcxNSHAzxhNExDJStGgANuWiIHhrmBCMdHdQePgYDyLnb
20140818-043109,FIN,2014,3,2014-07-01,2014-08-18,5608885689.32,123557021.14,0.21,0.20,0.02,418370688.97,603568987485.98,4666201271.15,594282425,616771,906ZwBfJAjquQXEaGSc
20140818-044125,FIN,2014,3,2014-07-01,2014-08-18,9289409048.58,1238820074.93,6.44,6.41,0.13,995636499.33,199812884297.46,6459347546.05,192234620,193199,505rBMPHLouqFXXMgNIhGTqVDHGAsCbGzEmOWSDGxBXmbKbrEI
20140818-052808,FIN,2014,3,2014-07-01,2014-08-18,9195738655.18,1000814771.33,2.50,2.48,0.11,140499067.79,128853726442.18,8199912583.16,400014974,403818,962VUIAnbpPOeEzjQxHawHCDealXOrLHVaXPQGSEmcKUHBhDZjHF
20140818-074558,FIN,2014,3,2014-07-01,2014-08-18,8898890164.34,5884438456.89,8.78,8.76,0.66,543120220.89,717066078554.48,5104504974.02,669902736,671809,5350000000590
20140818-083450,FIN,2014,3,2014-07-01,2014-08-18,956811443.04,95569771.85,0.11,0.10,0.10,862477604.07,235126529409.14,8684438696.77,847964612,949341,306BDQFSvrXSUXCVlROQdrUi
20140818-092330,FIN,2014,3,2014-07-01,2014-08-18,4099432034.57,285171236.64,0.51,0.43,0.07,213593160.74,579397761886.04,6790802826.08,563260541,663716,944yayzNLfNzcpmLOUToDzNTftfQFkEnBMvJRaCyRJKMzoWZxwHwhFGro
20140818-093932,FIN,2014,3,2014-07-01,2014-08-18,342789582.33,36308326.92,0.06,0.06,0.11,364066152.08,98642893125.77,5154927559.05,596007916,608013,102vrgJXrrDqYMHGmKLJuguAOGzQyGAZjXZEgWvPnFNSMEEcERsNHAVTXi
20140818-100146,FIN,2014,3,2014-07-01,2014-08-18,8910102192.54,5768691661.86,16.14,13.90,0.65,536965572.66,625898206129.80,1620660442.50,357421258,415086,126ueYoVScyELHyHIdrkhSrfBjWFdAPoCAPQWcHAvQMPT
20140818-104149,FIN,2014,3,2014-07-01,2014-08-18,8765710184.82,1035505155.77,2.41,2.02,0.12,376477304.72,377792771986.04,6617259805.11,429158487,512069,2580000000665
20140818-125121,FIN,2014,3,2014-07-01,2014-08-18,9950707621.05,1202016973.99,6.29,5.94,0.12,313681331.60,878787019248.61,1516908567.49,191080725,202345,820DhEFIsYSMqHQmxAANGFHPWdKF
20140818-134715,FIN,2014,3,2014-07-01,2014-08-18,1012455372.43,271705793.50,1.19,1.02,0.27,547309179.82,382780970919.07,3104749851.59,228654165,265159,0750000000799
20140818-155821,FIN,2014,3,2014-07-01,2014-08-18,2654159451.11,102375168.92,0.13,0.12,0.04,685665752.78,295044776679.57,3444891628.58,767346340,834309,352qJnABEjhWqTLTRLvBExDyceafBFIJtUrKalgBAMHkJ
20140818-175055,FIN,2014,3,2014-07-01,2014-08-18,1549938843.35,1002098389.00,1.58,1.53,0.65,870080296.88,154643138447.89,2381949923.60,634554328,654605,108pJIzRZJpGSTuQYQXaVodUJTsvkryXgSHUyImKup
20140818-200553,FIN,2014,3,2014-07-01,2014-08-18,8242622404.93,4427144491.70,6.32,5.71,0.54,541584439.78,370324722115.55,4238259492.26,700281048,775793,068JhuKyRbqlFSoIwarPPwZMTlpYriT
20140818-205903,FIN,2014,3,2014-07-01,2014-08-18,4427646156.27,2817048861.74,3.49,3.15,0.64,128867681.62,579552948701.02,7809261590.82,807558419,893624,043uMnwdVNPVnAHFMunNC
20140818-220941,FIN,2014,3,2014-07-01,2014-08-18,365243304.66,66618.80,0.00,0.00,0.00,318186208.83,823454159171.64,3279309570.00,835290947,875636,8870000001267
20140818-221143,FIN,2014,3,2014-07-01,2014-08-18,5059945990.44,2448833526.11,3.04,2.61,0.48,119996997.31,875102961675.43,5696423865.75,804396133,938696,6600000001847
20140818-234236,FIN,2014,3,2014-07-01,2014-08-18,8057056558.33,1062372191.71,2.23,2.09,0.13,847293342.65,264561028354.27,4592543684.39,476872695,507705,771oATpnIrjIHIjkkOiCupRygAtbjSnchWSQ
20140819-013338,FIN,2014,3,2014-07-01,2014-08-19,4635535456.18,1925813189.40,47.51,42.19,0.42,925783668.63,307813176795.08,9686539592.61,40535101,45650,6850000000238
20140819-024212,FIN,2014,3,2014-07-01,2014-08-19,1005066930.27,194147689.09,0.31,0.29,0.19,148630450.65,828760088337.54,8310485082.47,635411184,667819,531qNiTaifXkCYIMerIPWjQOUJQOrpXZUVLYpDp
20140819-043431,FIN,2014,3,2014-07-01,2014-08-19,397792475.38,133502440.46,0.14,0.12,0.34,669222495.09,394954810228.68,3065191863.58,960456550,1070686,8400000000526
20140819-044941,FIN,2014,3,2014-07-01,2014-08-19,9662841484.77,819450724.34,3.66,3.43,0.08,448277507.23,577071901495.63,4449440044.47,223916591,238741,2210000000220
20140819-070938,FIN,2014,3,2014-07-01,2014-08-19,6494158047.18,995928452.60,4.33,3.97,0.15,451845603.34,731184211285.80,2752277202.97,230069580,250795,1000000001683
20140819-093205,FIN,2014,3,2014-07-01,2014-08-19,6217609366.91,1522773162.47,3.68,3.56,0.24,353621197.19,630886447783.75,6304815554.24,414320306,428052,865gxewMCMETVGNciAqHYDNdLbEeSAzysNZjhpaaRqNXUIxaPLwaIMCgwxOY
20140819-094710,FIN,2014,3,2014-07-01,2014-08-19,4212967334.92,210049164.96,0.23,0.21,0.05,979718049.63,294070638660.94,1266010139.79,924865983,990899,665ECTGLevubEXMPHKUGfUMcfAXliqBgRSJhbvyCQL
20140819-094928,FIN,2014,3,2014-07-01,2014-08-19,5840943920.42,1036057661.10,2.35,2.05,0.18,911917068.03,953362785340.88,6552287291.71,440973370,505931,449XiTJTXSRAuDAWNNzXndAtlgMEXIGuJbzcHtPmbXJSuhNDyzgFKKdMpQPy
20140819-102338,FIN,2014,3,2014-07-01,2014-08-19,7493795118.16,4584473174.91,5.63,4.85,0.61,189956949.08,92666669007.05,7398449376.88,813831390,944542,607ytFAWBFpQnpDgTUaEPRqKdcFVWlbFtMZJMgFGtgBTfJiYyowwCCuGiNW
20140819-113529,FIN,2014,3,2014-07-01,2014-08-19,4722801484.70,581869385.62,0.70,0.66,0.12,317390416.51,264676750486.24,4871370599.49,832220240,884881,529PBQmihUZWeKSxCMYMHBTipYmZAPd
20140819-135025,FIN,2014,3,2014-07-01,2014-08-19,5324912659.74,2808700703.49,4.98,4.86,0.53,247121790.39,481062423366.53,554908050.45,563977724,577903,625BjBtiFXqNKCcqdZNGgbycLlWMDFDiJKH
20140819-140413,FIN,2014,3,2014-07-01,2014-08-19,5007452897.90,3461536014.98,6.37,6.06,0.69,398855710.09,394877760596.70,23854682.08,543576256,571391,5110000001850
20140819-161226,FIN,2014,3,2014-07-01,2014-08-19,7547788851.86,1756981368.78,2.54,2.19,0.23,742963896.82,267652619470.36,1640385053.65,691829090,801893,652cXbOeUMDflpyawMreJYpHzahJQeLqPR
20140819-181934,FIN,2014,3,2014-07-01,2014-08-19,9406344997.28,2380222586.88,2.42,2.19,0.25,252838135.88,887032786192.34,4241774569.88,983877121,1088463,5410000001879
20140819-181954,FIN,2014,3,2014-07-01,2014-08-19,6905131211.11,3278131545.08,4.96,4.16,0.47,956289882.83,339747147742.63,6529477835.31,660301047,788272,6140000001750
20140819-191359,FIN,2014,3,2014-07-01,2014-08-19,5817750957.03,2274230265.02,2.96,2.47,0.39,935413859.21,197202200151.45,4908702974.95,769410056,921939,4560000001944
20140819-205128,FIN,2014,3,2014-07-01,2014-08-19,1438031409.11,103646968.46,0.47,0.41,0.07,138073494.89,290118541796.17,5942409256.22,219424241,252896,225IddATadJgdCfioVIuoybWUMFoSVrQfTjTzmECHLAKP
20140819-231553,FIN,2014,3,2014-07-01,2014-08-19,5694681627.48,975240669.09,14.74,13.16,0.17,45056187.51,879104848912.99,648829123.76,66172996,74092,7380000000316
20140819-233518,FIN,2014,3,2014-07-01,2014-08-19,6077158064.94,3093408864.43,97.50,88.87,0.51,555960900.45,445207249995.67,9271562280.62,31726591,34808,7520000001022
20140820-013854,FIN,2014,3,2014-07-01,2014-08-20,1268365631.01,760925884.71,2.73,2.51,0.60,340832068.01,707372675115.66,8965196558.45,278550542,303141,840MTSCgsJOAziPitwzYUsGnGQUTzPIeDrjSSRINK
20140820-022541,FIN,2014,3,2014-07-01,2014-08-20,8202108964.25,3954606171.09,37.75,34.14,0.48,306266673.07,550363307225.08,7083196132.71,104748977,115827,892HIlxbFjSnWXELpjzXAPztNLPCqnIbsloDikELHUF
20140820-033046,FIN,2014,3,2014-07-01,2014-08-20,4111945023.71,1467114286.21,2.35,2.18,0.36,781090482.77,251094159019.95,8169876529.27,623027856,672118,7130000000833
20140820-045647,FIN,2014,3,2014-07-01,2014-08-20,1849581973.89,241350363.31,12.41,11.03,0.13,139685911.40,647055359354.89,422400341.18,19441201,21873,6670000001848
20140820-071719,FIN,2014,3,2014-07-01,2014-08-20,7358786611.91,3068990279.00,6.25,6.24,0.42,751022212.31,438088953235.94,9879787239.72,490791330,491920,191hNXsHDrYkKmiZEjMRnkb
20140820-074210,FIN,2014,3,2014-07-01,2014-08-20,3691963709.76,2274364276.28,3.44,3.22,0.62,211611276.54,126903453536.33,2331798152.93,662077671,705701,777pFzkMvDFogkfAxuSSPTNzTnROGQXAEhAXiAiuKPEGEAULuqIdClxGqFq
20140820-100718,FIN,2014,3,2014-07-01,2014-08-20,6897100661.12,4519328001.81,7.47,6.87,0.66,473153663.96,543194223891.34,5639476807.84,605400731,658126,9190000000809
20140820-105502,FIN,2014,3,2014-07-01,2014-08-20,8460069610.47,580452768.28,1.09,0.96,0.07,706030394.08,154179658040.07,8937939593.38,532747294,603471,8510000000089
20140820-124701,FIN,2014,3,2014-07-01,2014-08-20,5276161586.24,2699765973.47,10.83,9.16,0.51,908479289.20,224218038262.80,809129867.34,249211477,294621,4590000001015
20140820-142644,FIN,2014,3,2014-07-01,2014-08-20,1927191410.08,989652632.47,1.32,1.13,0.51,938979778.80,359568605095.46,8646371612.64,751659507,879439,9060000001254
20140820-163717,FIN,2014,3,2014-07-01,2014-08-20,8762761542.06,5744526535.44,123.83,106.27,0.66,865758549.76,256094015325.50,8297737398.32,46388842,54055,5160000001753
20140820-183601,FIN,2014,3,2014-07-01,2014-08-20,169256800.13,48376769.93,0.87,0.74,0.29,836555398.08,851192730503.08,4597445313.08,55529720,65440,906ZEEITKdHxzCrIxKDMOVEYXdlaVTPKRvOlZm
20140820-192145,FIN,2014,3,2014-07-01,2014-08-20,2510789003.51,824811063.59,3.38,2.97,0.33,872912868.41,168902365655.75,4381993469.88,243887639,277989,627tkLdpFGJhgJxYIWcKNWCnvmdCfpBVPsxzOnt
20140820-194407,FIN,2014,3,2014-07-01,2014-08-20,5675796645.39,3726865182.59,4.14,3.82,0.66,660928350.14,617900397114.37,3981257649.51,900203830,974727,966hAZLMyDcMBvPMIFbRUpFHYNRXMfjmMdlqQPlCGbie
20140820-212113,FIN,2014,3,2014-07-01,2014-08-20,3337090916.42,675529980.31,1.63,1.56,0.20,941518543.73,418167400155.50,5374560846.27,415666110,432962,038YtvHEQBjudJlIIctWcFxmnzyLLXwZIjQbTYYSJjShQPPW
20140820-224637,FIN,2014,3,2014-07-01,2014-08-20,8712673177.99,1605639209.39,2.47,2.15,0.18,302236114.87,669262076540.52,725720097.97,649792772,745088,627cEGqrwGqLGVcdPMfqhmXUdtNBkdAtbrZaPVhzhmsVgMjHgd
20140821-004050,FIN,2014,3,2014-07-01,2014-08-21,9637259021.51,189701002.59,0.27,0.23,0.02,722685781.65,265170277386.54,1087814235.71,705850071,820029,517TeIgjuQTHeyXkUBRmDJcIPUBHYbeCJzV
20140821-023348,FIN,2014,3,2014-07-01,2014-08-21,2921101669.36,77193498.19,1.06,1.03,0.03,216745188.34,87294057570.31,7760628375.35,72947886,74794,806JDbNCjhxyZghQwHnPVK
20140821-034216,FIN,2014,3,2014-07-01,2014-08-21,2186447321.29,888890945.96,4.72,4.48,0.41,307017385.58,928040703737.73,5978319825.51,188440182,198292,1340000000476
20140821-055341,FIN,2014,3,2014-07-01,2014-08-21,5846027026.25,2576454770.81,13.41,11.51,0.44,496693949.22,947593873935.94,3822465174.35,192161590,223810,6490000000888
20140821-064409,FIN,2014,3,2014-07-01,2014-08-21,6497064917.58,1713276998.74,6.65,6.50,0.26,890568596.55,570639526719.93,5833372314.39,257681037,263579,393zIHLKvPBQrCTBYzpZzUJZwMrKqTpUZPyXUykkId
20140821-090720,FIN,2014,3,2014-07-01,2014-08-21,4769357559.16,1586061106.72,19.99,19.77,0.33,500466326.10,154785981845.99,1763942084.37,79334747,80228,455UOiPPAqTHALSquMEWyPKUQDUMJVXvMfKqTZ
20140821-090941,FIN,2014,3,2014-07-01,2014-08-21,1472850366.26,582783609.93,1.01,0.98,0.40,938486906.68,376899500983.17,7120240395.35,575911765,595128,4290000001257
20140821-101335,FIN,2014,3,2014-07-01,2014-08-21,8680743425.88,3349407415.46,3.65,3.17,0.39,965213056.00,570202095544.67,594636154.26,917569048,1057347,864pwxVNkSiQOKQPlNIvWfrCWANOoJMAMQBlcxjuHpDMCRHCOyBziLykN
20140821-115814,FIN,2014,3,2014-07-01,2014-08-21,8415097548.94,2546470674.21,8.26,7.36,0.30,212995181.05,768019122918.48,9541330307.26,308155211,346163,574iNHnTftjXfvHrITLJdLaYdULuwCuiDvUOwI
20140821-134559,FIN,2014,3,2014-07-01,2014-08-21,4691761474.78,314056201.93,1.84,1.79,0.07,424315478.84,305059091472.91,6941842303.10,170741982,175127,8950000001859
20140821-151502,FIN,2014,3,2014-07-01,2014-08-21,4581494074.34,1440292872.27,3.33,3.27,0.31,166961258.31,104992370607.54,3863658503.86,431976250,440990,5580000000682
20140821-160614,FIN,2014,3,2014-07-01,2014-08-21,535853991.61,97564945.35,0.11,0.09,0.18,199519867.83,343448649180.99,4382391323.34,901848947,1078503,3870000001962
20140821-165519,FIN,2014,3,2014-07-01,2014-08-21,1793008493.56,173215856.05,0.21,0.21,0.10,996184067.91,735162426307.14,2827950427.03,826147934,836434,8130000000853
20140821-174214,FIN,2014,3,2014-07-01,2014-08-21,4379334706.47,403685644.63,0.49,0.47,0.09,546568211.31,187591269027.43,3491330994.37,830591249,858506,4740000000923
20140821-182847,FIN,2014,3,2014-07-01,2014-08-21,350444670.80,30770721.96,0.03,0.03,0.09,659974473.66,340086272753.59,557429751.14,986676033,1054256,9250000000876
20140821-204817,FIN,2014,3,2014-07-01,2014-08-21,1093344511.62,637640041.62,1.98,1.94,0.58,582532.51,608985224194.00,8468037181.54,322757675,328532,2140000001830
20140821-221318,FIN,2014,3,2014-07-01,2014-08-21,5832031268.00,257869774.36,0.39,0.35,0.04,633822308.27,788053950658.23,2884694204.65,658015887,744470,5110000000669
20140821-230459,FIN,2014,3,2014-07-01,2014-08-21,5547618861.23,330165865.49,1.46,1.29,0.06,536328829.34,101363463802.39,5190271362.63,225537602,255149,002SOHsouEIQhzIAMeFABDlHzVVpeXiHlUsEEOxcBPIJW
20140821-231817,FIN,2014,3,2014-07-01,2014-08-21,6308442154.40,1985103960.36,11.89,10.88,0.31,162031859.65,584483657523.08,8561521870.66,166930469,182423,498gMazLdwtBabSAsGXJbXNRiVMNQiCkUSMXSVUVHCqYfESzbHatMuVXc
20140822-001458,FIN,2014,3,2014-07-01,2014-08-22,8861665893.04,4384828910.23,21.19,18.04,0.49,269759094.15,964224031648.83,90686717.74,206958800,243031,6180000001700
20140822-010810,FIN,2014,3,2014-07-01,2014-08-22,8783490966.48,870429058.26,17.05,14.98,0.10,593054402.14,73820927182.75,566632080.63,51059173,58099,503YMsLXyUFDQmSsaIVKP
20140822-012046,FIN,2014,3,2014-07-01,2014-08-22,1775888380.08,821167661.39,1.42,1.23,0.46,750864200.46,934459064832.83,5142482308.86,578374177,669212,6780000001350
20140822-021635,FIN,2014,3,2014-07-01,2014-08-22,8190213871.71,5099164018.01,9.09,8.58,0.62,245691715.91,175629886096.47,2356704721.49,560827311,594589,6620000001288
20140822-024509,FIN,2014,3,2014-07-01,2014-08-22,3181394305.58,1881731671.95,2.27,2.12,0.59,926201287.43,512494064354.30,3255450426.44,828420249,887853,5640000001042
20140822-032525,FIN,2014,3,2014-07-01,2014-08-22,4743131374.25,179081311.41,0.29,0.27,0.04,249325944.81,712135493125.94,331809405.96,621058061,664669,981HWtqxXJIQBWMDESuJqzJEocXWHgMTVJQJoQMaGBZuypSNAzvLDuoRPAAI
20140822-052328,FIN,2014,3,2014-07-01,2014-08-22,3921575468.16,163704485.18,0.98,0.97,0.04,372130377.87,538545802685.08,6167901583.89,167556966,168432,9440000001161
20140822-071819,FIN,2014,3,2014-07-01,2014-08-22,7599126955.52,5123523768.23,10.04,8.90,0.67,761210330.36,56255404083.12,5480787455.06,510540649,575489,317SJMSLNEJhTPiSyDv
20140822-093016,FIN,2014,3,2014-07-01,2014-08-22,1884762513.09,990432115.97,3.13,2.68,0.53,650740212.36,616419845696.21,5554676671.45,316480796,369065,3150000001150
20140822-101133,FIN,2014,3,2014-07-01,2014-08-22,5509112373.63,2881672047.61,3.45,3.18,0.52,728416314.72,790312720867.11,3965410390.39,835553622,905599,9500000001861
20140822-102448,FIN,2014,3,2014-07-01,2014-08-22,6685070047.59,2514641114.13,3.64,3.30,0.38,964768543.72,46119979059.44,2364823369.24,690978741,761929,2230000001287
20140822-113916,FIN,2014,3,2014-07-01,2014-08-22,7347271459.57,1730141038.95,3.86,3.27,0.24,616248071.81,522029498833.91,2370258189.27,448057067,529868,676EKFRMGjNUBlRJyVXhEwUTequyJYgarxjMKjVCAXSe
20140822-122206,FIN,2014,3,2014-07-01,2014-08-22,6399488992.36,2188566949.09,3.22,2.85,0.34,493673429.42,74263968830.84,1109893156.71,679111210,769262,3610000000753
20140822-122929,FIN,2014,3,2014-07-01,2014-08-22,9764624343.14,5680574014.48,11.50,10.43,0.58,816149057.16,781711670633.41,9302897117.66,494120368,544767,830kLUBmMFHDnvXwPQgHUeRJGucGDBSSUjtEDOmjJBOfnFPhMbMNXjUJaMd
20140822-144527,FIN,2014,3,2014-07-01,2014-08-22,2944456219.23,1095921573.99,9.01,8.72,0.37,789823661.41,798555902576.66,6618456538.72,121634747,125738,7680000001421
20140822-163253,FIN,2014,3,2014-07-01,2014-08-22,8607706424.09,3679307396.98,26.20,24.27,0.43,372234222.51,324253654.80,4536625646.70,140439636,151589,850WNwgXcDPqKUhrjs
20140822-175258,FIN,2014,3,2014-07-01,2014-08-22,2127935089.32,935429089.03,1.82,1.57,0.44,151345139.04,187066529099.13,7400361938.54,513106042,597566,7820000000511
20140822-190415,FIN,2014,3,2014-07-01,2014-08-22,2644044321.17,1070953271.27,1.42,1.34,0.41,234642388.53,779138718017.62,9058329599.44,752127919,800776,573XKQePGGmCHQJBDCNDSBeWbmffAJfLgwdVIMggZRXoJbwQCHTdMk
20140822-194252,FIN,2014,3,2014-07-01,2014-08-22,1576900649.98,151729357.11,0.48,0.40,0.10,301244538.49,665464522287.63,9044160707.73,319304528,376113,251rpXLFzzHGpPfIOdSNUSkfwLhkqMahKYLUbfgOQPBjkoB
20140822-195828,FIN,2014,3,2014-07-01,2014-08-22,8575653496.25,26983774.61,0.04,0.04,0.00,558489820.89,124550542364.31,2972566384.86,684551529,758285,7040000001953
20140822-205430,FIN,2014,3,2014-07-01,2014-08-22,5547909535.38,2460492529.91,2.67,2.61,0.44,378934406.23,163442705144.52,5738018839.70,923243492,942477,962EKqgkQELTHkbRXb
20140822-220002,FIN,2014,3,2014-07-01,2014-08-22,626816669.46,153035440.06,0.22,0.20,0.24,129770752.06,742753545473.56,5982065598.79,684355626,778929,1930000000827
20140822-221709,FIN,2014,3,2014-07-01,2014-08-22,5608514014.08,1715705721.80,1.72,1.68,0.31,847349838.56,142842942714.61,6638563389.36,999749605,1023195,2150000000606
20140823-000732,FIN,2014,3,2014-07-01,2014-08-23,3383488531.87,1724091181.70,2.20,2.14,0.51,767187537.03,668254239777.12,2113367055.81,783198067,804845,195eJrkPOGbPloJTlEKCMUyNKBpvGpCjXvROvjLfKTOvLUUcv
20140823-002200,FIN,2014,3,2014-07-01,2014-08-23,2374708651.01,1271415156.48,3.05,2.74,0.54,523922892.47,430139055001.81,7640769282.81,416623644,464626,6810000001610
20140823-004921,FIN,2014,3,2014-07-01,2014-08-23,592477211.12,328080877.60,1.43,1.30,0.55,253282456.74,121110413667.50,4661897130.50,229283083,252161,404JySpXSUPXXRQAhXZYVXuSJeBKDIpCmynRTiStS
20140823-030214,FIN,2014,3,2014-07-01,2014-08-23,4836922567.06,962194254.57,3.08,2.69,0.20,983829746.21,780835228408.73,5308313780.91,312005481,357669,297UWXOKnSwfrqLvZrMXwTcMHGKyMbROGYPPPsOtGhi
20140823-030632,FIN,2014,3,2014-07-01,2014-08-23,5457904359.92,2440253681.24,102.92,101.90,0.45,162011525.60,378736955478.48,5499788096.30,23709908,23948,3030000000715
20140823-034754,FIN,2014,3,2014-07-01,2014-08-23,3261955845.55,678537526.93,1.40,1.18,0.21,317724335.98,629346475876.05,8970711753.37,484326356,576537,921ZGcVELmzcVGaNZtdZASsWfGNqUNYfPxJLOkeajYOmZVXMlphPMCArKPF
20140823-055355,FIN,2014,3,2014-07-01,2014-08-23,5409280216.54,2133298825.68,5.72,5.46,0.39,985681266.45,570471929540.38,6372249498.84,373244566,391034,791tYlfgtvzOJOJZORLMqXMajOFBWGZBLBoICPrzVAEBPIesJNN
20140823-064211,FIN,2014,3,2014-07-01,2014-08-23,6132206020.44,1233624490.79,25.42,21.38,0.20,178049045.36,166884376611.35,8019599829.46,48528012,57690,614iFzcFaEBOzJETpXWPPrNSrIDruL
20140823-073153,FIN,2014,3,2014-07-01,2014-08-23,4703467772.27,1209627290.82,1.98,1.82,0.26,591221242.12,282067539081.15,3388026489.49,611662576,663310,542UEsWdYoXFXBJxeLkJsYObRRujDfOcIjQQKfHOlGMFPIxf
20140823-093132,FIN,2014,3,2014-07-01,2014-08-23,2461034126.81,1427252921.01,6.40,6.34,0.58,917678030.90,739383216643.17,1776348218.38,223030019,225030,712MCKWfTgBkHAGEnwNzPclVQLVHNRtUHKaAAdMFDgHFyJeIQwLxjHStXd
20140823-105543,FIN,2014,3,2014-07-01,2014-08-23,8093906636.80,5424135048.88,10.28,8.64,0.67,692557543.74,57515386988.94,1403252126.70,527686994,628135,064zfdTjxyrjUpTLVB
20140823-110724,FIN,2014,3,2014-07-01,2014-08-23,1789728344.02,1166204380.41,1.92,1.73,0.65,495029201.07,959986319048.46,9684211980.38,607170784,676048,289TVQExWRVcOgHzywrZsiYWTZbWVjPpBz
20140823-123530,FIN,2014,3,2014-07-01,2014-08-23,2880510758.88,1704401111.59,3.17,3.03,0.59,602123833.20,721774858154.18,8053774453.54,538025567,563176,267FAHtzRvymAeLZPQkfnttXNkKMpboIXvmaCUdoECwqEFCHSPmQORKf
20140823-144708,FIN,2014,3,2014-07-01,2014-08-23,641660464.80,193394402.41,0.46,0.41,0.30,69554905.22,724310003781.35,7136186276.52,423451263,476787,935WcJtRNQGFHXsgiwsEePTIPRpxRtWFSUyQFLWmpuOP
20140823-162316,FIN,2014,3,2014-07-01,2014-08-23,5566033649.44,2382712959.90,2.62,2.35,0.43,991843232.43,755262340564.67,1153390530.06,909155327,1013915,2550000001570
20140823-184723,FIN,2014,3,2014-07-01,2014-08-23,9140444477.61,5945899131.32,11.98,10.27,0.65,917336145.87,713818833451.68,9053615512.42,496457362,578901,233UHhGbgedEvautwxLWvJaxkwnYxpVFqmlTGajDpZfQ
20140823-203644,FIN,2014,3,2014-07-01,2014-08-23,8676687488.94,2872391148.64,20.61,18.44,0.33,488458969.47,742763914053.28,9319969556.52,139335694,155803,330hTDxPNoMfMJdmFKMYJRtQFODKfRIAgQPKjIIhEEkDdOWjzl
