19900322-012416,FIN,1990,1,1990-01-01,1990-03-22,5380308922.40,3189750817.05,7.01,6.49,0.59,493659114.02,809130810174.76,4468847763.66,455083432,491433,4610000000564
19900322-022353,FIN,1990,1,1990-01-01,1990-03-22,6170413089.93,2339029043.59,8.01,7.52,0.38,459767799.46,992849936600.74,8852425648.68,292034978,310887,346PJsUIKWrOYQixXIlxbGwTJPuoXTgpMNVlhHmwLGBNyDBGzjhT
19900322-034516,FIN,1990,1,1990-01-01,1990-03-22,9724291503.42,3706983681.89,8.11,7.06,0.38,626675217.49,971470143055.36,9713065215.78,457151931,525384,7800000000807
19900322-071729,FIN,1990,1,1990-01-01,1990-03-22,8649223351.54,4658142388.49,4.66,3.90,0.54,764168981.76,106966694405.70,4164503820.50,999210610,1195519,6230000000346
19900322-071807,FIN,1990,1,1990-01-01,1990-03-22,3902714176.56,327769610.96,102.32,89.73,0.08,795117392.52,867987845260.65,8202399694.70,3203294,3652,8780000000744
19900322-082640,FIN,1990,1,1990-01-01,1990-03-22,7342222681.64,458928524.68,0.60,0.60,0.06,88964422.83,216128811129.12,1415089592.76,762648163,765595,6560000000124
19900322-103720,FIN,1990,1,1990-01-01,1990-03-22,9818507293.89,4247635452.28,16.34,15.28,0.43,847058659.22,492041197492.77,5527724534.08,259976162,277911,5440000000637
19900322-130624,FIN,1990,1,1990-01-01,1990-03-22,6923890436.33,3927094950.15,4.16,3.69,0.57,438707204.37,351327224997.83,7251935069.17,944831642,1064033,2780000000567
19900322-161626,FIN,1990,1,1990-01-01,1990-03-22,5442494814.22,1404653482.73,1.82,1.62,0.26,389175785.77,246871816918.53,566917286.76,769701261,868167,7980000000953
19900322-203326,FIN,1990,1,1990-01-01,1990-03-22,8780771569.17,4097045863.89,13.52,11.87,0.47,541775.18,610101079257.88,6871300396.72,302926341,345124,9330000000247
19900322-214826,FIN,1990,1,1990-01-01,1990-03-22,7356832614.97,383841064.91,0.39,0.38,0.05,423752436.30,206604881285.49,9823879717.93,975453301,998663,8770000000739
19900322-222624,FIN,1990,1,1990-01-01,1990-03-22,7454193286.87,2532879852.87,3.29,2.91,0.34,113413812.25,410597456943.84,4373977629.44,770608013,871121,815rQHIRZIGLWGAQAFaaHoKfUeDuDvXPpQfaQGSOPKZbgCXvOWcamIZAKXYC
19900322-230924,FIN,1990,1,1990-01-01,1990-03-22,6360252538.00,2491065945.07,61.96,60.14,0.39,977196338.65,471043800155.25,9692912113.03,40206621,41423,365sFUPMbMzZhWukEqBOFVslISMGF
19900322-231649,FIN,1990,1,1990-01-01,1990-03-22,7246362447.07,4826480351.03,45.85,38.57,0.67,741218414.98,264953145070.73,6112088407.32,105270252,125129,021MutMDETGPQErOpBIRhWAXwXLNwWkMGQjEDbVomDzQUTAHsQLe
19900323-022950,FIN,1990,1,1990-01-01,1990-03-23,2593783264.65,381972102.79,1.64,1.60,0.15,970578098.04,154972364885.10,2392536773.85,232909413,238052,893xoZpoVjhNgBHBCqEWqXGcBWlDCQTUjSpyadvMXCmbBPfsL
19900323-055437,FIN,1990,1,1990-01-01,1990-03-23,4793337918.78,319816339.88,0.39,0.36,0.07,473528918.06,136158601316.59,8673840762.63,824815735,894310,793WsVUKPREBaLFHkOmBdcMHqfvTKxr
19900323-061301,FIN,1990,1,1990-01-01,1990-03-23,1891343040.48,65953198.45,0.12,0.11,0.03,23374089.71,593181951532.35,1699292239.16,546575497,599714,394BhGCEJCUKSJOmUnLPPxuOjWELHDGC
19900323-081554,FIN,1990,1,1990-01-01,1990-03-23,8636888652.81,4065414111.65,98.76,94.56,0.47,848952041.24,264919471132.48,1878111035.96,41162964,42992,391VLzLYQgPMfKRrQtUxEcODFiQQadjUGbDXNKeokO
19900323-082812,FIN,1990,1,1990-01-01,1990-03-23,1025050779.60,148872577.48,0.79,0.79,0.15,921749591.40,474573915709.96,1702164062.50,187875706,188018,0320000000271
19900323-083213,FIN,1990,1,1990-01-01,1990-03-23,5185177075.08,1994044453.67,227.61,194.50,0.38,45106369.39,9058472098.64,393605701.83,8760757,10252,025gDUXGfTXcEEvqhuHhxpsUeXdBVH
19900323-091852,FIN,1990,1,1990-01-01,1990-03-23,3771325703.61,2472948221.51,4.81,4.02,0.66,436478902.97,863071359785.01,7358275494.06,514558253,614603,150WYfOapWvnEnhMhkNzSVXGjPrOIiIqEAzAsUFAEZ
19900323-132420,FIN,1990,1,1990-01-01,1990-03-23,9816066106.03,5035043833.47,17.92,15.84,0.51,470760608.41,688710704478.68,9693664297.18,280895741,317964,0590000000144
19900323-154621,FIN,1990,1,1990-01-01,1990-03-23,7767826887.51,1058713275.72,1.79,1.54,0.14,200335142.37,486747464129.25,4520562738.00,592064514,687816,9220000000357
19900323-191132,FIN,1990,1,1990-01-01,1990-03-23,2008544545.97,306613091.75,0.52,0.44,0.15,462102398.42,568968954246.19,9497364748.17,587171487,701123,3480000000360
19900323-234440,FIN,1990,1,1990-01-01,1990-03-23,6043552710.73,2380153468.60,7.06,5.89,0.39,354777837.84,608046352372.72,325353721.59,337013931,404350,171aEiowNJJnAxethNkwUXQBnvOZLNQPWCwSSvBHtBNpIDunIvCwQSuIupRR
19900324-012830,FIN,1990,1,1990-01-01,1990-03-24,4918435856.46,2088167589.09,18.39,15.52,0.42,70760055.21,89266570377.03,4154638662.47,113575015,134563,492IddATadJgdCfioVIuoybWUMFoSVrQfTjTzmECHLAKP
19900324-020857,FIN,1990,1,1990-01-01,1990-03-24,1056094140.11,300116018.35,0.72,0.67,0.28,735337181.93,14181824962.82,4102847282.41,417620101,447528,233soaXDMuUwPeYBGePxHUSzrNVKjxKiSJCTEELsfLHIFwQLStMK
19900324-042408,FIN,1990,1,1990-01-01,1990-03-24,8061914625.04,4022123953.16,5.54,5.30,0.50,806485222.15,110711138265.32,7069037854.46,725985518,758868,230kBFzLPYLDHAuIEHlgFFBqUhnO
19900324-042809,FIN,1990,1,1990-01-01,1990-03-24,610321830.31,245899363.79,2.55,2.18,0.40,441605110.74,333723756495.52,4230721096.27,96309272,112822,1760000000608
19900324-072024,FIN,1990,1,1990-01-01,1990-03-24,1926637703.24,123576390.28,0.20,0.19,0.06,965108957.84,344344441773.72,4603022966.18,606683093,664332,260MdcCChWJrnnJJXGaSMxGEMVNtLDSRgHEATX
19900324-074547,FIN,1990,1,1990-01-01,1990-03-24,191578386.58,3300124.53,0.00,0.00,0.02,439226565.87,503409774019.53,5880298893.97,880746278,919248,8760000000315
19900324-114635,FIN,1990,1,1990-01-01,1990-03-24,3283015755.52,1124657615.66,54.75,53.47,0.34,368558219.28,538577228268.69,4574701329.56,20543118,21032,4750000000319
19900324-123707,FIN,1990,1,1990-01-01,1990-03-24,679716292.72,289384627.60,0.49,0.43,0.43,524612655.00,625368379726.10,323229611.80,590504199,670341,689rqMbvwSCBGYCGMEPKQeELcTKYUzuwRMWTqYPIirIgRbOCStxEXLeiAEZJ
19900324-123952,FIN,1990,1,1990-01-01,1990-03-24,7496113116.66,1015996936.03,1.91,1.65,0.14,476167725.37,251050968917.81,2047142431.37,532092973,616457,843IrljJqDPhnGJAdkfuKPzQaCMPFqxMSVCM
19900324-144446,FIN,1990,1,1990-01-01,1990-03-24,1244227511.60,121210310.64,0.17,0.15,0.10,840656510.81,656502759509.83,6754306530.69,708471051,808753,319WYMXbLQJGPUjOOGUxSQWUxTHfWAXgvQAvDcMAEIjMjHCNBAAzLkQ
19900324-180635,FIN,1990,1,1990-01-01,1990-03-24,8620570283.75,4846832913.29,1062.85,902.98,0.56,33973793.78,173010200737.68,3209704871.31,4560209,5367,615FXFYeNQJTmypAWxzHPOBgNFDcXaQQFB
19900324-193852,FIN,1990,1,1990-01-01,1990-03-24,9092438065.58,980584673.60,2.31,1.97,0.11,289925306.96,603735368959.29,6200896435.90,424610925,496866,368EeMrWVeqroIqpqyQfituQAmgegbBNcBeQSWiQOVzfEy
19900324-210231,FIN,1990,1,1990-01-01,1990-03-24,6162341670.87,2617935757.35,25.08,23.17,0.42,951864894.85,933625691373.14,8194608538.06,104392108,112992,537SISMQLSYTyVwVNXIsLYdROXNoWTfyDoJDH
19900324-212907,FIN,1990,1,1990-01-01,1990-03-24,7795135941.13,5050352768.58,7.25,6.87,0.65,818314238.18,218562132583.16,7354439546.98,696424789,734599,936EFTQivMWXlRpsEkoNFnjgoioPqPJoeOVWQ
19900325-011321,FIN,1990,1,1990-01-01,1990-03-25,2812032525.11,1142519011.04,6.53,5.97,0.41,823510130.49,529776376884.74,2971577101.50,175007983,191322,627FkqRCPDzQSwBVrQO
19900325-021700,FIN,1990,1,1990-01-01,1990-03-25,9370624008.27,3872346585.44,53.08,45.00,0.41,6858422.79,568936290104.37,377304137.35,72950971,86044,141jlkBZXPcVEbEkvquHcRWHHHVGNQxJWnBWpCCCKENWGMjHFABR
19900325-050333,FIN,1990,1,1990-01-01,1990-03-25,1718555735.80,705869334.47,0.71,0.61,0.41,56913574.34,674184269785.26,2073494447.37,999142364,1156225,0920000000180
19900325-072220,FIN,1990,1,1990-01-01,1990-03-25,4741503957.40,2885724523.23,3.94,3.40,0.61,257605208.80,301683902282.42,716830304.84,733285559,849760,2270000000325
19900325-095751,FIN,1990,1,1990-01-01,1990-03-25,9877245635.46,5384166396.11,15.07,13.76,0.55,223874188.94,117767282073.96,5469864027.37,357350690,391331,951pwxVNkSiQOKQPlNIvWfrCWANOoJMAMQBlcxjuHpDMCRHCOyBziLykN
19900325-142553,FIN,1990,1,1990-01-01,1990-03-25,3193719808.74,1929151109.99,16.10,14.46,0.60,848895439.58,221750871436.78,3895988249.30,119791196,133399,8830000000038
19900325-154954,FIN,1990,1,1990-01-01,1990-03-25,6244998566.70,2785856324.61,15.58,14.80,0.45,378102372.58,448407841201.41,1980071099.63,178799766,188249,705iAJNmDakgxlQcGOiloFqkXDmRxJezUSKSBPCvqFfSbAlV
19900325-192037,FIN,1990,1,1990-01-01,1990-03-25,8667538982.16,2622875180.13,3.15,2.63,0.30,529175978.91,276955811519.39,6220801372.74,833627836,997451,914QMWrkvNZEIiHOTEXLd
19900325-231706,FIN,1990,1,1990-01-01,1990-03-25,6313854046.88,1771268936.60,2.26,2.02,0.28,445243113.55,451337907304.02,7982141737.34,783591982,875418,664rPWbxnnUObMNJMOJlQGmL
19900325-233238,FIN,1990,1,1990-01-01,1990-03-25,6612580816.88,2411741312.25,2.54,2.16,0.36,11758327.82,1780183199.63,1201421463.60,950614035,1117148,335xyBGQPuIyZgtMyKEXthhl
19900326-034159,FIN,1990,1,1990-01-01,1990-03-26,3822249551.67,1899506362.39,5.02,4.18,0.50,513241727.44,314496731459.31,7249325121.85,378523871,454197,899ILluFBdLbXRPNPnaiojyEqsGqUArncqWACvKTGoQnLdlqc
19900326-055513,FIN,1990,1,1990-01-01,1990-03-26,414238323.14,46524561.76,0.17,0.16,0.11,311736205.27,890400641683.07,8806249320.54,268954247,285044,754HCyVIHyFodPADbGORMCBjByxRTESfBNDTPBZrsTBUACleKEVFjHkSOorM
19900326-063259,FIN,1990,1,1990-01-01,1990-03-26,5405449046.76,203384615.78,0.29,0.28,0.04,617023158.52,177331418681.67,6857809434.64,704670027,717297,849NyIqwpIvyrbVQqlaFhTKxetR
19900326-083218,FIN,1990,1,1990-01-01,1990-03-26,1893045090.96,336677214.61,0.53,0.51,0.18,875130955.06,716586913077.78,1134526530.47,635920542,654395,7770000000123
19900326-102459,FIN,1990,1,1990-01-01,1990-03-26,789010726.41,11946054.77,0.10,0.09,0.02,328020273.01,838156056753.80,84938575.05,114281250,137111,4080000000111
19900326-120459,FIN,1990,1,1990-01-01,1990-03-26,3913002543.05,1761596474.66,2.18,1.82,0.45,874826137.89,107692961355.98,8039616451.21,809258350,965861,875btgZOqGEQnUCTEM
19900326-124216,FIN,1990,1,1990-01-01,1990-03-26,1037727482.09,558001702.35,0.74,0.66,0.54,246585600.29,414073086499.61,9033318733.92,756667266,845861,3320000000075
19900326-140621,FIN,1990,1,1990-01-01,1990-03-26,9334990630.01,2446107649.92,197.50,169.60,0.26,802389289.07,843425420238.97,5823126991.63,12385515,14422,6790000000753
19900326-171502,FIN,1990,1,1990-01-01,1990-03-26,5178502658.13,1569795361.65,17.92,17.77,0.30,248796807.63,496753115769.63,4515493275.49,87603582,88331,154dogiFfZLGEorQwOVDzEOjGkEARLWGZZoSfsXO
19900326-171539,FIN,1990,1,1990-01-01,1990-03-26,5785614966.08,232824236.48,0.40,0.36,0.04,826416123.98,868103857388.08,1907606628.32,581249743,647658,399RaAekkUSBFIjngWgHQLRORhLOGmrFLuHrDxSBVjwpYeScoKOK
19900326-211143,FIN,1990,1,1990-01-01,1990-03-26,4482278251.16,1386143760.59,1.94,1.64,0.31,518119656.14,291307094798.13,2909825542.43,716296468,843212,7540000000605
19900326-233311,FIN,1990,1,1990-01-01,1990-03-26,6256276812.11,3472737621.11,21.03,19.38,0.56,491598884.79,56891430279.66,1530080816.45,165165420,179169,0690000000960
19900327-000847,FIN,1990,1,1990-01-01,1990-03-27,5977255344.58,2602341485.73,2.97,2.77,0.44,593653371.25,157223387445.76,2406367638.55,877570512,939015,249exxHqBCsPYQhzDKQQudMRMpLTOnHFQbAh
19900327-013314,FIN,1990,1,1990-01-01,1990-03-27,2769992459.70,854772749.07,2.46,2.25,0.31,729058723.46,771998121265.60,6190781009.34,347599049,380655,4740000000620
19900327-052542,FIN,1990,1,1990-01-01,1990-03-27,5396136925.85,2860361650.97,2.95,2.68,0.53,958212271.60,904879780603.86,3846150578.65,969900646,1065982,758VHGrCBdxYzoxOCwKGQAL
19900327-055107,FIN,1990,1,1990-01-01,1990-03-27,2240764519.49,224561975.62,15.16,13.04,0.10,469570139.93,275639518148.06,1112237017.61,14810514,17226,821ePIcQkkPxOzAdSJDANVrNrOsvTFxFUFXqYVRXOERVVXGORPfQsMOAUUtK
19900327-081514,FIN,1990,1,1990-01-01,1990-03-27,8514129160.34,5314994920.09,10.11,9.46,0.62,307389078.45,221316801288.95,680054290.33,525856936,561596,2850000000868
19900327-084005,FIN,1990,1,1990-01-01,1990-03-27,8028875821.27,4116234380.23,5.90,5.15,0.51,755959535.68,857638501716.69,2184155446.45,698092663,799587,550QSmZHFZDfAZWpIAuGGBVTcqWeoEGRnPFuKkCuMaXBdFUgJLzUXVR
19900327-101009,FIN,1990,1,1990-01-01,1990-03-27,3010996342.51,1428854986.80,10.91,10.72,0.47,965705965.82,800028450708.68,6230353264.36,130943651,133313,0760000000788
19900327-124640,FIN,1990,1,1990-01-01,1990-03-27,1235342218.49,593743704.07,9.96,9.94,0.48,367009112.61,738097307644.75,6274508057.40,59597459,59744,7490000000243
19900327-125641,FIN,1990,1,1990-01-01,1990-03-27,3668009364.28,1228567718.68,2.05,1.80,0.33,265380555.37,13191212875.06,7032052748.04,599626517,683293,494bsdekQUMqXLHtbqxHEGSQHWVQU
19900327-171141,FIN,1990,1,1990-01-01,1990-03-27,4532304166.86,2551337458.32,3.94,3.69,0.56,626264463.47,262764288936.22,7292218017.05,648043913,690851,4520000000292
19900327-192439,FIN,1990,1,1990-01-01,1990-03-27,1991620615.83,670946385.63,1.27,1.26,0.34,843216981.06,991469325663.08,2584774126.83,528418098,533802,6070000000138
19900327-195504,FIN,1990,1,1990-01-01,1990-03-27,105053967.74,30664927.51,0.07,0.06,0.29,158434096.85,725343875832.62,5214976420.91,428754154,482253,223CRdJpWDQreFROHBFJMWTljcjrFTJfFFYspoqiNhLKuVAcQDTaY
19900327-203934,FIN,1990,1,1990-01-01,1990-03-27,570122630.41,347297734.87,8.24,7.10,0.61,48409629.81,224447125108.56,5829412826.32,42165479,48906,2810000000626
19900327-221815,FIN,1990,1,1990-01-01,1990-03-27,3155630799.30,835631240.95,1.33,1.29,0.26,639609722.48,526969762734.15,4859788341.47,630601603,649627,4100000000200
19900327-231126,FIN,1990,1,1990-01-01,1990-03-27,5178850599.90,863471782.34,1.07,1.02,0.17,168491572.28,808562657717.19,6975777019.36,804059291,848964,8970000000048
19900327-232149,FIN,1990,1,1990-01-01,1990-03-27,1778539325.78,599153682.50,0.72,0.64,0.34,710304435.28,505402651537.46,3785869344.83,826656788,931354,0340000000775
19900328-023211,FIN,1990,1,1990-01-01,1990-03-28,755110883.60,216823812.49,0.39,0.37,0.29,924954955.62,367363713053.20,4892938276.36,551227918,593809,505soRWeNvXINlGJtCDzVyxZeGAHDNgjvxnGsouIWilASkHK
19900328-042414,FIN,1990,1,1990-01-01,1990-03-28,485021843.98,309466939.33,0.69,0.59,0.64,464520993.70,871289792794.32,4420513660.94,445839948,522315,864txUEpbwbHwtGAIDkB
19900328-063111,FIN,1990,1,1990-01-01,1990-03-28,4049680827.81,2315714290.07,21.09,20.10,0.57,902127037.11,975922734806.78,8317439243.29,109784646,115189,8700000000092
19900328-081322,FIN,1990,1,1990-01-01,1990-03-28,9397071879.70,428158330.98,2.70,2.37,0.05,963563434.09,137815718238.11,2054621507.61,158748857,180534,6530000000796
19900328-123833,FIN,1990,1,1990-01-01,1990-03-28,7180552600.73,1500152760.55,1.79,1.54,0.21,102900996.76,293502912695.42,4407871893.24,839065264,973051,518qKjXPsBHCteFFjjVUJyGXLGVDBNKBTSUHGZTe
19900328-154524,FIN,1990,1,1990-01-01,1990-03-28,5185153343.46,926705391.97,2.10,1.79,0.18,66807902.62,995129241549.00,6427743772.35,441080886,516902,2580000000206
19900328-190103,FIN,1990,1,1990-01-01,1990-03-28,9923711312.71,6571665204.30,20.71,18.76,0.66,197730136.83,964040655474.46,4985930772.21,317290959,350361,5820000000073
19900328-195822,FIN,1990,1,1990-01-01,1990-03-28,6376134727.62,4097438785.31,4.93,4.37,0.64,957392899.39,425679028228.74,4994666990.42,831606710,937635,0360000000811
19900328-203614,FIN,1990,1,1990-01-01,1990-03-28,2358281447.79,588041186.52,1.21,1.03,0.25,288910774.10,275524606809.12,230068809.99,484384479,570893,359NexjEKvgkViOeaMXWULcs
19900328-230932,FIN,1990,1,1990-01-01,1990-03-28,7648254450.37,2225617143.01,3.77,3.34,0.29,311179325.30,490852230527.19,553104294.44,590840896,666988,1410000000500
19900329-011413,FIN,1990,1,1990-01-01,1990-03-29,2832351188.71,379670918.56,1.44,1.40,0.13,402902853.53,406200987644.31,4132254405.95,263419522,272113,062KJFHkehSDRepgeMsSjGaVPMPIoQTMwXBUoWNzwZYFFOgpNQYcEf
19900329-045620,FIN,1990,1,1990-01-01,1990-03-29,3833084473.07,906898800.45,0.93,0.89,0.24,300785350.71,124504202609.34,7972577918.37,974513965,1014218,478GUlBNKAuGoaKdyPpFWByYZCbTewBVOY
