20071125-192116,FIN,2007,4,2007-10-01,2007-11-25,813367421.93,114893139.32,0.31,0.31,0.14,342365713.70,577034653393.09,1244920977.36,369995432,375460,2040000000126
20071125-215615,FIN,2007,4,2007-10-01,2007-11-25,7240881626.04,3470020733.73,11.41,10.72,0.48,229932270.37,19736615035.49,436179196.46,303989583,323731,1250000001156
20071125-230357,FIN,2007,4,2007-10-01,2007-11-25,9894211157.01,6362928638.24,122.67,116.35,0.64,67866484.57,759033484866.95,6016163786.71,51869951,54687,8940000000495
20071126-003815,FIN,2007,4,2007-10-01,2007-11-26,103708452.89,34480226.22,0.04,0.03,0.33,133757864.68,662589772552.30,5391228806.26,832258135,987668,781WKHSDaFEDSYXOynePKHWBGLeJ
20071126-014018,FIN,2007,4,2007-10-01,2007-11-26,9844362176.73,1977866255.65,2.42,2.05,0.20,610129468.89,519039881827.01,3591653244.21,817545105,966077,5830000000034
20071126-022448,FIN,2007,4,2007-10-01,2007-11-26,694954241.06,171900075.25,16.15,14.68,0.25,908291707.14,576661741773.39,2541676836.34,10643518,11713,4820000000497
20071126-025833,FIN,2007,4,2007-10-01,2007-11-26,6160096393.23,2928306579.81,3.78,3.54,0.48,5354863.16,994504941362.05,103951733.31,775209630,827833,347EnIRXRyVUBoMXPSbVsVboHcsCmogOqYrLzyOasTjnD
20071126-033752,FIN,2007,4,2007-10-01,2007-11-26,8098240181.57,3052774732.70,52.13,48.28,0.38,694494572.06,706819621332.69,1044810333.48,58558534,63229,730NKMVXyDAwZPlHEcSAJKUcAKckXiDqqaMvGzGvEtJSFQvGjHGBqNElDScz
20071126-052102,FIN,2007,4,2007-10-01,2007-11-26,3024775340.64,967000987.61,1.11,1.02,0.32,359625007.36,512303115387.37,2904268666.02,871090169,948091,3770000000564
20071126-070925,FIN,2007,4,2007-10-01,2007-11-26,3920113390.73,1317652907.62,2.37,2.33,0.34,228106497.31,248727335607.99,590300261.00,557002808,564621,105YgUAPgCqXDeFToXUIfRLHPGlVUwDgXFBQoRyUOUVpzIkOQU
20071126-085442,FIN,2007,4,2007-10-01,2007-11-26,4812872277.98,873169261.70,1.55,1.48,0.18,372728706.05,421396280799.71,9542371598.44,564895773,589008,1350000001117
20071126-085803,FIN,2007,4,2007-10-01,2007-11-26,7405204546.36,4584598095.02,6.14,5.15,0.62,520191752.62,423274070614.90,7701875931.27,746617487,889903,3010000001485
20071126-112144,FIN,2007,4,2007-10-01,2007-11-26,3576953849.16,1533261082.67,5.26,4.46,0.43,678659427.03,948709603246.12,1166607000.80,291722572,343766,3630000001581
20071126-115148,FIN,2007,4,2007-10-01,2007-11-26,6707801543.74,4566935845.05,4.61,3.89,0.68,360930402.45,983860391339.71,5234651312.82,990342489,1175364,772CmLqGWKCHBbzTIVWaIQMaNtrRXcCDziloXgYWLuOVnAALJVOwDXmwZu
20071126-122654,FIN,2007,4,2007-10-01,2007-11-26,4383611789.57,90859953.23,0.11,0.10,0.02,135792067.28,540621236780.44,6942736743.87,809189429,922501,6720000000734
20071126-123835,FIN,2007,4,2007-10-01,2007-11-26,5352391089.72,2624753412.53,52.40,47.27,0.49,748116988.82,33470060991.82,8882718890.87,50086220,55525,3820000000876
20071126-125153,FIN,2007,4,2007-10-01,2007-11-26,5157822717.66,531332475.01,0.57,0.49,0.10,131492865.95,492781026918.28,4779773782.08,935042675,1080223,600HlQPdCFlfEZpMPIC
20071126-145600,FIN,2007,4,2007-10-01,2007-11-26,5104645114.90,1465613875.36,1.55,1.50,0.29,840527249.30,895880278413.47,9533940948.09,943976662,977509,881ZXGaSdOycbJHduWGKpvYfPqROHEQhmzVVayy
20071126-153547,FIN,2007,4,2007-10-01,2007-11-26,9272451704.24,5669787916.45,20.95,19.75,0.61,749133476.10,388983090804.50,9349478086.85,270588677,287027,2310000001649
20071126-174503,FIN,2007,4,2007-10-01,2007-11-26,5773131192.86,2911124250.53,4.99,4.76,0.50,382018099.13,192458386107.82,8491024257.88,583434856,611718,136QmIWAMFMBoTuKqcwLewoBsILHXZmmGvSQMLGNPfKFLTSEGyMR
20071126-203329,FIN,2007,4,2007-10-01,2007-11-26,9897612523.88,31574512.04,0.03,0.03,0.00,924140418.93,246651911358.44,4647493765.89,921276181,1098303,4100000001314
20071126-211421,FIN,2007,4,2007-10-01,2007-11-26,844632774.27,138749623.26,0.71,0.70,0.16,734296388.97,66988198001.98,983497798.19,195087865,198946,2690000001532
20071126-215411,FIN,2007,4,2007-10-01,2007-11-26,5916597252.33,4140581057.21,7.92,6.96,0.70,735907580.63,119713007712.50,4681675034.74,523098036,594721,200CeuTgiXJYwLxNBKnYcVFP
20071127-003439,FIN,2007,4,2007-10-01,2007-11-27,3444987664.51,297201263.12,0.33,0.31,0.09,270100143.12,525395709784.34,2007667081.88,913202181,947211,8150000000580
20071127-003720,FIN,2007,4,2007-10-01,2007-11-27,4095016129.46,2344157611.27,4.85,4.45,0.57,846045133.73,670284209943.29,6263750500.08,483195670,526233,6310000001382
20071127-023506,FIN,2007,4,2007-10-01,2007-11-27,2002623926.91,261046712.82,0.85,0.75,0.13,13319000.65,498390919505.02,8415728081.48,306056856,348481,505MWPLFuDBtiUgOBK
20071127-042328,FIN,2007,4,2007-10-01,2007-11-27,3200936665.03,1635747296.84,1.96,1.90,0.51,29843084.75,679784245919.04,7282495662.34,836682771,861333,9990000001620
20071127-070332,FIN,2007,4,2007-10-01,2007-11-27,8986284732.18,35361916.60,0.05,0.05,0.00,153178314.58,436389586683.88,2473363958.05,712884350,785778,1570000000354
20071127-075835,FIN,2007,4,2007-10-01,2007-11-27,495665300.33,199408875.65,1.71,1.69,0.40,961860182.76,98832504747.94,7575383803.02,116533368,117771,436VFPdVkRgURQBNEbzjlLXHmVAaEVWSCWcJXimOnutgjQJTPAYiGf
20071127-082133,FIN,2007,4,2007-10-01,2007-11-27,9936631909.26,3703098966.51,6.55,6.48,0.37,765627551.23,345597599331.44,5923200228.74,565726156,571593,7670000001137
20071127-091804,FIN,2007,4,2007-10-01,2007-11-27,4393733947.81,1065472918.28,2.26,2.16,0.24,577056615.72,684094010962.72,1836560163.88,470728914,493866,8180000001292
20071127-111512,FIN,2007,4,2007-10-01,2007-11-27,9458797788.43,5922920436.94,32.54,29.51,0.63,624425157.06,621871289246.18,3463694574.55,182034245,200694,214SPxWWxntruWsXkUhrLeUTFIRwNluEpnOeOAYsCBLnc
20071127-121934,FIN,2007,4,2007-10-01,2007-11-27,9953823784.47,5949143503.86,38.06,34.05,0.60,868518354.67,660224840348.93,3235305577.02,156296081,174721,2310000001522
20071127-144121,FIN,2007,4,2007-10-01,2007-11-27,7249830617.68,357555947.70,0.88,0.77,0.05,531138016.28,586805755246.46,8928997806.21,405585775,461871,096zVwnqukWmJBEnESUyWheyiCXTLLDAfmfePWyMTJnPjQn
20071127-162032,FIN,2007,4,2007-10-01,2007-11-27,2823331939.93,1738909328.10,6.10,5.43,0.62,806214214.22,56987878664.64,7210178867.09,285136819,320320,1970000001508
20071127-180908,FIN,2007,4,2007-10-01,2007-11-27,9573935277.07,4406230867.99,24.44,22.58,0.46,537972844.30,412250355828.21,2638140557.17,180304467,195097,493NsnDBOgUzonkKNNvLhPswBlHANCQqzKHFCSXAxTHFfVXcy
20071127-193625,FIN,2007,4,2007-10-01,2007-11-27,7026041183.45,2637979902.59,11.27,10.25,0.38,884742214.78,226900336879.46,7388324446.49,234033421,257296,0690000000798
20071127-210404,FIN,2007,4,2007-10-01,2007-11-27,1402874067.35,307470484.23,1.22,1.03,0.22,691008266.79,685620001034.08,174832415.31,252623620,297076,8160000000006
20071127-210909,FIN,2007,4,2007-10-01,2007-11-27,4138557516.37,2758684663.71,226.57,190.25,0.67,907579348.37,790157499985.52,7004669084.61,12176024,14499,9940000000369
20071127-213742,FIN,2007,4,2007-10-01,2007-11-27,7313299141.59,3877806663.65,4.61,4.32,0.53,487534545.92,159631100303.78,4002926430.57,840890811,896711,111jTZEOvrZoPvhHhEVycMTgdSeDAHkDvARlkstBVErphrWGVaKu
20071127-225157,FIN,2007,4,2007-10-01,2007-11-27,8537052316.68,2778690549.51,46.22,42.22,0.33,712228904.89,354957200118.11,6625376552.17,60114604,65819,0910000000133
20071127-230438,FIN,2007,4,2007-10-01,2007-11-27,9559688753.55,2206192464.51,4.71,4.14,0.23,45863665.15,308484205819.66,449533278.99,468775377,532329,3620000000681
20071128-005745,FIN,2007,4,2007-10-01,2007-11-28,9479695484.48,6092664867.21,19.26,18.15,0.64,567586724.50,284874284171.38,9117720441.25,316291931,335771,2580000001410
20071128-032831,FIN,2007,4,2007-10-01,2007-11-28,2282063778.54,1062441248.07,7.49,7.34,0.47,596348325.60,335808501968.97,1919887814.29,141830098,144836,893eOrWZvMXfzoHYrNZEZQ
20071128-050435,FIN,2007,4,2007-10-01,2007-11-28,5547199016.95,3473297489.99,3.49,3.22,0.63,550761704.60,174888136050.34,4999368759.74,994911493,1077854,419xNGETjvHLPQjYakLuSLgOkDAOnFcSzcwMFqompJEVNleJ
20071128-060802,FIN,2007,4,2007-10-01,2007-11-28,4426080694.90,1640174022.72,1.71,1.48,0.37,721785038.04,966994632095.54,8006547151.20,958352548,1108563,4120000001341
20071128-085840,FIN,2007,4,2007-10-01,2007-11-28,9266419561.31,2318678382.03,5.86,4.92,0.25,389421219.82,479429304128.52,1390459956.19,395985547,471688,5400000001105
20071128-112405,FIN,2007,4,2007-10-01,2007-11-28,6334660534.40,3549917582.35,4.63,4.17,0.56,412821421.70,608466042976.88,6804834573.34,765949325,850727,7530000001515
20071128-123843,FIN,2007,4,2007-10-01,2007-11-28,9262083424.27,580839973.11,1.01,0.93,0.06,922564554.86,287912268316.86,9987273092.42,573719325,623756,8510000001500
20071128-133521,FIN,2007,4,2007-10-01,2007-11-28,8490595732.13,1391746102.86,1.92,1.84,0.16,572155521.93,971181796943.41,9271644565.20,724395137,757761,911nYdPMHPLtuSGilBYGBORybKTvcinNaWEOgMDDxKXLxGVlaOCwZzHbzV
20071128-133652,FIN,2007,4,2007-10-01,2007-11-28,854273581.19,109874300.06,0.19,0.19,0.13,836926749.89,926144508323.75,2421707691.15,573011769,588980,4400000000710
20071128-142015,FIN,2007,4,2007-10-01,2007-11-28,431353520.74,293565471.97,0.91,0.78,0.68,744107297.97,849087442869.05,1192458276.40,323480401,377501,1480000001265
20071128-143031,FIN,2007,4,2007-10-01,2007-11-28,1469435120.40,159818316.64,0.78,0.76,0.11,383662375.63,158241702696.82,8814158179.72,205727418,209532,355MCKWfTgBkHAGEnwNzPclVQLVHNRtUHKaAAdMFDgHFyJeIQwLxjHStXd
20071128-144516,FIN,2007,4,2007-10-01,2007-11-28,2486948546.50,74954838.99,0.19,0.17,0.03,14025895.34,316994296282.67,1264643562.64,390721955,438867,385qNcBBXTiXeNxjRSSdgzCzXLT
20071128-154850,FIN,2007,4,2007-10-01,2007-11-28,1953565178.89,547218729.22,0.58,0.56,0.28,563107097.39,366448239991.16,6877498530.55,943964606,973234,262yRflLhHvroMJBNHcMIDiQuHspAHUTFVE
20071128-161724,FIN,2007,4,2007-10-01,2007-11-28,2039466422.96,399924437.16,3.24,2.99,0.20,930246663.23,974937888710.78,3232819946.12,123580392,133553,697YMsLXyUFDQmSsaIVKP
20071128-164851,FIN,2007,4,2007-10-01,2007-11-28,1981969779.38,552807237.26,2.61,2.25,0.28,955523119.08,142705226099.14,2144787856.22,212188802,245615,8310000000639
20071128-191053,FIN,2007,4,2007-10-01,2007-11-28,7596175482.45,2368261101.30,7.33,7.02,0.31,590142111.92,434158911910.35,3989153975.04,323062410,337338,9240000001637
20071128-203836,FIN,2007,4,2007-10-01,2007-11-28,1858317537.95,378692744.00,1.60,1.53,0.20,833299839.72,475560943022.51,5342688402.45,236317796,247623,5840000000988
20071128-210740,FIN,2007,4,2007-10-01,2007-11-28,8063827810.53,1997728515.23,6.83,5.69,0.25,497520709.29,985587910251.89,5475819047.68,292508591,350871,972ZEEITKdHxzCrIxKDMOVEYXdlaVTPKRvOlZm
20071128-211123,FIN,2007,4,2007-10-01,2007-11-28,6318858563.84,1653082804.05,10.71,9.00,0.26,363895248.34,276831695420.37,4967742172.10,154331021,183686,0340000000095
20071128-224734,FIN,2007,4,2007-10-01,2007-11-28,1760566097.92,835118289.26,1.00,0.87,0.47,362498225.27,784737343883.90,3770387306.36,831817322,954786,2700000000308
20071128-231813,FIN,2007,4,2007-10-01,2007-11-28,6583195404.36,2965955598.04,5.21,4.41,0.45,851700332.46,898646871045.51,8912870535.48,569424405,673207,074AJNyMfIbHyHeYTEGeblZQlyhRvSV
20071129-012233,FIN,2007,4,2007-10-01,2007-11-29,3370350161.65,701746942.10,6.35,5.80,0.21,244988955.08,686429549644.16,1681616541.25,110504030,121092,8110000001332
20071129-023752,FIN,2007,4,2007-10-01,2007-11-29,800567580.03,461426226.31,0.48,0.46,0.58,587336126.34,879039936310.72,9766431702.99,963317699,999785,4930000000061
20071129-024829,FIN,2007,4,2007-10-01,2007-11-29,6306407011.51,1141642059.51,2.41,2.13,0.18,767706940.30,156215153927.15,2234435281.61,473475044,536528,271ljspOcnZWAGNkyTY
20071129-033547,FIN,2007,4,2007-10-01,2007-11-29,3050630267.35,983855930.64,0.99,0.84,0.32,748905896.10,875008885477.90,7030703973.34,994778417,1168023,666ouHHKOBfTjQxnznNFmzyQEcdRhOvZdxsXyznidFVxK
20071129-044126,FIN,2007,4,2007-10-01,2007-11-29,9020411757.91,5901302452.43,8.07,7.14,0.65,833632341.42,747643739239.03,2795961775.57,731683410,826158,954TLgAVlQbztQeATlXKZcDRVCQNVYt
20071129-053134,FIN,2007,4,2007-10-01,2007-11-29,8617772731.92,4495299287.45,4.92,4.46,0.52,328577105.01,868082524734.09,8055122551.61,913551185,1006841,3990000001219
20071129-072044,FIN,2007,4,2007-10-01,2007-11-29,1946172633.26,121592940.08,0.37,0.34,0.06,442802543.52,600967838635.72,5822506094.96,324579769,359930,2520000001079
20071129-083520,FIN,2007,4,2007-10-01,2007-11-29,1568463900.27,65546052.51,0.13,0.11,0.04,303600225.67,219050622487.53,2830784885.50,516209032,582655,0830000000174
20071129-100549,FIN,2007,4,2007-10-01,2007-11-29,8646518975.32,3147585795.91,3.35,2.89,0.36,469645133.32,801449899345.28,3610301652.56,939962793,1088824,8120000000157
20071129-125003,FIN,2007,4,2007-10-01,2007-11-29,9069251181.28,4494347368.99,6.32,5.53,0.50,246800654.31,261624092180.31,8486720289.51,711230372,812525,431ugHueVFJxhWVOHoDTPfS
20071129-153102,FIN,2007,4,2007-10-01,2007-11-29,9646664825.70,1158043282.80,1.28,1.17,0.12,874360726.96,169721300321.90,2143896193.44,902782852,986938,941OnvOwiVZXgIReEEmKJUSnXcnThQEHWzos
20071129-162146,FIN,2007,4,2007-10-01,2007-11-29,1304741210.35,314378750.07,0.58,0.55,0.24,141975341.10,20607154529.15,9893054794.69,539081372,572707,2530000000983
20071129-182314,FIN,2007,4,2007-10-01,2007-11-29,3895972753.92,492746803.85,0.74,0.62,0.13,374305294.33,337866087870.80,9317701713.35,662701063,795151,2910000000298
20071129-182323,FIN,2007,4,2007-10-01,2007-11-29,4725838705.43,2891663394.12,3.17,2.94,0.61,498975847.99,282907601401.24,2848490894.35,913202845,982551,2390000000693
20071129-193556,FIN,2007,4,2007-10-01,2007-11-29,1313043950.15,874729456.75,6.03,5.56,0.67,44650120.70,89820800010.22,162799530.02,145105594,157351,508NFfQqYjzyigFCpGANLUOtkUy
20071129-211835,FIN,2007,4,2007-10-01,2007-11-29,831508842.85,130873949.87,0.14,0.12,0.16,395786630.83,63597706698.95,8368313134.01,956640652,1130343,5910000000016
20071129-215118,FIN,2007,4,2007-10-01,2007-11-29,9548378595.88,2080210675.74,2.58,2.46,0.22,272086241.30,840295612209.56,2129347482.19,805184860,847300,989estGmMJWXVNYIvVp
20071129-234807,FIN,2007,4,2007-10-01,2007-11-29,6341094284.86,3081631009.76,7.68,6.66,0.49,217484529.60,566099449235.21,8208741850.03,401221994,462662,6230000000123
20071130-003419,FIN,2007,4,2007-10-01,2007-11-30,2910957107.89,1680780755.26,1.88,1.79,0.58,414123434.96,96937492183.21,4387247736.67,893968067,941276,997PnXvOcdgWFenJEXQ
20071130-010006,FIN,2007,4,2007-10-01,2007-11-30,7052023434.05,4346206574.97,49.56,47.70,0.62,91938166.39,731253216785.76,3225096936.71,87695935,91108,699WaKEBHRWtsZRNSua
20071130-014014,FIN,2007,4,2007-10-01,2007-11-30,8238863299.19,3724856566.09,12.69,10.72,0.45,401518203.40,106486656516.39,599760638.51,293618580,347471,738iOrpFJDpDQLyVJEhtI
20071130-022154,FIN,2007,4,2007-10-01,2007-11-30,6449648262.43,3721430307.21,10.24,8.72,0.58,941912406.13,891496346325.42,588086447.32,363551772,426954,9850000001210
20071130-042406,FIN,2007,4,2007-10-01,2007-11-30,3217897927.40,600434596.16,0.73,0.67,0.19,657708981.45,54865197692.85,8923669949.97,827131707,899965,332OXTsFOLbLecxljnHTWvETKZXoyqvRMNbTSSDmEFnELSOllTJJBTIUknRH
20071130-053856,FIN,2007,4,2007-10-01,2007-11-30,1905026238.83,23191398.16,0.05,0.05,0.01,928820134.20,459641320027.07,3613973819.38,443961006,504709,9410000000565
20071130-061350,FIN,2007,4,2007-10-01,2007-11-30,9787830811.34,6451295149.65,9.93,8.52,0.66,785650773.85,284352868687.92,5764916844.43,649655000,756852,532sBAJZFPwRNahGAQoLdDETrPesDtQNTZUVzYVDGZtScBzgbWq
20071130-061626,FIN,2007,4,2007-10-01,2007-11-30,5052876267.55,1172228221.03,1.52,1.27,0.23,717125271.30,901143687444.52,6214478885.78,772377617,921323,856rQHIRZIGLWGAQAFaaHoKfUeDuDvXPpQfaQGSOPKZbgCXvOWcamIZAKXYC
20071130-073319,FIN,2007,4,2007-10-01,2007-11-30,5702902387.42,793336193.21,1.48,1.24,0.14,365143576.78,441145692183.05,5230373977.68,535684543,639808,305CSHAYTZdBrtFYRmsEbYGAvOGXLkfEbIPCyjIRoTldNKSHMhiMxgSarsTA
20071130-094557,FIN,2007,4,2007-10-01,2007-11-30,5301606025.26,2175800489.16,8.83,8.19,0.41,35840488.33,58531188235.26,2887444623.81,246352194,265608,8640000001225
20071130-111045,FIN,2007,4,2007-10-01,2007-11-30,3981937234.50,1573407398.72,2.03,1.87,0.40,177146575.96,478623384552.66,2684505109.20,775795907,842582,748rvAVWdPVTunQSZzOYjDYsGwWMYXjBJVnLeRwbiMTRnNBlj
20071130-113347,FIN,2007,4,2007-10-01,2007-11-30,7891025247.50,2322553347.07,4.86,4.48,0.29,811860199.68,994038987412.38,4860940307.89,477714292,518578,515CsmRgPRQJXkNsCkaXAFLSyMpmPzPKcUjsYORCjDRrBMnEBjUYIKahSjAy
20071130-142213,FIN,2007,4,2007-10-01,2007-11-30,3369404737.43,2141453078.27,2.49,2.47,0.64,546749161.39,987879097959.98,5515734802.39,859157466,865261,9450000000417
20071130-163245,FIN,2007,4,2007-10-01,2007-11-30,1525894844.25,832243445.28,1.04,0.88,0.55,785743007.99,861588403269.90,4104279777.68,802676722,950203,3810000001666
20071130-182359,FIN,2007,4,2007-10-01,2007-11-30,2828698113.37,594664065.60,55.37,47.26,0.21,589410.61,261299174856.44,7046991943.83,10739743,12581,6480000000110
20071130-201443,FIN,2007,4,2007-10-01,2007-11-30,7202254064.51,4201532177.67,46.98,43.96,0.58,667573590.12,66565053474.41,6497922004.46,89435601,95585,1510000000381
20071130-211434,FIN,2007,4,2007-10-01,2007-11-30,8267382791.35,3167861873.31,6.95,6.76,0.38,547745442.76,539162285282.52,4335493544.20,456072267,468944,1330000001693
20071130-230152,FIN,2007,4,2007-10-01,2007-11-30,5924084564.83,3808488265.32,10.08,8.75,0.64,879514272.66,643600539198.73,197172780.59,377699052,435199,910DPmKKcNEbqMJTBUZZzGREJXQQyzNIBlMf
20071201-014123,FIN,2007,4,2007-10-01,2007-12-01,5888963476.10,3323729013.31,11.65,10.78,0.56,965149466.27,658304075428.83,3427550569.22,285338874,308395,4360000001615
20071201-023728,FIN,2007,4,2007-10-01,2007-12-01,7586865634.95,1149406759.09,2.54,2.26,0.15,655358083.88,929089575152.83,9537721320.60,451770134,508612,4920000000703
20071201-025931,FIN,2007,4,2007-10-01,2007-12-01,1517626156.34,255169621.29,0.72,0.60,0.17,713903527.39,911285663319.42,9204687159.28,353928572,421803,4060000001602
20071201-030016,FIN,2007,4,2007-10-01,2007-12-01,3067328362.26,565236116.39,0.60,0.51,0.18,479403703.01,223440447719.76,9606220740.66,943427485,1107620,7630000000868
20071201-035407,FIN,2007,4,2007-10-01,2007-12-01,1318979732.57,905967184.99,2.34,1.98,0.69,809084124.82,340764634114.01,2928585583.13,387057278,457839,1860000000477
20071201-053011,FIN,2007,4,2007-10-01,2007-12-01,331628259.25,20995647.20,0.33,0.28,0.06,444229155.85,889756776230.47,1433877222.24,64106241,75638,3350000001247
20071201-062859,FIN,2007,4,2007-10-01,2007-12-01,8204997144.78,990177234.01,1.57,1.40,0.12,1518495.77,383012683453.32,1669469739.78,632209061,706968,280QkLeMmdHQfELxTsGNBktUSzDVRjhLIebMEstpWzZIqPrOTQSJ
20071201-091601,FIN,2007,4,2007-10-01,2007-12-01,563257503.51,148760414.16,0.22,0.19,0.26,737286514.59,588509220093.29,8822908274.66,690283354,776374,685OFeANADIjKkSVkUcrmrJNWHmyDyRMFGFdbWSTWdCQbEZDoBzknAKdAlDy
20071201-103724,FIN,2007,4,2007-10-01,2007-12-01,6179496433.01,750591901.85,1.18,1.01,0.12,376406296.34,600328797339.70,7216696614.49,637821084,746039,5100000001271
20071201-105740,FIN,2007,4,2007-10-01,2007-12-01,551669227.09,275194453.23,0.76,0.73,0.50,309762536.69,791739420853.39,3916092318.41,364010378,376869,339daGGtcoTREcrZvEbKVXTGbZcgwEydZMugGTKPnwbTU
20071201-123722,FIN,2007,4,2007-10-01,2007-12-01,4963610950.33,850224513.90,3.09,2.71,0.17,583797986.89,954293021872.64,3643557546.64,274804105,314285,1740000001010
20071201-134700,FIN,2007,4,2007-10-01,2007-12-01,2609362524.14,1254938092.01,1.62,1.53,0.48,71450567.75,277999556580.47,6052399041.41,775049661,822778,8120000000635
20071201-154829,FIN,2007,4,2007-10-01,2007-12-01,4455785729.36,1958725403.93,5.37,4.53,0.44,991352315.09,726085439387.88,1460702100.28,364605888,432078,1530000000577
20071201-171009,FIN,2007,4,2007-10-01,2007-12-01,6449629171.10,3078821224.32,6.39,5.47,0.48,738512458.70,441078883442.92,7911471460.25,482017815,562978,1880000001198
20071201-185717,FIN,2007,4,2007-10-01,2007-12-01,1005678670.01,358973794.34,0.45,0.38,0.36,126341471.71,232757219067.88,5486806523.94,796569860,943196,8030000001131
20071201-210627,FIN,2007,4,2007-10-01,2007-12-01,8888213142.83,5678187482.43,8.63,7.72,0.64,919216262.30,166982717236.88,1220430983.87,658294800,735986,0470000001686
20071201-233447,FIN,2007,4,2007-10-01,2007-12-01,8360477123.21,2726924013.10,5.61,5.51,0.33,283321964.89,816793351478.64,6750484783.48,485982875,494881,717RzFPWFvwZRrSBSctRiMfHfNKAAwdNTjFVMI
20071202-022250,FIN,2007,4,2007-10-01,2007-12-02,7397725938.69,4256078389.60,4.97,4.32,0.58,347158816.72,596560227784.88,3255404408.28,856427627,985592,066SJyzkTKNVmGtmiE
20071202-032449,FIN,2007,4,2007-10-01,2007-12-02,7346329331.28,1964841811.47,2.03,1.79,0.27,507063633.58,815858985954.18,405047302.05,968263149,1099014,9800000000055
20071202-040416,FIN,2007,4,2007-10-01,2007-12-02,6109890011.02,694243401.66,3.54,2.98,0.11,690192971.05,584714635992.65,8302206349.42,196296005,233311,889TzVjVEmYxQnSCuMFSSKRJJWDUDaOe
20071202-041650,FIN,2007,4,2007-10-01,2007-12-02,5662497467.15,2887128423.89,5.75,4.82,0.51,757088723.33,417004379513.68,6713173122.62,501892797,598750,224hXkXSytZdDqcAqNEuHXNqIwI
