20040821-153556,FIN,2004,3,2004-07-01,2004-08-21,5008322176.67,552656213.22,0.98,0.91,0.11,531549885.56,671720147360.07,3072722196.07,562953003,607083,246mDqJGArbTQjXERFtypGyXano
20040821-161651,FIN,2004,3,2004-07-01,2004-08-21,1565850837.50,137485280.58,0.18,0.16,0.09,319336019.05,582430346343.20,1608339611.41,746655979,852139,295MUKQYoHNBqHVPBx
20040821-181647,FIN,2004,3,2004-07-01,2004-08-21,762922079.05,508425237.29,0.89,0.83,0.67,842585883.36,803336686044.78,5396714403.61,572501189,616114,5000000000187
20040821-190253,FIN,2004,3,2004-07-01,2004-08-21,1527335244.35,761063679.58,1.56,1.34,0.50,261982768.70,562971955233.31,8384219184.35,488790534,569706,2450000001244
20040821-195656,FIN,2004,3,2004-07-01,2004-08-21,653770494.50,377581211.42,40.23,35.79,0.58,185082477.50,2733155112.34,7860617748.91,9385884,10549,4590000001058
20040821-204537,FIN,2004,3,2004-07-01,2004-08-21,4391240872.09,277979693.37,0.65,0.57,0.06,327015215.08,226865567616.23,5044567384.62,424826771,485323,7650000000380
20040821-215921,FIN,2004,3,2004-07-01,2004-08-21,3728531016.12,2481764298.01,5.14,4.42,0.67,96751239.47,239314974333.55,8664812402.73,482857967,561212,1860000000531
20040821-223204,FIN,2004,3,2004-07-01,2004-08-21,8062473875.42,723530438.03,1.10,0.93,0.09,134151676.09,929858205796.94,3651058760.84,655038516,781483,206QMWrkvNZEIiHOTEXLd
20040821-223738,FIN,2004,3,2004-07-01,2004-08-21,3236368630.50,1089879215.05,1.45,1.25,0.34,89788319.97,675916959162.30,2848326744.89,751094040,875024,001NXpRqAglzzFXdOTgXhPWxlFIQarFbAwiFWijNRRjhfqTYJvKaZySBC
20040822-003917,FIN,2004,3,2004-07-01,2004-08-22,8735761021.41,2442597394.91,15.45,14.46,0.28,558765892.76,955753131101.34,7309131820.00,158110405,168863,9950000001009
20040822-010210,FIN,2004,3,2004-07-01,2004-08-22,3605675132.92,2162293274.99,3.93,3.29,0.60,281229061.62,175710261764.54,6693194312.14,550369114,658043,090rIbxwGBFdppZFAjOyowPoSkdzyBRgRAPhQftMkEhOJYPokQNAaE
20040822-024105,FIN,2004,3,2004-07-01,2004-08-22,7831474182.41,2520350765.05,7.93,6.62,0.32,544889678.80,765244328179.20,4719259901.81,317818817,380525,460WLMAfqCwzIQnxLWYEu
20040822-054027,FIN,2004,3,2004-07-01,2004-08-22,9446495796.68,5409698724.25,17.45,15.34,0.57,705162368.02,396106351863.35,4236389825.54,309931449,352651,878DgKAOKoHLDyjBcOwLTATAKXZeCfOeYYgBfdAGnbCDUjvDfekZAGsQDQA
20040822-065950,FIN,2004,3,2004-07-01,2004-08-22,609460788.84,2931602.31,0.02,0.01,0.00,22253810.20,540466352099.60,3060557081.15,184257323,197778,4050000001250
20040822-091133,FIN,2004,3,2004-07-01,2004-08-22,3870943054.50,1717777162.64,3.95,3.38,0.44,541252063.10,715173774266.58,6978547307.90,434784822,508497,9440000001213
20040822-100224,FIN,2004,3,2004-07-01,2004-08-22,9809038248.03,6473213634.33,15.31,13.86,0.66,687931681.19,62508854790.28,1200116085.77,422857993,467126,5910000000107
20040822-111811,FIN,2004,3,2004-07-01,2004-08-22,8326498148.14,418111863.43,1.03,1.01,0.05,331986011.36,191809717478.85,4208020857.33,406171135,413195,5840000000182
20040822-113524,FIN,2004,3,2004-07-01,2004-08-22,3654140683.36,1883104077.33,2.07,1.81,0.52,375682550.60,744584440592.05,523542938.81,910166666,1037635,4620000000505
20040822-135427,FIN,2004,3,2004-07-01,2004-08-22,9211238328.22,5066324831.65,20.39,18.48,0.55,577794483.98,629816745596.74,6601264932.83,248427675,274139,500DpEjSnJhGygVKKTWvoJFOqpBqDvTqw
20040822-155344,FIN,2004,3,2004-07-01,2004-08-22,6326615819.97,1650880774.36,3.07,3.04,0.26,808271643.05,831258010461.99,2557773507.14,536963561,543457,4690000001298
20040822-181147,FIN,2004,3,2004-07-01,2004-08-22,6858517264.02,1351748856.27,1.74,1.54,0.20,587596620.97,508120037875.86,7144126883.79,776180877,877504,6600000000243
20040822-210744,FIN,2004,3,2004-07-01,2004-08-22,109936405.47,8409831.94,0.01,0.01,0.08,200772335.76,746446745354.88,6886207287.16,676458702,809144,695TCxsxGTewqmnLTEYFXMiPQaSOMGTCpSGju
20040822-211853,FIN,2004,3,2004-07-01,2004-08-22,597326956.28,222428698.54,1.07,0.92,0.37,77010804.89,630610658780.94,142231402.01,207683385,240536,4640000000052
20040822-212244,FIN,2004,3,2004-07-01,2004-08-22,4955632729.47,2430197145.77,2.70,2.63,0.49,200618059.85,475313138830.57,9103661253.30,899774516,923722,935OWMXVztQJsFABCTqMoDHdNAg
20040822-235353,FIN,2004,3,2004-07-01,2004-08-22,6517507905.11,689814706.44,1.12,1.08,0.11,580244093.62,408212527808.20,2279495079.98,613273486,640559,0880000001139
20040823-001924,FIN,2004,3,2004-07-01,2004-08-23,8779245258.06,2118479987.00,15.32,12.99,0.24,168505583.27,627306975084.97,723620728.99,138309269,163133,765XSUNoPmAYSxymcILNuZleGeRuIdoVqwMDvDpjyDNUxCOvZBCBHyyOXz
20040823-030301,FIN,2004,3,2004-07-01,2004-08-23,5737289951.57,2258502326.98,3.44,2.91,0.39,367783615.73,880534859341.36,9322662258.28,655934574,775450,488MgNgNLAgjXSiEgIdI
20040823-040741,FIN,2004,3,2004-07-01,2004-08-23,447341091.19,273262016.50,0.36,0.33,0.61,310713014.62,233009047461.24,9267748067.47,750726687,839577,2000000001367
20040823-063743,FIN,2004,3,2004-07-01,2004-08-23,4496206305.51,2871817072.49,13.82,11.80,0.64,748390988.89,409272711238.25,1490773011.09,207731296,243340,9430000001488
20040823-074413,FIN,2004,3,2004-07-01,2004-08-23,5120139.54,2310753.61,0.00,0.00,0.45,133876206.14,130057736630.46,1537041156.73,592282624,669712,093gRAjtIyhSyCPQReBrArvOQczRtkACHXYNXrmPucYyvFHEPCRFzpDMtJdY
20040823-080713,FIN,2004,3,2004-07-01,2004-08-23,7175889020.94,2275290600.35,3.77,3.50,0.32,73337849.76,893849372632.79,1446370673.77,604225649,649669,4310000001173
20040823-101000,FIN,2004,3,2004-07-01,2004-08-23,7077839079.79,4204049569.67,5.44,4.68,0.59,895512107.07,943759831218.85,4623619526.57,772881388,898054,819JVCKNhZgXvApFoRHMIRhSDCDSPtBYW
20040823-102454,FIN,2004,3,2004-07-01,2004-08-23,2393998850.40,1261403708.14,2.26,2.20,0.53,143886678.57,916736744689.67,9361981052.46,558704450,573231,1280000000948
20040823-124045,FIN,2004,3,2004-07-01,2004-08-23,7794262423.27,2631923369.63,7.22,6.62,0.34,546820872.88,259636527482.38,4959876474.24,364366499,397584,2320000000534
20040823-143259,FIN,2004,3,2004-07-01,2004-08-23,5660715049.19,332914679.53,0.37,0.34,0.06,43512270.59,406133252568.88,9729321688.83,893799313,985424,193PxuuPOiHCZRPTKujRCDSjSRAzWquSNBgbqkuPoqHyYutKJhTJsFlpLcs
20040823-155135,FIN,2004,3,2004-07-01,2004-08-23,7763459448.07,3072859754.79,28.25,28.23,0.40,483944674.27,866414802207.19,6398472179.26,108760459,108839,3700000001215
20040823-174434,FIN,2004,3,2004-07-01,2004-08-23,1850644008.60,679220866.48,3.48,3.11,0.37,406389311.26,35794172424.11,3372119501.97,194918959,218461,5120000000002
20040823-174438,FIN,2004,3,2004-07-01,2004-08-23,1285517519.09,732120020.28,1.13,0.95,0.57,683190685.40,807893671704.28,3256610859.19,646275199,766977,1070000000415
20040823-183717,FIN,2004,3,2004-07-01,2004-08-23,1397868012.43,959039513.37,1.01,0.87,0.69,786930727.41,376464750140.42,7549396483.72,950005400,1096490,454qJNAqfQWDwXjxHogwzwNquiHBH
20040823-205716,FIN,2004,3,2004-07-01,2004-08-23,7286793435.27,1405564013.42,4.93,4.63,0.19,960039742.54,721326754865.31,5828786123.47,285190093,303257,153oCPWXaEGynXyUYeaXHkSjbXqSEeegOySLOQItrMKTqdXfDvcrSwUMSAM
20040823-230847,FIN,2004,3,2004-07-01,2004-08-23,9716552044.45,6411002742.69,6.43,5.67,0.66,888487653.30,343163040018.66,2037116507.51,997523371,1130328,620ytFAWBFpQnpDgTUaEPRqKdcFVWlbFtMZJMgFGtgBTfJiYyowwCCuGiNW
20040824-012542,FIN,2004,3,2004-07-01,2004-08-24,9254603765.16,1229348782.60,1.78,1.58,0.13,148479138.85,15839031150.82,4095992128.79,691196629,776534,3140000000502
20040824-013447,FIN,2004,3,2004-07-01,2004-08-24,8217473026.76,558814597.51,1.08,0.99,0.07,223980949.10,238123818446.55,8765174877.38,515656908,564775,718EdVOoIABMVWJCytMilQTUSsAP
20040824-024825,FIN,2004,3,2004-07-01,2004-08-24,6187390863.93,3741101453.75,4.99,4.36,0.60,282163028.77,172054055110.75,6196482679.78,749098294,857926,620pYFBZnXNInPnlGsIKS
20040824-032047,FIN,2004,3,2004-07-01,2004-08-24,8019678166.50,4046940615.00,30.97,28.36,0.50,28320804.74,670122515164.73,5688965170.42,130688598,142702,599sQMThSisLgECOomFbVEUzIKGRTZPMCUNaSOgnCBEpGlqPoZzsLVmKn
20040824-044724,FIN,2004,3,2004-07-01,2004-08-24,9216510461.87,3298246291.38,5.11,4.26,0.36,437902177.94,880614856704.28,1518445456.44,645995569,773713,953oQLaGIiULDtRWKUMHxMAAfxptkilFiA
20040824-052601,FIN,2004,3,2004-07-01,2004-08-24,3983289224.02,1711281509.38,8.71,7.36,0.43,501341814.03,431155627802.46,9160730672.84,196522122,232634,643osOamTxljXhIzOHaeXnUVhnkViTXVxFMkrmnJtIkHhPKKJVlpO
20040824-060309,FIN,2004,3,2004-07-01,2004-08-24,1423281428.09,554500731.68,2.75,2.69,0.39,994404854.66,380227299326.74,3296538245.50,201830965,206316,6930000000955
20040824-064825,FIN,2004,3,2004-07-01,2004-08-24,2081134603.65,1369725205.17,12.21,11.56,0.66,157153216.95,414555924486.71,4843478905.08,112136173,118525,265vYoIOxDrItARtHaxNNHDZTFUGnBCypH
20040824-085549,FIN,2004,3,2004-07-01,2004-08-24,7529260076.23,3446280555.44,24.25,23.28,0.46,677361030.51,679306822417.24,846821144.57,142092238,148006,8820000000006
20040824-100856,FIN,2004,3,2004-07-01,2004-08-24,3231057099.98,651166174.76,1.76,1.74,0.20,908435070.58,430917233346.91,8111365693.52,370293000,374789,006bSRRblvmDfNJIUUERFKAuupeAUU
20040824-104742,FIN,2004,3,2004-07-01,2004-08-24,3514922758.36,1996534843.50,9.67,8.57,0.57,553015451.29,89522665103.10,9360804128.96,206558394,232943,298qNcBBXTiXeNxjRSSdgzCzXLT
20040824-105128,FIN,2004,3,2004-07-01,2004-08-24,4908780577.81,1771593671.13,3.04,2.87,0.36,961341766.64,21154145735.30,377528997.68,583459794,618022,680jlkBZXPcVEbEkvquHcRWHHHVGNQxJWnBWpCCCKENWGMjHFABR
20040824-131343,FIN,2004,3,2004-07-01,2004-08-24,996760945.53,332272355.72,1.17,0.99,0.33,770303159.43,878151534836.94,1995951915.85,283871361,336492,4330000000254
20040824-142542,FIN,2004,3,2004-07-01,2004-08-24,6203505618.95,3889979665.20,14.39,12.89,0.63,400203056.29,759145644254.74,6623958353.86,270417667,301898,8730000001505
20040824-152004,FIN,2004,3,2004-07-01,2004-08-24,2522521653.48,822897450.27,0.83,0.72,0.33,126745714.98,598282779652.54,560485978.01,989999428,1144753,713DvFtXRnFWrVLeWndRWGV
20040824-181848,FIN,2004,3,2004-07-01,2004-08-24,7561244900.50,5038971956.20,6.44,5.38,0.67,317197466.62,253598183470.03,2434717263.05,782675733,936627,705CbPGadFFaOcGxfuCTGDEpRN
20040824-182707,FIN,2004,3,2004-07-01,2004-08-24,3859603568.58,527472198.42,0.84,0.81,0.14,760763048.60,239741423395.93,406765686.00,626168723,648764,324NDMTpVIrJWPCeyQCcEYjkKvXAtipQddjCx
20040824-194948,FIN,2004,3,2004-07-01,2004-08-24,354440983.50,60840326.73,0.26,0.22,0.17,182535363.72,361946092096.59,830613058.76,234201668,271752,852xtCKWBjqUKBQIRxNAFhHNGkothLlKEOJLIDZHCCNWPKwSBnHHcnYM
20040824-221926,FIN,2004,3,2004-07-01,2004-08-24,2879305350.65,499479341.14,0.81,0.70,0.17,736836195.05,954967521886.26,4793537170.71,613899312,710466,2190000000631
20040825-003912,FIN,2004,3,2004-07-01,2004-08-25,9432631996.43,4888698043.49,21.24,19.19,0.52,557200113.73,845162524760.66,589901764.22,230147116,254749,0590000000633
20040825-005509,FIN,2004,3,2004-07-01,2004-08-25,9744554214.43,2759316029.39,3.33,2.79,0.28,267673594.20,592323030935.14,577254891.89,829097974,987991,6620000000264
20040825-013337,FIN,2004,3,2004-07-01,2004-08-25,6526211636.66,183826300.20,1.03,0.87,0.03,598770026.82,81169884568.55,9462571152.27,179134700,210121,759PMxrpPAnXPHDSTHsWMEDADIdlCPGiaiNlasgKOGMTzMetG
20040825-023109,FIN,2004,3,2004-07-01,2004-08-25,1419828923.20,247948102.84,0.49,0.49,0.17,38529612.38,904030885502.25,4568667011.45,503722280,508238,498cdIKNyECefGhfPXZNDEILxXKKssLVhjuPFGmXgMOErSrOvQHfrKv
20040825-023351,FIN,2004,3,2004-07-01,2004-08-25,2295513364.19,581196029.58,1.28,1.09,0.25,767578378.58,122571177860.32,1592497592.91,454663526,534017,139ONhcAQwlnmqCCWDoczkXiLhbZXsEJrEEXDUBOGQFbkIMJyvn
20040825-030714,FIN,2004,3,2004-07-01,2004-08-25,6609874049.75,4207640037.56,5.71,5.26,0.64,691656561.23,668639409005.58,4108432757.19,736574334,799509,3210000001194
20040825-052616,FIN,2004,3,2004-07-01,2004-08-25,2656643272.08,771131944.53,2.90,2.67,0.29,650415496.06,931564599419.01,6769340381.41,266136539,289058,1300000001313
20040825-060011,FIN,2004,3,2004-07-01,2004-08-25,5813077905.04,3667269310.46,3.77,3.69,0.63,465883271.21,364264882894.64,9053539116.14,972588751,994906,051FQYLBVRsjeyHUkNAaiCMvQMNs
20040825-083228,FIN,2004,3,2004-07-01,2004-08-25,8459462429.92,5008321548.17,6.63,6.60,0.59,101444903.94,162507038607.93,5463943857.36,755443182,758351,194yNHZrUQBTirvTDOhwDGJSrWyNxQtWTRQDHHCtDBvjboaFERg
20040825-112621,FIN,2004,3,2004-07-01,2004-08-25,7515915152.79,1552368908.83,26.49,23.72,0.21,689119432.35,797926832089.51,8720276308.20,58603394,65432,748VYyFQhePyaKGmvNXLIjVqXLDFQAXfBDr
20040825-142306,FIN,2004,3,2004-07-01,2004-08-25,4778141840.17,1516635219.77,3.06,2.74,0.32,528453599.21,894154544945.13,8831821164.15,495705883,554488,600gfPQfahTHfovBmAeb
20040825-154708,FIN,2004,3,2004-07-01,2004-08-25,4426371774.74,2661157908.22,8.17,7.00,0.60,160495942.27,352368841001.98,7114645814.13,325911100,380200,109sRHIWPzofYrGqtzAkXRqGfmaNRWSGAByupLUZtRVVCiIuI
20040825-171902,FIN,2004,3,2004-07-01,2004-08-25,1778775544.70,1116029433.76,21.23,20.74,0.63,62823086.70,290857938419.75,4958991536.75,52560574,53809,724AWdVUfrvESNskWhVLFFK
20040825-201143,FIN,2004,3,2004-07-01,2004-08-25,4994021373.23,1217327800.04,2.42,2.09,0.24,59413927.52,594583553188.65,2135459558.95,503904792,583391,328AJNyMfIbHyHeYTEGeblZQlyhRvSV
20040825-223141,FIN,2004,3,2004-07-01,2004-08-25,397905584.54,236981993.38,1.47,1.26,0.60,612022698.57,801125702187.27,4465530496.37,160685886,188321,272FzExXAgDYDJWHXBzPRjXoPxgKlaRKHRXVStNMSsKEgCsIJwInBnVbYCdI
20040826-012001,FIN,2004,3,2004-07-01,2004-08-26,7282273204.87,5007448005.84,7.66,6.67,0.69,851546153.91,144363851889.64,6494434509.62,653327871,750904,9480000001070
20040826-015910,FIN,2004,3,2004-07-01,2004-08-26,1701290098.37,782425720.56,1.28,1.12,0.46,908342569.26,695739544866.52,8606001330.35,611685728,701310,7370000001338
20040826-024833,FIN,2004,3,2004-07-01,2004-08-26,743439362.26,354974087.70,0.36,0.33,0.48,310103625.73,154540530968.74,5526085606.59,973700048,1079003,7040000000425
20040826-053903,FIN,2004,3,2004-07-01,2004-08-26,945285573.82,24889219.89,0.11,0.10,0.03,798972398.13,936350414959.75,9195231043.69,224686966,261614,6320000001135
20040826-055134,FIN,2004,3,2004-07-01,2004-08-26,2817836698.26,29512487.66,0.09,0.08,0.01,266492948.57,372937259310.83,8331106876.78,341795835,381904,881MBWOXRDxgOSDQwDUuGJDzTPRdELQJk
20040826-064359,FIN,2004,3,2004-07-01,2004-08-26,732605026.09,234561198.40,3.74,3.51,0.32,526218854.58,471354473321.48,9564517380.00,62652930,66869,6810000000646
20040826-070412,FIN,2004,3,2004-07-01,2004-08-26,8110894765.99,4724594785.61,11.83,10.14,0.58,166627563.64,547424116019.03,7577404500.97,399251035,465970,2460000000937
20040826-095703,FIN,2004,3,2004-07-01,2004-08-26,49950330.71,29161533.20,0.12,0.12,0.58,331679658.69,810054079908.88,8513998142.43,238193663,246261,753eBZLwzfHUBLxsWSFpQmudmDjRXm
20040826-114211,FIN,2004,3,2004-07-01,2004-08-26,9912781170.48,5296904835.35,47.39,41.49,0.53,201604073.77,526766807346.96,2862044682.29,111780333,127662,160WcJtRNQGFHXsgiwsEePTIPRpxRtWFSUyQFLWmpuOP
20040826-121745,FIN,2004,3,2004-07-01,2004-08-26,1891588470.36,354525776.57,0.36,0.30,0.19,757132428.30,276839180682.50,1753690193.13,976501022,1170024,5020000000643
20040826-140802,FIN,2004,3,2004-07-01,2004-08-26,5889360357.68,156712263.98,0.16,0.14,0.03,904208242.76,614597582370.32,7978999522.38,967690639,1087408,815NexjEKvgkViOeaMXWULcs
20040826-143128,FIN,2004,3,2004-07-01,2004-08-26,9882921738.39,3154492764.73,3.84,3.26,0.32,785796846.62,764401158783.04,4076649387.36,822357252,967897,494iGKLqChnjKVyBVvpYMGuOmROEghfCkMJRQ
20040826-145526,FIN,2004,3,2004-07-01,2004-08-26,8873040212.05,4312229988.21,9.66,9.27,0.49,42171617.00,952509090097.32,5486930624.54,446438143,464958,074hDncBMnJGTJJpRANH
20040826-164304,FIN,2004,3,2004-07-01,2004-08-26,6985530905.01,4251011942.01,11.17,10.13,0.61,250610505.48,399986877180.16,755345595.68,380571117,419750,919LViVEKgsrKwCVrgOwkPeRFPWWpkHCZiTNGXGkVsAVwjm
20040826-164720,FIN,2004,3,2004-07-01,2004-08-26,3104401091.80,56260586.24,0.89,0.86,0.02,732182688.16,343646517895.43,2446376218.87,63049826,65323,7600000000003
20040826-175632,FIN,2004,3,2004-07-01,2004-08-26,4563789202.88,1265635928.37,1.48,1.27,0.28,377296518.02,364093592305.44,25871658.09,857445736,999051,7660000001182
20040826-204015,FIN,2004,3,2004-07-01,2004-08-26,3477547802.51,1066765626.75,2.10,1.82,0.31,756367172.62,379018034821.83,9582807239.32,507438238,585417,008tYUELPJWFzDOmlWEUA
20040826-224504,FIN,2004,3,2004-07-01,2004-08-26,528854005.30,103215925.53,0.11,0.09,0.20,654589846.91,438620374731.26,2569532145.54,965824965,1101804,1370000001484
20040826-225958,FIN,2004,3,2004-07-01,2004-08-26,4587774384.33,932039298.12,1.15,1.04,0.20,874708288.60,100974294152.00,4834381549.82,810532457,898966,3540000000623
20040827-014553,FIN,2004,3,2004-07-01,2004-08-27,3216794674.74,357460602.45,0.67,0.60,0.11,956196924.41,618687549551.15,8393883172.96,530324253,598657,797tDPWLFEtBmpAwavVQikXwNpRaJ
20040827-043216,FIN,2004,3,2004-07-01,2004-08-27,7332784577.99,4734055274.75,9.35,8.31,0.65,778824187.36,944538592786.19,3676956982.21,506422384,569967,834cPNPHdulxNhsuCBYkcQJswiGNTOFqeWClWeeLNXN
20040827-045926,FIN,2004,3,2004-07-01,2004-08-27,7747592805.53,3581153783.92,4.64,4.06,0.46,247405832.60,501969039515.69,2338935252.95,772570301,881556,800PTNTHCLWsriUMNBFhDQDGtmBPPNiLOSaNy
20040827-065239,FIN,2004,3,2004-07-01,2004-08-27,6975947476.91,2430140145.04,9.73,9.39,0.35,629266351.34,154096112191.41,3162280689.33,249631726,258791,9630000000453
20040827-093513,FIN,2004,3,2004-07-01,2004-08-27,1037047335.17,122498158.67,0.23,0.21,0.12,989555770.77,62710136320.15,8222724077.40,527047802,595616,8680000001052
20040827-122538,FIN,2004,3,2004-07-01,2004-08-27,9303603793.79,5132116536.90,6.50,6.33,0.55,997167157.87,97068280746.72,1310782152.46,789567460,810630,529yzVtIWYoRQKKPNbDwXqdBMdFXWIZfiTteG
20040827-145123,FIN,2004,3,2004-07-01,2004-08-27,1127130554.72,278486069.90,0.38,0.36,0.25,637034575.38,270952869837.54,1831635448.48,730837766,765122,8670000000839
20040827-172110,FIN,2004,3,2004-07-01,2004-08-27,8207915993.45,621687447.16,1.61,1.48,0.08,15478663.24,456398135677.04,2016091384.93,386230436,419253,0370000000237
20040827-201252,FIN,2004,3,2004-07-01,2004-08-27,3978082694.56,1989893573.92,6.80,6.14,0.50,468456914.02,39423181706.59,7095279900.44,292461079,323894,656cNKPhzxCvHUHEUXQCVvWHFhWt
20040827-201905,FIN,2004,3,2004-07-01,2004-08-27,7198982207.17,3256014849.96,17.86,16.39,0.45,765380551.88,913262130782.60,6301954751.68,182327748,198671,392vtBLLQCLOvHGGGuIRXQacWQSGIVYpcFfNuAaKoqsUvqw
20040827-220310,FIN,2004,3,2004-07-01,2004-08-27,4021557666.13,745200977.11,0.75,0.67,0.19,566280080.11,459041701191.14,9158435380.94,990286737,1104402,8790000001049
20040828-000307,FIN,2004,3,2004-07-01,2004-08-28,6518725780.96,897729526.96,2.52,2.23,0.14,118054947.61,475226586714.15,1435685550.09,356365044,403062,2920000001523
20040828-024459,FIN,2004,3,2004-07-01,2004-08-28,5789273576.23,1697043005.26,4.96,4.55,0.29,913006187.52,348069460118.30,2968626899.09,342150319,373267,9200000000012
20040828-052312,FIN,2004,3,2004-07-01,2004-08-28,4020109583.49,2078095972.47,4.96,4.78,0.52,267976465.55,444162685008.49,8032501804.26,419060471,435133,392rpRyBnAoICxXyRTjaPD
20040828-074818,FIN,2004,3,2004-07-01,2004-08-28,5561266225.72,259237893.85,0.34,0.29,0.05,91164110.00,478068103979.43,9859781096.40,753553468,898291,094RVVbgMpEGJrRsNywANtRHlXCrFtYMWdVmuAIKjQnvIXTNQvxwlTDANXEV
20040828-092834,FIN,2004,3,2004-07-01,2004-08-28,9068342526.35,4413249234.52,5.00,4.66,0.49,585553887.22,120969819053.83,7397475488.54,882045147,947945,972jTZEOvrZoPvhHhEVycMTgdSeDAHkDvARlkstBVErphrWGVaKu
20040828-122550,FIN,2004,3,2004-07-01,2004-08-28,6133612573.16,3736097336.33,4.15,3.84,0.61,631068452.34,752576889975.21,3451048054.28,900439537,973914,1460000000628
20040828-151114,FIN,2004,3,2004-07-01,2004-08-28,4628272238.43,3022391073.27,3.36,2.95,0.65,220471352.38,904900163489.04,1395406767.90,900665105,1024962,977LjPGWVHMoBRLLTL
20040828-151151,FIN,2004,3,2004-07-01,2004-08-28,1022133010.59,389896287.79,0.67,0.61,0.38,145619262.54,463163494606.96,8609531437.69,582465357,638744,3240000000149
20040828-154516,FIN,2004,3,2004-07-01,2004-08-28,8483681158.59,5125894414.93,212.50,207.02,0.60,15556939.41,386602235101.79,4676784325.75,24121662,24760,135jMaAbPYEEUEAGKWyZERaNIJbKklAuMDxBTTGlpuLCxFoVRLRuKOCp
20040828-171131,FIN,2004,3,2004-07-01,2004-08-28,494052573.17,269212927.78,0.36,0.35,0.54,794019334.05,318544091352.07,7173697910.05,741937300,764323,105QAIfXCkZkcOUWysYZNIrQhFKChnxkXeYAlUVoUXQtalpMEzkjpnJDLQMx
20040828-191442,FIN,2004,3,2004-07-01,2004-08-28,2328337728.73,1555046745.93,2.23,1.90,0.67,720605864.18,685819054731.15,3545433560.63,697913324,818156,8490000000865
20040828-203155,FIN,2004,3,2004-07-01,2004-08-28,3443094457.94,2319941831.22,4.80,4.19,0.67,939714923.52,912938385486.58,3220386323.05,483224853,553069,5490000000191
20040828-230649,FIN,2004,3,2004-07-01,2004-08-28,1653619831.30,683326128.00,0.95,0.79,0.41,872116936.81,632992106829.99,4666757750.46,722850391,864302,0140000001452
20040829-002509,FIN,2004,3,2004-07-01,2004-08-29,8585874706.17,5194137938.52,39.49,36.63,0.60,162389184.52,460143837274.76,9358196445.04,131521000,141782,598AMSFHeuTHMfEnoZTASlnzrGJxgxZQHFZmXwXOISqJdBTIUOcKzUUqtU
