20150222-205512,FIN,2015,1,2015-01-01,2015-02-22,7027212347.97,2740794032.26,4.32,4.08,0.39,182201809.72,286338861732.51,4260515975.04,633823331,671578,700tkLdpFGJhgJxYIWcKNWCnvmdCfpBVPsxzOnt
20150222-210940,FIN,2015,1,2015-01-01,2015-02-22,2035528198.77,98107667.63,0.20,0.19,0.05,345858171.88,942124362502.14,5695755714.42,498407555,529191,5150000001426
20150222-224604,FIN,2015,1,2015-01-01,2015-02-22,355965344.44,171480755.40,0.90,0.78,0.48,611236731.30,265231331023.71,486304866.11,189728279,221188,3450000001637
20150222-233812,FIN,2015,1,2015-01-01,2015-02-22,3386444923.03,1385301355.97,1.62,1.48,0.41,708879788.44,905799775810.87,9010543393.67,852493273,933755,115zxuKkcDOAFpJTOWdgiHLIHclbsk
20150223-011322,FIN,2015,1,2015-01-01,2015-02-23,6684578810.86,4410915723.19,4.78,4.39,0.66,443399133.43,753193219255.38,965398478.39,921835658,1005164,024UJvSHHJxMUEYmrOEqYVQ
20150223-012517,FIN,2015,1,2015-01-01,2015-02-23,2182022205.88,1127677136.11,3.06,2.96,0.52,237826313.42,334904211453.83,3229433860.04,368861604,381391,980FQCxtQRoMnVlnjwEERVRrjOJDAIyWTEKGCbBNsvTNBMQXXA
20150223-023919,FIN,2015,1,2015-01-01,2015-02-23,8283241558.13,1451158125.23,3.08,3.03,0.18,644146630.23,634100119344.48,8166736621.86,470907191,479642,4690000001514
20150223-043751,FIN,2015,1,2015-01-01,2015-02-23,8657546397.91,39830007.95,0.05,0.04,0.00,400806392.70,441123084121.00,7930870796.89,848392432,923581,533tUmBMTJvceLwDIRbzPCOPDPoBlbJSZNQvDqmUxPj
20150223-060654,FIN,2015,1,2015-01-01,2015-02-23,610886305.96,177756987.49,0.39,0.34,0.29,362339719.21,743791145272.68,3983457820.87,457611630,529806,2740000001864
20150223-065726,FIN,2015,1,2015-01-01,2015-02-23,7179359611.05,1945944315.25,17.47,15.15,0.27,388259309.67,404025572302.79,2409665437.83,111413238,128469,2500000001852
20150223-082816,FIN,2015,1,2015-01-01,2015-02-23,7136954114.29,2246874444.73,3.34,3.14,0.31,851311782.62,564952769272.35,1421002291.07,672039335,715951,0880000000309
20150223-093908,FIN,2015,1,2015-01-01,2015-02-23,3908495973.09,182897744.58,0.75,0.63,0.05,724235384.06,122472976265.10,1430831025.59,242591592,289087,848lckRAThmoITFxUlSUrRhQATEWrnwJjOlHMXYzMenWvLZQUSwUsUQUOBF
20150223-095948,FIN,2015,1,2015-01-01,2015-02-23,9866473242.65,4564801469.34,98.56,83.69,0.46,681814060.46,918963616885.39,1191791368.55,46315817,54546,7230000000558
20150223-101123,FIN,2015,1,2015-01-01,2015-02-23,7703570168.22,4279408109.76,16.13,13.82,0.56,46128192.11,752392328072.16,261451297.53,265342785,309764,355ILluFBdLbXRPNPnaiojyEqsGqUArncqWACvKTGoQnLdlqc
20150223-114123,FIN,2015,1,2015-01-01,2015-02-23,5094154710.28,3246692188.13,7.40,6.88,0.64,714367199.41,321136600347.20,842392663.28,438605863,472091,4230000001782
20150223-125529,FIN,2015,1,2015-01-01,2015-02-23,3493131943.01,887155222.26,1.05,0.97,0.25,433790382.58,859291702085.29,7073079182.37,844162902,915589,398NtuqUIKBOJjNakQblIFUVCLhwaBXrOKKTpsvn
20150223-130927,FIN,2015,1,2015-01-01,2015-02-23,9830570986.16,6067959780.21,52.75,48.58,0.62,345006957.46,382868222801.55,6421041375.86,115034282,124912,558PVTsaYRCTMqBktonpjkKSTKSHuXHlQUxDyBIPUqPAwSk
20150223-150201,FIN,2015,1,2015-01-01,2015-02-23,4607610308.53,3126998391.34,4.39,4.01,0.68,96444937.19,786538663547.42,5131841244.02,711987732,779137,171xyBGQPuIyZgtMyKEXthhl
20150223-170949,FIN,2015,1,2015-01-01,2015-02-23,3300040371.27,1258687783.80,3.02,2.72,0.38,69110557.94,777428033935.37,7794840621.63,417075856,462474,0670000000080
20150223-180504,FIN,2015,1,2015-01-01,2015-02-23,1575033627.24,528159701.35,3.09,2.89,0.34,571720012.82,823650298145.52,6389122720.91,170917932,183034,140FjIoyVepjtAajyoqOTfEhrQSAdLfgClbLWUPmKSpXUsEMGDVKSDKWErbB
20150223-180930,FIN,2015,1,2015-01-01,2015-02-23,3124245618.94,409521417.51,1.77,1.63,0.13,327284411.70,724156198491.48,497297923.54,231094583,250764,7010000000844
20150223-194414,FIN,2015,1,2015-01-01,2015-02-23,3397184221.75,2307906377.22,2.82,2.78,0.68,997558956.84,55703301947.00,1451631712.60,817905716,829027,3110000001079
20150223-212637,FIN,2015,1,2015-01-01,2015-02-23,3634814579.30,202274620.18,2.48,2.48,0.06,512282585.93,97261044267.42,490973733.89,81544412,81673,3850000001694
20150223-220418,FIN,2015,1,2015-01-01,2015-02-23,4171407132.88,1082885622.21,2.85,2.52,0.26,969306644.23,942430416156.06,6852233310.36,379854891,429799,8060000000351
20150223-220840,FIN,2015,1,2015-01-01,2015-02-23,8815406731.91,5290038917.93,29.32,28.66,0.60,159447013.24,213644602972.51,292670203.73,180418280,184574,6770000001744
20150223-234040,FIN,2015,1,2015-01-01,2015-02-23,6175481851.65,1291650282.21,1.92,1.77,0.21,985458325.57,398846253854.72,5722865835.37,674277753,730112,4060000001339
20150224-003049,FIN,2015,1,2015-01-01,2015-02-24,4139043335.49,2566909127.73,3.70,3.34,0.62,352765593.42,280021032691.94,3566248390.47,694490782,769606,6590000001537
20150224-022746,FIN,2015,1,2015-01-01,2015-02-24,1490313999.05,91046441.21,0.88,0.84,0.06,612196001.94,365474741618.36,4387541434.81,102981872,108040,662ayHNZIgAiDAOeYeFFkFXUFFBfQDSK
20150224-031018,FIN,2015,1,2015-01-01,2015-02-24,2921492879.70,1973356918.30,2.96,2.75,0.68,95621784.36,941718053754.57,6157252745.88,667058431,718390,2900000001793
20150224-042415,FIN,2015,1,2015-01-01,2015-02-24,6057332001.16,2495194231.66,3.70,3.34,0.41,410250145.59,804324417728.43,8909761261.26,674623154,746229,455RRCtyCaWNdPUjUXQvcCibjgNEoKPtGWUZSKjHDNiLsTjIpIxbon
20150224-051033,FIN,2015,1,2015-01-01,2015-02-24,8878599589.35,125431357.67,0.34,0.33,0.01,967202623.93,77256898795.75,4160324167.15,366872012,381596,883ulHRUMrktFglsgKXkmaH
20150224-054102,FIN,2015,1,2015-01-01,2015-02-24,8268184651.21,582288230.10,0.99,0.90,0.07,566834667.50,790651362629.31,2550565394.74,590777697,644981,7150000001224
20150224-061108,FIN,2015,1,2015-01-01,2015-02-24,1403605737.94,947869399.69,5.45,4.85,0.68,115217630.91,163764401430.88,1248446448.44,173797409,195463,927BIFVSGwWXfKbNsKLoOJFnpAMRmX
20150224-061240,FIN,2015,1,2015-01-01,2015-02-24,1304156146.61,165916250.30,1.07,0.99,0.13,363217968.40,194000691957.73,5742245643.58,154622322,168092,491NOggFQDAXTjhfQEgcwITkSZDKWAVvQXvjWqjaWICbOB
20150224-062158,FIN,2015,1,2015-01-01,2015-02-24,7368565799.90,3974642130.15,23.12,21.88,0.54,371442253.45,903585554100.65,4181069203.34,171935271,181663,881wHCBWPCaxYNqAEbSnwBfBKIRUWgLGFnIA
20150224-081145,FIN,2015,1,2015-01-01,2015-02-24,5206004162.36,261514907.14,0.40,0.40,0.05,358233574.29,373963266645.06,4427552590.74,646736413,658171,213NMloRTWyUSMQQxBRGHvWJfAiGkAAxDDbpSVWEmcvzDquw
20150224-083322,FIN,2015,1,2015-01-01,2015-02-24,191344071.27,42141595.69,0.06,0.05,0.22,25602964.89,606094512582.11,5309918324.54,738289811,862346,557YSWuqTBYSWDVmVEjNAPzNhBsjfyXWFSFUTLoBcZowhsjS
20150224-094251,FIN,2015,1,2015-01-01,2015-02-24,7684888123.12,776140445.97,0.93,0.85,0.10,402031616.33,651517518609.01,333608374.78,836911412,916667,793yRPdOOYwDRIgGtBTaFzyuaZQ
20150224-094648,FIN,2015,1,2015-01-01,2015-02-24,6066288496.07,2286244882.55,3.30,3.01,0.38,957342710.51,867193193561.42,3746418628.45,691913814,759378,281qgWKfSLdInGqbVzKvLPtSuDrxQZ
20150224-113100,FIN,2015,1,2015-01-01,2015-02-24,8434434954.48,1556520653.32,6.77,6.56,0.18,304558111.80,217586828563.08,7320202590.23,229794965,237197,1780000000408
20150224-132019,FIN,2015,1,2015-01-01,2015-02-24,5974652340.28,1653899130.19,5.93,5.20,0.28,785307618.94,469051928309.38,9028955494.95,278979880,318362,382ZXGaSdOycbJHduWGKpvYfPqROHEQhmzVVayy
20150224-142551,FIN,2015,1,2015-01-01,2015-02-24,4635748894.04,1616875070.14,5.96,5.82,0.35,450957855.09,943396890562.01,9459416060.51,271232401,277944,007bSJHHPYtrMFsCtTBCfHJVRfLERXkb
20150224-164447,FIN,2015,1,2015-01-01,2015-02-24,1808662100.62,843576979.73,1.17,1.10,0.47,763775672.58,536074498023.77,9789974081.62,721968164,768627,5640000001754
20150224-184610,FIN,2015,1,2015-01-01,2015-02-24,9472573372.02,1680340744.98,25.60,22.46,0.18,918748899.29,716261916588.30,3474566219.13,65638695,74818,6390000001847
20150224-203101,FIN,2015,1,2015-01-01,2015-02-24,5236556931.02,2805075457.18,5.39,4.73,0.54,366149345.58,671755509012.82,1063781754.41,520206059,592745,427UPqzChJLNpvRWULvtlZsCzLCOsRLAKCkeGSIqRlPoMTX
20150224-223726,FIN,2015,1,2015-01-01,2015-02-24,7187517726.54,137632020.12,0.21,0.18,0.02,771984338.99,230175400014.22,294902520.86,654701854,746391,4640000001312
20150224-232228,FIN,2015,1,2015-01-01,2015-02-24,6787684883.09,821588874.71,1.75,1.73,0.12,30537385.36,100082324850.93,5122342431.46,468933657,475202,047GkoRGflIXQQnRwGvFnNioqrNKmrI
20150225-005203,FIN,2015,1,2015-01-01,2015-02-25,6762190711.70,1331127754.17,6.12,5.16,0.20,994069788.27,375677843265.16,7201325738.71,217585441,258122,5260000001378
20150225-013344,FIN,2015,1,2015-01-01,2015-02-25,130028407.99,86424350.68,0.16,0.14,0.66,245566906.86,946328142076.01,9762497948.30,536358402,638516,494yJZRFbHLdseBeTnJIpEmTJtfrrDaEFBWyS
20150225-022602,FIN,2015,1,2015-01-01,2015-02-25,6880980699.19,4461514920.90,13.33,11.14,0.65,788597266.22,545500848006.00,6591447532.69,334619504,400325,974CclQrVSOTmOsSuTrYJXXd
20150225-033234,FIN,2015,1,2015-01-01,2015-02-25,2855763544.34,96933933.63,0.18,0.16,0.03,950645634.09,31526994985.94,9585839359.46,541847489,597953,4950000000775
20150225-040733,FIN,2015,1,2015-01-01,2015-02-25,9581695383.17,5036298924.15,5.81,5.52,0.53,778424935.99,104767336033.61,2478410119.02,866523509,912224,9210000001898
20150225-044048,FIN,2015,1,2015-01-01,2015-02-25,6947118376.78,2006860242.24,2.93,2.93,0.29,620116232.17,327627911636.48,1513991027.58,685112820,685180,2040000001361
20150225-051628,FIN,2015,1,2015-01-01,2015-02-25,2764568050.53,345109462.00,1.37,1.19,0.12,297521084.50,813813575785.21,1341369791.43,252632321,289509,954rIbxwGBFdppZFAjOyowPoSkdzyBRgRAPhQftMkEhOJYPokQNAaE
20150225-064533,FIN,2015,1,2015-01-01,2015-02-25,4511473871.25,3097980668.05,3.62,3.40,0.69,700202525.04,573807163977.85,7823393595.40,855456520,910350,511QTlJJPTwTIKGjWucWLFdQIFqUFDViLqZHmopzBSaxPctxonmQDYpdPzwR
20150225-071351,FIN,2015,1,2015-01-01,2015-02-25,3515969674.07,745533388.27,1.20,1.19,0.21,268539067.59,694265295157.29,9323712408.01,619724642,627975,867WLMAfqCwzIQnxLWYEu
20150225-090051,FIN,2015,1,2015-01-01,2015-02-25,1117609241.74,255219907.52,0.39,0.37,0.23,817157260.92,108299774625.45,3042131284.99,660047011,682322,433VCEmPoQQtGMDIUUxExntIAngOMxKdLMTvslXgGy
20150225-101451,FIN,2015,1,2015-01-01,2015-02-25,7577455666.88,4437657088.30,16.17,15.61,0.59,554348409.75,511208790004.19,1046514918.30,274432011,284345,2300000000471
20150225-104428,FIN,2015,1,2015-01-01,2015-02-25,9686135460.88,163270341.80,0.43,0.39,0.02,675924385.47,463809431285.92,3134629724.79,380743727,415621,8060000001804
20150225-121509,FIN,2015,1,2015-01-01,2015-02-25,6517600496.17,3633731171.18,26.17,24.81,0.56,201056754.56,310047947680.50,7308239995.75,138874120,146456,6570000000061
20150225-133142,FIN,2015,1,2015-01-01,2015-02-25,6227009877.90,1375172046.57,1.42,1.34,0.22,899401371.03,293110487879.49,3460331535.06,967672268,1028019,569OUrDxiDGoWRlHETJFgTfKAXylQdGze
20150225-141853,FIN,2015,1,2015-01-01,2015-02-25,2477529295.86,1269902324.76,2.35,1.98,0.51,534927592.57,138865022230.72,8356716180.83,541437111,640929,168kRVEKdwCUOwuRJuhSoly
20150225-142743,FIN,2015,1,2015-01-01,2015-02-25,6607496298.80,1953963492.75,2.67,2.58,0.30,750769326.49,405661470572.42,9885455212.05,731395712,758001,865DFiFbzJJQLptQADDsJZskFILncXNLbohsCIrdhHCjsm
20150225-151520,FIN,2015,1,2015-01-01,2015-02-25,6734695895.80,1961781205.43,358.16,305.46,0.29,340318022.12,890833421309.54,9530115736.02,5477455,6422,3550000000226
20150225-173132,FIN,2015,1,2015-01-01,2015-02-25,8681587446.76,377290031.47,9.38,9.10,0.04,122529760.58,703061729571.99,7910390870.90,40234005,41482,0150000001382
20150225-175441,FIN,2015,1,2015-01-01,2015-02-25,726076985.61,210507522.31,0.23,0.22,0.29,735319982.61,57237507044.92,8106784038.39,897940063,947496,339bCHukFUGGiPmWKLCSkjXTPBjQZigpe
20150225-180257,FIN,2015,1,2015-01-01,2015-02-25,2957314941.36,224223352.54,0.27,0.23,0.08,292755699.66,574485192730.31,264496988.06,828531126,982764,109BHQJTgJDynUIDJhTXgDmWPSEkWHKdhBYbsXPjWEQA
20150225-191437,FIN,2015,1,2015-01-01,2015-02-25,2773544681.06,1733371435.35,3.79,3.17,0.62,743388984.33,824105157995.44,8152095726.76,457148017,547430,8930000000104
20150225-203223,FIN,2015,1,2015-01-01,2015-02-25,4330671334.21,1546905647.98,1.71,1.47,0.36,385342891.57,830182792712.31,2146877895.99,903668380,1049447,0540000001823
20150225-223526,FIN,2015,1,2015-01-01,2015-02-25,8257573061.63,503819435.05,0.58,0.53,0.06,128138778.71,445523271026.64,2300245064.34,865931070,956285,1480000000719
20150225-224953,FIN,2015,1,2015-01-01,2015-02-25,8134126093.19,3270992923.62,30.58,28.31,0.40,563595926.65,42254020148.45,9004979507.87,106968843,115546,1420000000436
20150226-001553,FIN,2015,1,2015-01-01,2015-02-26,9083753175.86,5109861876.72,8.37,7.83,0.56,700061482.24,21367736907.20,7480572097.48,610768200,652483,2580000000660
20150226-012639,FIN,2015,1,2015-01-01,2015-02-26,3740111379.23,2457081100.14,2.88,2.71,0.66,201594659.18,396232105034.28,8890007071.16,853177179,906008,7530000001340
20150226-021323,FIN,2015,1,2015-01-01,2015-02-26,1728059185.06,239387280.92,0.46,0.43,0.14,159533650.07,499897524515.42,7835635170.88,516860198,560687,088AHJfgmONSJhNFytyhOivkizzYxyGAhGDKltziJbsaUpYwxDFlcVo
20150226-032430,FIN,2015,1,2015-01-01,2015-02-26,6663840262.67,3967073558.94,5.38,4.79,0.60,699734691.94,27237500171.29,7378107525.85,737147665,827783,5870000000457
20150226-052904,FIN,2015,1,2015-01-01,2015-02-26,4880290638.90,955747213.67,1.32,1.23,0.20,353900341.10,153864442858.35,2519389716.50,724631178,774615,7390000000535
20150226-061744,FIN,2015,1,2015-01-01,2015-02-26,1837647901.22,782168177.09,1.39,1.27,0.43,148578938.50,555966487675.77,5392877231.17,563936210,617960,526hBlkSpImFiGQuCjKatfXFYnPTJNgHKQLIMjPeNNImWLcGEDhp
20150226-080645,FIN,2015,1,2015-01-01,2015-02-26,9193836855.19,3350358156.88,8.62,7.49,0.36,476908655.52,247523196383.15,7616453376.76,388624707,447308,176CqIhMWruPfeVQHMEvnEKeDQyIAfrfHFbkXFYSdmosmzbJL
20150226-082422,FIN,2015,1,2015-01-01,2015-02-26,3740485421.99,1636072736.47,3.90,3.34,0.44,61749689.42,397319550552.61,9940020920.89,419562154,489981,4200000000925
20150226-084248,FIN,2015,1,2015-01-01,2015-02-26,3000170474.79,1764422792.93,6.21,5.43,0.59,846299768.67,797608465567.12,7072015161.98,284182758,325110,3460000001814
20150226-095105,FIN,2015,1,2015-01-01,2015-02-26,6261343650.68,2206037858.86,3.32,3.20,0.35,387122248.98,476195880999.96,7547046389.56,665125426,690035,2780000001981
20150226-120759,FIN,2015,1,2015-01-01,2015-02-26,1446242189.78,671491597.48,0.68,0.59,0.46,986183729.88,249214835430.30,2890307017.60,985987669,1141235,890kSRSRQHDCGjrKLFUpbjDLYmyEnAZatNmnMKzUvLVFbMLyxF
20150226-133310,FIN,2015,1,2015-01-01,2015-02-26,9674061159.31,3578761544.23,3.71,3.37,0.37,287537502.49,71850943594.69,2717630652.12,965378104,1061209,200pLPZpFPLTJxvpBPaDeXZGPPISppgQlpI
20150226-140702,FIN,2015,1,2015-01-01,2015-02-26,3968857615.77,2230002990.57,6.43,5.72,0.56,650399069.87,884361612433.55,5709803894.76,346644748,390109,1930000000773
20150226-141107,FIN,2015,1,2015-01-01,2015-02-26,4822688322.28,1236354194.89,1.65,1.56,0.26,938172569.33,867852711956.05,8153219355.48,751285583,794169,132SMkQxWRrzGkliaQyE
20150226-151258,FIN,2015,1,2015-01-01,2015-02-26,961608273.50,517953885.92,3.44,3.38,0.54,960775269.71,351782239334.86,8613006848.17,150509259,153083,238EFTQivMWXlRpsEkoNFnjgoioPqPJoeOVWQ
20150226-155018,FIN,2015,1,2015-01-01,2015-02-26,4679662830.63,1780880930.83,58.67,56.64,0.38,737003136.82,461834957593.97,5811503862.19,30355224,31440,485llVNvFlJPcRkXuhdQurJDhIGowVTOsTTn
20150226-173932,FIN,2015,1,2015-01-01,2015-02-26,5687853788.76,577717507.23,1.44,1.27,0.10,349200723.03,560662912844.36,1897941337.04,400844016,454815,5330000001143
20150226-183454,FIN,2015,1,2015-01-01,2015-02-26,3287750562.67,1968720982.41,2.31,2.03,0.60,739028116.27,22860662204.47,8567854796.35,851835186,969258,5360000001443
20150226-200952,FIN,2015,1,2015-01-01,2015-02-26,9055393872.33,2286544200.89,6.86,6.84,0.25,406482047.86,642196906260.45,1037724090.18,333397858,334519,8880000000212
20150226-202422,FIN,2015,1,2015-01-01,2015-02-26,6128735227.41,3221153605.00,4.35,3.94,0.53,129110856.50,141563139546.09,5352865145.03,740559315,817532,4060000001241
20150226-221615,FIN,2015,1,2015-01-01,2015-02-26,7595802627.75,3511269474.69,4.76,4.75,0.46,569699493.77,84394230006.49,8883789463.61,737991507,739937,8710000001937
20150226-225559,FIN,2015,1,2015-01-01,2015-02-26,2396344772.54,760177914.92,0.88,0.82,0.32,369444942.33,764265719666.64,3053634769.42,867513410,928473,6410000000419
20150227-010916,FIN,2015,1,2015-01-01,2015-02-27,1013995397.73,648075114.76,1.19,1.07,0.64,861296193.33,443989496434.61,8864606982.42,546477831,604756,8580000001556
20150227-020234,FIN,2015,1,2015-01-01,2015-02-27,3578468430.53,1762707009.88,4.09,3.43,0.49,213915676.50,44642685544.13,3933627175.19,431411174,513541,8500000001381
20150227-030143,FIN,2015,1,2015-01-01,2015-02-27,8221352434.00,3986956025.23,5.38,4.86,0.48,349917028.01,36264090535.11,1254293416.21,741540643,820085,9570000000907
20150227-040520,FIN,2015,1,2015-01-01,2015-02-27,7825854346.56,4593378615.53,8.43,8.08,0.59,293410643.76,618395439604.31,8881505781.88,545025361,568640,0250000000326
20150227-051940,FIN,2015,1,2015-01-01,2015-02-27,431136976.69,102856438.05,0.37,0.36,0.24,975302262.92,255741258373.37,9892221607.30,281246833,288130,225OJjxVoohJlMJKNkoAywBSDMBLcaMrmfVGEwqULtVcWmaJNvyhnXDeiA
20150227-062236,FIN,2015,1,2015-01-01,2015-02-27,2783624799.28,1361664496.37,5.45,4.87,0.49,790601517.06,737798034496.86,7663797148.13,249949831,279703,570GMHWKNWeTDxJNapDTUiAhMkbLNdWnHJjUfwskUJfiQTbmSLQXE
20150227-064559,FIN,2015,1,2015-01-01,2015-02-27,4808906958.69,1162903164.78,2.24,2.06,0.24,808414134.62,123101093746.74,7288436764.68,518488729,564608,1550000000451
20150227-080415,FIN,2015,1,2015-01-01,2015-02-27,748528828.15,376767343.58,0.72,0.63,0.50,450989928.79,714847491039.19,7865147404.29,523657498,599295,062VqWEAgIEFkFuGrTPfbGMkbueSFzBnJcJhtnRYaAPzPaZS
20150227-093111,FIN,2015,1,2015-01-01,2015-02-27,3260671404.94,2152512647.55,5.31,4.98,0.66,481891067.64,690013403986.81,7239672051.99,405500992,432665,817JQSlJatBQpWhmAFQfEdRGsWIDExitMrpymKEO
20150227-095042,FIN,2015,1,2015-01-01,2015-02-27,7187808657.09,2312271889.80,3.16,2.99,0.32,522208417.42,891653331759.32,8203040938.04,730750798,774619,211XLakKuKldHjriLNJejHKPkOHDSKHByPKVYctaSGJljgTVz
20150227-105430,FIN,2015,1,2015-01-01,2015-02-27,5706572186.90,1202986256.74,2.74,2.46,0.21,856455957.90,400473160451.35,9031696410.80,438766982,488347,758lmQIVmBoSzBHDHY
20150227-122801,FIN,2015,1,2015-01-01,2015-02-27,9003319162.90,1498938352.95,1.51,1.30,0.17,914814485.28,650466327783.85,5054333417.00,995343351,1148810,783gSPTnEYnBdFkIWPfTapBoPBM
20150227-130422,FIN,2015,1,2015-01-01,2015-02-27,7318723132.78,331301498.78,2.33,2.14,0.05,238989809.26,592361524595.49,4115884630.89,142024544,155166,707yKfjZUrHLKsyBBMhPbdNRJuRZRvEFybnCNyAxqfjYSTjKGDoZTFBWiQAV
20150227-145228,FIN,2015,1,2015-01-01,2015-02-27,2941693051.49,480390105.27,15.06,14.84,0.16,463212861.99,33412690609.55,6208091002.64,31900936,32365,9770000001791
20150227-153758,FIN,2015,1,2015-01-01,2015-02-27,5240198483.18,2143577.62,0.00,0.00,0.00,722925622.15,330998151171.28,6851714767.43,911144167,952265,4050000000216
20150227-163434,FIN,2015,1,2015-01-01,2015-02-27,9993809755.95,5693173965.88,927.42,844.62,0.57,133784125.45,751310410884.92,195641024.39,6138702,6740,484EnIRXRyVUBoMXPSbVsVboHcsCmogOqYrLzyOasTjnD
20150227-174851,FIN,2015,1,2015-01-01,2015-02-27,7093789448.15,1098506429.60,3.47,3.13,0.15,191864936.42,53455412837.48,3247543851.82,316143192,351442,4040000001083
20150227-192925,FIN,2015,1,2015-01-01,2015-02-27,7436585162.21,1082555458.96,1.41,1.33,0.15,784864230.96,555937542906.70,617038850.52,765411746,811522,218oLDUFfXjxEwENNOQvfRreKMeHsSFr
20150227-204751,FIN,2015,1,2015-01-01,2015-02-27,6643423347.56,4325945193.82,4.95,4.43,0.65,665610249.11,155527108946.07,2205402019.69,873071026,977073,6990000001954
20150227-230220,FIN,2015,1,2015-01-01,2015-02-27,6327518750.06,3807569070.26,15.61,13.75,0.60,827965375.73,595374696055.68,5792118399.47,243852361,277001,128uGNPWQNxPxFyJcbqUJlAYpHjNOLrnPVRKOplTVbJcSLOif
20150228-005237,FIN,2015,1,2015-01-01,2015-02-28,9848603908.85,489803434.95,1.35,1.21,0.05,610969716.31,207456596293.56,9718826147.27,363532167,405750,432yRflLhHvroMJBNHcMIDiQuHspAHUTFVE
20150228-014052,FIN,2015,1,2015-01-01,2015-02-28,3651755889.65,1641518582.39,12.94,11.61,0.45,532846629.53,374155236604.87,6848273865.08,126811663,141364,454yayzNLfNzcpmLOUToDzNTftfQFkEnBMvJRaCyRJKMzoWZxwHwhFGro
20150228-035522,FIN,2015,1,2015-01-01,2015-02-28,1277553498.52,175327706.50,0.30,0.28,0.14,127793579.02,803573977448.02,1380520816.81,592282679,617556,388WyAQzZAOGmJkIehinMEaxyKuFnrsNvyItXEDTq
20150228-045732,FIN,2015,1,2015-01-01,2015-02-28,1480529582.27,78909878.68,0.15,0.14,0.05,737552894.16,442966900773.34,9159464989.93,536836017,559072,287DZmEhUtGmVgRMUvfZVVvfenoCKrfSFRORPLyCMUFgbGiYOzCP
20150228-051707,FIN,2015,1,2015-01-01,2015-02-28,8111032982.82,2790989761.40,4.23,3.56,0.34,833358929.89,324101433076.63,1243897829.21,659778305,783297,171EKXdvNAgKDuHQPiBCSwubNeIrBKvprmSENDusnCxpp
