19990615-184343,FIN,1999,2,1999-04-01,1999-06-15,7253695613.22,3543257308.62,5.82,5.19,0.49,564110112.35,641468838112.49,1962395434.23,608862087,682453,791gxewMCMETVGNciAqHYDNdLbEeSAzysNZjhpaaRqNXUIxaPLwaIMCgwxOY
19990615-215746,FIN,1999,2,1999-04-01,1999-06-15,6310791789.50,2415346090.06,3.75,3.58,0.38,537806042.04,173512963356.71,9445173065.04,643690182,674332,857TLRfLDOQMDWBAtZSFGNNJFDcmwKfHMXpDPyyDMUJsLCCKzsTLmKnMOwu
19990615-223605,FIN,1999,2,1999-04-01,1999-06-15,8325873725.02,4001945446.40,8.33,7.28,0.48,172752754.73,887228263936.59,8298104346.17,480462743,549473,2560000001282
19990616-012518,FIN,1999,2,1999-04-01,1999-06-16,2890858709.34,143907459.46,1.73,1.64,0.05,310211209.07,378801022267.80,323266980.04,83191269,87887,732REHWMrEmhAdTKshOQCWDaUMXuXQshoCIZQAVmEUrsFTYAh
19990616-015441,FIN,1999,2,1999-04-01,1999-06-16,1677018443.01,41959301.74,0.37,0.36,0.03,321544897.56,359643627262.12,3378098136.29,112114937,114999,7950000000163
19990616-043313,FIN,1999,2,1999-04-01,1999-06-16,8652735607.42,171396526.31,0.24,0.20,0.02,779422513.48,594139611322.48,9406021915.86,723031556,836902,749aymUdDckzzbbJmkwSxUOHfcALLnBIssTFSbHvCIplKKoUWS
19990616-060546,FIN,1999,2,1999-04-01,1999-06-16,1709547187.34,49169028.64,0.08,0.07,0.03,666551205.68,839527984281.14,6184676358.84,591044605,689204,121ifqGofqmiABbrpBUlSNTEbkFjFgOjDUeiAbFSjyuFs
19990616-080557,FIN,1999,2,1999-04-01,1999-06-16,8340682034.30,3231118218.12,3.62,3.13,0.39,685724522.66,746202684083.68,8042633.79,892389996,1033818,2090000000277
19990616-113332,FIN,1999,2,1999-04-01,1999-06-16,6242713007.60,1989766838.79,3.76,3.53,0.32,800759949.62,519584582807.16,7854405983.43,528769583,563028,9180000001061
19990616-122537,FIN,1999,2,1999-04-01,1999-06-16,4759382146.48,1033826973.10,5.38,4.61,0.22,781019019.49,743897500291.73,9820741882.21,192105679,224385,7710000000463
19990616-141551,FIN,1999,2,1999-04-01,1999-06-16,6326329829.92,808961140.53,14.36,13.07,0.13,642964145.71,155599782605.12,2000478096.05,56323762,61894,8440000000720
19990616-145314,FIN,1999,2,1999-04-01,1999-06-16,6765085697.27,2164179958.87,2.24,1.99,0.32,834161939.70,64518411180.37,7558458841.04,964366231,1086082,4850000000179
19990616-162250,FIN,1999,2,1999-04-01,1999-06-16,8817830237.17,2539471150.65,2.90,2.54,0.29,767319798.96,831051469061.45,3342529146.60,876740898,1000790,731sWTAtdDMxsvDhINfWreoCN
19990616-165232,FIN,1999,2,1999-04-01,1999-06-16,9935525498.53,5652524589.22,14.39,13.38,0.57,862605750.75,753389467824.96,2372049524.55,392753207,422599,862uFgGRBfuYcOkExNrHXBkvppERsDivn
19990616-181904,FIN,1999,2,1999-04-01,1999-06-16,4344802240.33,664749978.04,0.76,0.67,0.15,129065445.29,804552184362.33,3512225628.97,877018487,993448,2860000001163
19990616-191316,FIN,1999,2,1999-04-01,1999-06-16,2101189339.66,629457766.13,1.65,1.49,0.30,117109716.67,956397380748.85,5325591808.41,382204810,423162,0290000000639
19990616-204941,FIN,1999,2,1999-04-01,1999-06-16,4564752541.07,2888680524.62,3.64,3.46,0.63,679888099.44,882213932869.40,4341167188.93,792721906,835718,6100000000510
19990617-000619,FIN,1999,2,1999-04-01,1999-06-17,1276630145.39,96677842.61,0.10,0.10,0.08,260485069.77,41452070200.27,8320960381.42,966379211,1012583,6750000001271
19990617-031027,FIN,1999,2,1999-04-01,1999-06-17,5467706469.71,131372785.90,0.31,0.27,0.02,557253478.60,891387336027.52,7530931504.60,428627525,484395,6530000000367
19990617-054741,FIN,1999,2,1999-04-01,1999-06-17,6075501531.15,3801338138.83,8.94,8.82,0.63,720615834.22,755199768361.59,1021130684.80,425423251,431088,770TCRaCVhBYPErzSOjGPjxorFiDyGAyUlojgx
19990617-082634,FIN,1999,2,1999-04-01,1999-06-17,2450983698.70,192453332.67,4.18,3.79,0.08,19961484.69,932053162272.04,3606917130.66,46060622,50831,3340000000561
19990617-082725,FIN,1999,2,1999-04-01,1999-06-17,9079234239.50,6239387763.86,9.68,9.64,0.69,526195808.19,223910736195.03,7758196375.74,644644800,647029,7560000000422
19990617-102919,FIN,1999,2,1999-04-01,1999-06-17,1184901151.34,682292530.75,2.85,2.72,0.58,120780222.54,826024830204.08,6663415153.22,239393269,251232,9160000001063
19990617-114359,FIN,1999,2,1999-04-01,1999-06-17,3717212201.93,150466048.57,0.21,0.18,0.04,146796822.28,693309456700.86,2055323500.74,702966384,835482,6230000000847
19990617-121839,FIN,1999,2,1999-04-01,1999-06-17,2452371172.80,990602010.42,1.55,1.32,0.40,950173033.34,329361910531.63,2674473697.69,637858855,749990,1600000000551
19990617-122724,FIN,1999,2,1999-04-01,1999-06-17,1189662578.34,281642383.80,0.58,0.49,0.24,971531778.07,57524859819.71,7292641736.17,488989621,572648,5250000000094
19990617-142537,FIN,1999,2,1999-04-01,1999-06-17,9324056433.84,5893948945.94,21.27,19.31,0.63,321718743.27,743423403014.52,2426837928.57,277112611,305257,345pEGIPCsKwtTHCezUJixADHRHcVKNIYrTyyOPIF
19990617-160454,FIN,1999,2,1999-04-01,1999-06-17,6176769600.09,845983503.88,3.16,2.95,0.14,598967431.24,714688598432.29,1258392582.38,267874278,286875,653NJSlOvINeUZMrIRwTeqXbSozErUo
19990617-164426,FIN,1999,2,1999-04-01,1999-06-17,857706846.46,446743787.19,1.54,1.29,0.52,420502780.96,511085675649.69,5103625483.93,289991806,345033,5110000000400
19990617-174421,FIN,1999,2,1999-04-01,1999-06-17,8402443345.09,4386103502.87,4.64,4.08,0.52,753085578.36,258231222665.29,8213641968.54,944506369,1075647,0600000000288
19990617-211746,FIN,1999,2,1999-04-01,1999-06-17,5948213750.02,1507950764.03,7.05,6.97,0.25,633711541.02,617256373319.86,1183141193.85,214041348,216269,2070000001032
19990617-225819,FIN,1999,2,1999-04-01,1999-06-17,4048331753.88,2774043170.46,7.57,7.31,0.69,153908703.15,76433269756.90,4314382159.60,366576362,379542,5730000000769
19990618-012735,FIN,1999,2,1999-04-01,1999-06-18,2334630783.78,1139088390.88,103.71,98.47,0.49,562238674.15,358160112372.96,1410428059.71,10983330,11567,3550000000696
19990618-013508,FIN,1999,2,1999-04-01,1999-06-18,1428631342.65,919281344.66,5.22,4.37,0.64,205825629.94,351832408450.84,3667965931.91,176118295,210127,9700000000632
19990618-031101,FIN,1999,2,1999-04-01,1999-06-18,2539690295.98,1315793339.87,1.64,1.48,0.52,548329315.89,873154869665.92,7095733252.03,800268002,891524,6920000000995
19990618-061342,FIN,1999,2,1999-04-01,1999-06-18,3222073109.92,448826376.09,0.55,0.53,0.14,109118016.96,830791615182.06,928401473.22,823528130,839716,2290000000229
19990618-084303,FIN,1999,2,1999-04-01,1999-06-18,811651775.13,60882008.33,0.32,0.28,0.08,48348313.07,831584568372.36,2146246941.57,190255943,219326,7020000001090
19990618-101857,FIN,1999,2,1999-04-01,1999-06-18,6377646532.69,80882378.80,0.16,0.15,0.01,304600034.22,516997583205.26,1844021044.83,503299629,528965,917ERWmXyLqIjFWFeqpgCMWgEUsp
19990618-110423,FIN,1999,2,1999-04-01,1999-06-18,1266552100.06,625191331.66,0.63,0.53,0.49,794727465.69,982313028252.42,5088391158.48,991897677,1179222,3480000000968
19990618-125635,FIN,1999,2,1999-04-01,1999-06-18,430622537.68,55851167.48,0.06,0.06,0.13,292920978.55,162699794659.87,4636919684.87,905978174,1001337,984DOibaSyrEWCFevV
19990618-154818,FIN,1999,2,1999-04-01,1999-06-18,6175107270.09,1671768313.62,4.62,4.40,0.27,196979427.30,834772549708.45,6896674293.28,361844572,380211,704EPjEMvOBeUWXAgrnyHmnpsZOPrh
19990618-182542,FIN,1999,2,1999-04-01,1999-06-18,542476448.56,162929530.52,0.24,0.21,0.30,352760204.28,752165145562.71,9140024241.40,686141980,774411,8430000000583
19990618-201045,FIN,1999,2,1999-04-01,1999-06-18,4925374288.91,3046470718.54,4.93,4.21,0.62,37254321.03,240733639453.44,5266660163.49,617326345,723615,405IINvFviPVMDUaVwyOxCVPVNwBWOQAJARzQEgJZcdZ
19990618-231714,FIN,1999,2,1999-04-01,1999-06-18,31001768.45,10267115.95,0.02,0.02,0.33,85547799.73,467860672708.93,8430847049.12,536349806,552376,5850000000886
19990619-014420,FIN,1999,2,1999-04-01,1999-06-19,6753072089.56,1137588047.79,3.05,2.56,0.17,889258492.61,499814835288.46,2422583991.60,373483336,445001,883oCPWXaEGynXyUYeaXHkSjbXqSEeegOySLOQItrMKTqdXfDvcrSwUMSAM
19990619-035614,FIN,1999,2,1999-04-01,1999-06-19,562553208.43,43256758.71,0.10,0.09,0.08,165739023.80,854693503628.69,9844260088.57,447668851,469661,025HFZCmTWHeThCsWophFWynlDDYF
19990619-040826,FIN,1999,2,1999-04-01,1999-06-19,7764981847.83,4377103530.80,4.56,4.43,0.56,759756541.55,809485398798.02,7372658175.10,959767889,988411,689wHCBWPCaxYNqAEbSnwBfBKIRUWgLGFnIA
19990619-065927,FIN,1999,2,1999-04-01,1999-06-19,6963033552.18,2330398223.01,2.34,2.08,0.33,912946835.28,231179303034.74,9770548820.13,996843921,1118156,319EXIeEyGNpDBsLhADyficNdMDAnRACaKUwyFfMd
19990619-102411,FIN,1999,2,1999-04-01,1999-06-19,6697115554.53,3919891316.69,3.96,3.42,0.59,253523694.64,592042379689.70,1908249733.19,989367141,1147313,181JtOFNlLtCIGlwkFYqIjKvhHVEQSNYtLdNbfULm
19990619-103934,FIN,1999,2,1999-04-01,1999-06-19,9813518103.14,5216004565.26,5.92,5.32,0.53,393966698.08,195325327912.24,4823130345.88,881256434,980761,166FWHthqwMKQoxFsZNuSyNWXcWDDWLyFsrdHLpjoZpNVxFBEHVT
19990619-110911,FIN,1999,2,1999-04-01,1999-06-19,6501795463.68,3216423498.08,5.38,4.57,0.49,112036523.01,454473847795.29,9690223975.83,597371084,703178,1690000000133
19990619-114451,FIN,1999,2,1999-04-01,1999-06-19,1626530086.22,233517282.55,0.59,0.50,0.14,352311945.07,990459470885.72,5117216994.88,399038715,463907,9140000000478
19990619-141347,FIN,1999,2,1999-04-01,1999-06-19,9106554961.27,3671763470.03,21.50,18.06,0.40,361764003.06,15983110896.30,3930617589.74,170742248,203293,4480000000511
19990619-172731,FIN,1999,2,1999-04-01,1999-06-19,6664716295.86,4421921831.59,4.80,4.45,0.66,511751938.49,704928613854.28,2156394553.56,921103407,994351,130VJecwNGRKWWFBmyGzHnLJQDTAFYJSdZYFIIDBdQdB
19990619-193540,FIN,1999,2,1999-04-01,1999-06-19,7894042505.53,4458807041.24,18.65,16.78,0.56,849156136.09,328130469213.26,7352009025.26,239134088,265800,406rtCwDhRWQQXhprqXCwggGxfkfAADGKCqzmVDVDiksjENr
19990619-201435,FIN,1999,2,1999-04-01,1999-06-19,3899740785.56,541356414.27,0.67,0.61,0.14,551504990.21,874420341953.10,2133037460.26,809484111,887759,8080000000323
19990619-215952,FIN,1999,2,1999-04-01,1999-06-19,6266989752.13,898040737.50,4.64,4.11,0.14,902881520.32,739302773773.22,9371101427.26,193496151,218702,906oFDLbAWzRhbIBBAXuFqOqHeNvIhQIN
19990620-012312,FIN,1999,2,1999-04-01,1999-06-20,4466326543.90,373217595.91,0.40,0.39,0.08,900059851.94,566447541134.01,4470261012.72,944048301,947481,2460000000991
19990620-035119,FIN,1999,2,1999-04-01,1999-06-20,6933243381.76,4554087833.41,45.33,39.41,0.66,280772676.09,271117719151.34,9640434018.30,100461945,115543,012ROkMRQytlPDbqWIsQrOJQhGINnIfYExcBgtzACXiAqXAQQF
19990620-064244,FIN,1999,2,1999-04-01,1999-06-20,6392694880.20,252073574.64,1.01,1.00,0.04,123797583.46,815116905566.56,9936209788.88,249827256,251527,126lMsmBHeUbqnCnGZDzOFJQByBSWSpJUxGAFIPC
19990620-091437,FIN,1999,2,1999-04-01,1999-06-20,8808284822.66,723833321.44,21.27,20.23,0.08,277768026.64,579628105976.43,9546819874.40,34035510,35786,2770000000461
19990620-095733,FIN,1999,2,1999-04-01,1999-06-20,1055095084.66,437972197.46,11.97,11.64,0.42,858662735.12,389334733701.16,7305118037.63,36579879,37615,0150000000008
19990620-100110,FIN,1999,2,1999-04-01,1999-06-20,9404958238.36,2914162508.76,12.37,10.50,0.31,38532370.72,150541902705.98,6323697897.90,235659390,277563,9380000001204
19990620-122354,FIN,1999,2,1999-04-01,1999-06-20,794742939.26,37204973.96,0.06,0.05,0.05,902172346.89,960445906128.95,5571529346.02,659845871,751258,915vDOkAbyNyfNiUAoMMxwWWTIWEYeJPfPRnnjcwmlWawDedDa
19990620-132325,FIN,1999,2,1999-04-01,1999-06-20,2265155517.60,1027233533.46,1.13,1.11,0.45,912953107.84,197576699399.04,2776788174.43,908009913,922642,798gAWYCbVKcVlXGvfZ
19990620-153832,FIN,1999,2,1999-04-01,1999-06-20,3800603761.07,2424346973.68,4.87,4.67,0.64,104918801.33,306833528429.64,6252011657.91,497424061,519645,7020000000069
19990620-175045,FIN,1999,2,1999-04-01,1999-06-20,9429713697.04,5814936267.87,7.27,6.76,0.62,964258420.69,177118958995.64,566760617.50,799670275,860663,7610000001228
19990620-181323,FIN,1999,2,1999-04-01,1999-06-20,5475315426.90,1771539907.06,1.78,1.65,0.32,259981254.61,593058118371.84,6886832991.68,995751559,1073932,834iTFwWnQkWQScFCfoljQLZOLRPTgnekUCAcEWCabR
19990620-192657,FIN,1999,2,1999-04-01,1999-06-20,6410129655.40,205646443.71,0.47,0.44,0.03,700055439.16,695006000980.65,5374814958.59,436241864,465721,1950000000900
19990620-222450,FIN,1999,2,1999-04-01,1999-06-20,6409117183.17,1229551773.18,9.59,8.65,0.19,593631962.20,7254088983.14,5575755643.71,128164389,142169,4080000000535
19990620-225937,FIN,1999,2,1999-04-01,1999-06-20,528839398.72,179241325.73,0.72,0.66,0.34,954556631.92,732728306920.21,9960061805.36,250549050,270181,850FKfKMMeQRQNwHCxRfupPtcTxGaVRxBfIRNfSWmQLwUppIl
19990621-014142,FIN,1999,2,1999-04-01,1999-06-21,2684874099.11,1067399881.58,1.31,1.14,0.40,591036812.76,776282733431.83,433600701.25,816122444,933402,138qJNAqfQWDwXjxHogwzwNquiHBH
19990621-021916,FIN,1999,2,1999-04-01,1999-06-21,1660418083.41,267039046.16,1.08,1.06,0.16,964781996.79,869349782282.83,2250362724.68,248154064,251373,6860000000860
19990621-045052,FIN,1999,2,1999-04-01,1999-06-21,896802463.83,249408085.21,2.08,1.86,0.28,647801744.09,568177464442.04,8922901123.74,119960897,134120,755BFPZgPCMexATXWQdHPIRPyholaYUBY
19990621-053802,FIN,1999,2,1999-04-01,1999-06-21,9338103362.64,5502179130.33,10.29,8.94,0.59,477325309.25,192839413738.39,8909246161.85,534800679,615724,154NDMTpVIrJWPCeyQCcEYjkKvXAtipQddjCx
19990621-091034,FIN,1999,2,1999-04-01,1999-06-21,952039686.46,662383987.20,4.62,4.50,0.70,789819073.16,540865407709.10,4772434507.31,143351133,147323,7650000000698
19990621-103011,FIN,1999,2,1999-04-01,1999-06-21,9163640775.51,2736606538.14,49.31,41.68,0.30,828637135.79,512082797754.63,5181883353.38,55496330,65658,8650000000358
19990621-125800,FIN,1999,2,1999-04-01,1999-06-21,867082319.23,60722521.32,0.09,0.09,0.07,454884579.55,174486459219.50,1974070039.07,661036933,665855,8430000000606
19990621-141457,FIN,1999,2,1999-04-01,1999-06-21,4401556934.16,2063937151.48,5.50,5.34,0.47,379965917.03,585532388946.58,3987586423.01,375175890,386157,0930000000401
19990621-172615,FIN,1999,2,1999-04-01,1999-06-21,9700659993.97,2658719924.76,433.81,414.98,0.27,952953497.09,720455564663.90,3089834586.00,6128742,6406,8520000000371
19990621-181020,FIN,1999,2,1999-04-01,1999-06-21,8796106244.93,3193277799.97,3.78,3.74,0.36,482994578.45,399077596718.58,161247569.47,845067541,854494,6880000000472
19990621-184314,FIN,1999,2,1999-04-01,1999-06-21,5719269275.92,321454715.26,0.42,0.40,0.06,21025276.65,107891262385.61,7536471340.59,769693562,803868,2810000001056
19990621-185029,FIN,1999,2,1999-04-01,1999-06-21,2311203063.12,468707860.78,0.51,0.48,0.20,318183367.16,324434979655.11,9459378977.55,917614631,968246,397asGuWkfzMrygGPAzqduwBeywlVCd
19990621-194409,FIN,1999,2,1999-04-01,1999-06-21,3649098096.56,1817815084.93,7.45,6.25,0.50,739730826.93,752540699319.73,7116092187.86,244152254,290846,0890000000883
19990621-224218,FIN,1999,2,1999-04-01,1999-06-21,5494030815.23,1120185796.22,1.44,1.27,0.20,298792749.46,341297761386.66,6597941991.05,777175340,882568,726DAmvsNYKHmkXvckFvqmDqMKfzMSGLxlcsFANbgvdOZarJxnKThU
19990621-225441,FIN,1999,2,1999-04-01,1999-06-21,1540011752.00,1045098445.82,1.10,1.07,0.68,660507425.59,360608623313.11,4924354284.37,951956342,977516,563lpJPpKWGDUqWHoHlRAVLsBuGqwIlKJSnXQuKIFXIwGfrMTbJLJnaSUVC
19990622-000621,FIN,1999,2,1999-04-01,1999-06-22,7274691818.62,1614153921.73,1.91,1.88,0.22,789253781.51,213657587769.22,9267908178.04,843864330,858862,5980000001095
19990622-002705,FIN,1999,2,1999-04-01,1999-06-22,9608916136.33,3769199357.36,3.84,3.21,0.39,774648062.77,87868096169.91,2977274911.97,981145489,1175929,2110000001140
19990622-004926,FIN,1999,2,1999-04-01,1999-06-22,3837854547.89,1650468811.71,3.05,3.05,0.43,157884279.40,419971760927.71,6030609672.08,540394117,541970,090NXYlMCOvkZMdSTGmlcsYmASEslwTXZUhRGxeSFvRN
19990622-014018,FIN,1999,2,1999-04-01,1999-06-22,536056926.76,335472801.88,0.59,0.56,0.63,490244081.35,415268007234.40,2850605680.76,571610653,594788,6200000000173
19990622-035550,FIN,1999,2,1999-04-01,1999-06-22,8806201021.34,2785761121.73,86.87,75.53,0.32,350252375.18,851882804439.94,1414444492.05,32069401,36881,972BIAjLoQnvcAuTKO
19990622-044312,FIN,1999,2,1999-04-01,1999-06-22,9738060614.15,4584307884.56,18.36,16.56,0.47,932901053.56,191002805569.12,8395633875.05,249720507,276858,0740000001011
19990622-062910,FIN,1999,2,1999-04-01,1999-06-22,2027667874.00,1321564212.90,1.44,1.21,0.65,542179825.42,81321865417.00,9409475565.27,914582810,1096558,686FEJqDJbFBHFbMSWLMHkubadniLCUCNTSGIPYDVhVRqNYCB
19990622-081430,FIN,1999,2,1999-04-01,1999-06-22,4976884886.63,189416729.46,0.24,0.24,0.04,353400524.80,81880395392.33,5670949579.32,782212143,796077,340NtWyhJSJyfrBvsGwhAXCiloAQERIPqvqblAIsXVBglZjGwFXRZD
19990622-085656,FIN,1999,2,1999-04-01,1999-06-22,2746291325.31,641185455.89,24.86,23.94,0.23,264649185.61,411678089834.70,5510276020.35,25792057,26784,3500000000921
19990622-100732,FIN,1999,2,1999-04-01,1999-06-22,9286024006.78,6006802094.95,16.87,14.08,0.65,243726314.60,486049028322.97,1655792541.20,356034752,426687,533mFUDccGnSHFJYTGLA
19990622-114658,FIN,1999,2,1999-04-01,1999-06-22,180685873.50,103945382.14,0.13,0.13,0.58,586133958.97,591442432077.21,9518502842.50,788289932,829277,7380000000792
19990622-151607,FIN,1999,2,1999-04-01,1999-06-22,6952836581.25,2564670244.84,3.08,2.80,0.37,890247849.87,307353444749.82,6026706626.33,833030835,914978,623HRPIypRubaHuOIcZIGpMfRDxaXQWTTBPYDY
19990622-175343,FIN,1999,2,1999-04-01,1999-06-22,3772876429.69,444480587.84,1.27,1.27,0.12,679569594.97,46200022568.33,3387506413.54,349327877,350468,8300000001214
19990622-180119,FIN,1999,2,1999-04-01,1999-06-22,460120024.77,59770326.71,0.07,0.06,0.13,298190800.19,386515567435.80,7863174970.68,860860228,1015681,831fIoNwURJVNhgKsxQVEANFxLcMPgMnNlPrTxUPJzKDAbWEgNwCaujvUOao
19990622-194910,FIN,1999,2,1999-04-01,1999-06-22,8697443714.36,4216600538.99,70.11,62.18,0.48,553171347.63,44986056583.49,9426826020.54,60143347,67811,6950000001069
19990622-215323,FIN,1999,2,1999-04-01,1999-06-22,8310310987.97,3047780997.17,13.03,11.53,0.37,357114349.50,723612129386.53,9207857412.47,233881844,264324,565UlNDHiIuNrbplRrLriNMqDVRkGsYtOwhMN
19990622-233200,FIN,1999,2,1999-04-01,1999-06-22,9129021006.80,2261611838.63,29.19,25.19,0.25,698733803.38,939070109435.65,7806414008.11,77467845,89769,2530000000804
19990623-010359,FIN,1999,2,1999-04-01,1999-06-23,3027706532.29,102690690.39,60.69,54.61,0.03,997860466.82,277414378562.00,2861330846.06,1692017,1880,3080000000095
19990623-035300,FIN,1999,2,1999-04-01,1999-06-23,835863961.70,411730068.43,0.92,0.82,0.49,518881711.70,602078529995.89,6532338646.29,445150710,499298,0460000000572
19990623-053600,FIN,1999,2,1999-04-01,1999-06-23,9705776310.55,5699601372.43,9.58,8.09,0.59,632947405.92,817277023856.41,6256321055.37,595004964,704281,3060000000423
19990623-061830,FIN,1999,2,1999-04-01,1999-06-23,4502456351.21,2050413696.94,2.43,2.22,0.46,409543266.42,606168367764.21,3776118969.53,842607952,923267,4280000000191
19990623-072336,FIN,1999,2,1999-04-01,1999-06-23,252806391.79,32830294.63,0.13,0.12,0.13,909161620.43,999123558821.48,4143888582.02,253586234,264552,401QbUhSmELiXYTCLKkZJeyeBLSEcJKgJQpCOGxDUJELaFUFpGm
19990623-090032,FIN,1999,2,1999-04-01,1999-06-23,7535585524.13,1841631243.62,9.18,8.56,0.24,885669115.10,218895860423.99,915664277.78,200579535,215210,804YtvHEQBjudJlIIctWcFxmnzyLLXwZIjQbTYYSJjShQPPW
19990623-091012,FIN,1999,2,1999-04-01,1999-06-23,4400708219.94,1697158610.83,2.78,2.57,0.39,814777237.89,826964566462.99,9705279386.05,611009931,659801,689JHPwrBAVVFYoFIzkDFXcJQVYgutzafRWLJeFGMhxFJflypwTuvEQXo
19990623-112854,FIN,1999,2,1999-04-01,1999-06-23,712875451.24,391948311.46,0.45,0.42,0.55,16040780.40,340721639113.52,108869159.83,863782193,937666,8230000000990
19990623-133148,FIN,1999,2,1999-04-01,1999-06-23,7396349586.99,4073437762.90,5.50,4.76,0.55,65460970.17,851605858339.58,5952811656.92,740380937,856095,2100000001303
19990623-152927,FIN,1999,2,1999-04-01,1999-06-23,9451343717.99,2030870948.77,2.24,2.02,0.21,338156081.21,31797769924.73,9839364069.68,907340007,1003111,647BXPfIDaKkXifOCiArgznmtBSGaItNgjMopEtffERsLlQTKSKLb
19990623-164120,FIN,1999,2,1999-04-01,1999-06-23,2118047398.72,142085271.22,0.46,0.38,0.07,208289536.02,179489020840.58,9101205162.02,312108765,372022,084dPKkstWEQcJUrhBrDnIFHassBpSwracFIaEhb
19990623-164914,FIN,1999,2,1999-04-01,1999-06-23,1461321076.55,985470675.71,8.16,7.84,0.67,292984105.48,747505850466.75,4296255226.44,120766533,125661,623eDoZzEQbmVPqThVqEYyxdVtutXBJPQuTedGCiCAwoRqRYbtOrIpUnExqr
19990623-181746,FIN,1999,2,1999-04-01,1999-06-23,1590739651.85,723650778.47,2.96,2.58,0.45,470617054.08,501381953411.60,9418525330.19,244679950,280450,3580000000290
19990623-184934,FIN,1999,2,1999-04-01,1999-06-23,1862656018.07,238640715.01,0.83,0.71,0.13,502976448.94,245856603193.58,5148243037.30,285849838,334525,5240000000717
19990623-213419,FIN,1999,2,1999-04-01,1999-06-23,3349647497.70,2035719193.36,3.48,2.93,0.61,514489283.46,696517773483.72,5804683649.88,584922763,695037,414VcbAKPfBIpRdEaWhZBDoBABArjGqRCPYqanHvstLOVuMQC
19990623-221301,FIN,1999,2,1999-04-01,1999-06-23,9428231136.64,3768259222.69,4.46,4.04,0.40,334860692.58,368487000912.06,2019526883.76,844198855,931619,809JVCKNhZgXvApFoRHMIRhSDCDSPtBYW
19990623-233756,FIN,1999,2,1999-04-01,1999-06-23,3837034740.40,1073790811.46,7.80,7.72,0.28,965613877.39,789115616091.58,7724354434.44,137669918,139006,1610000000748
19990624-015936,FIN,1999,2,1999-04-01,1999-06-24,9250769947.51,1592276174.23,2.42,2.34,0.17,344495010.49,711594847295.37,1892251670.85,659183914,681418,5320000000927
