20020521-224803,FIN,2002,2,2002-04-01,2002-05-21,6066366463.45,409232333.73,5.21,4.72,0.07,124270502.70,302255029870.79,5825959095.95,78488283,86632,096vtBLLQCLOvHGGGuIRXQacWQSGIVYpcFfNuAaKoqsUvqw
20020521-230457,FIN,2002,2,2002-04-01,2002-05-21,4681059987.84,1557700089.70,2.28,1.98,0.33,47934830.44,871341202111.12,3546183294.13,684065564,786245,1800000000131
20020521-233159,FIN,2002,2,2002-04-01,2002-05-21,9705533440.13,6020796261.98,10.37,8.83,0.62,181664050.47,853287418595.19,9549900513.56,580820411,682203,620wGdVXrkktIjHLmLGSuJmmZ
20020522-015159,FIN,2002,2,2002-04-01,2002-05-22,4900461417.70,858620851.57,9.91,8.51,0.18,628120013.10,875192066827.42,5264116346.04,86645450,100856,220RrJoCBMFQQSQoTFxS
20020522-044920,FIN,2002,2,2002-04-01,2002-05-22,7293125063.24,2903008722.82,4.74,4.15,0.40,904074808.81,940206551819.55,2637576604.65,612709143,699112,8910000000519
20020522-072220,FIN,2002,2,2002-04-01,2002-05-22,2640415085.63,398908085.16,0.58,0.54,0.15,950844867.34,885506539820.91,6010455168.51,684906486,745256,924BTmSRrHpJIZfvhQRDAyOrsJRQnSTAJMWOVQQwQ
20020522-093438,FIN,2002,2,2002-04-01,2002-05-22,3748494767.16,829202529.35,1.08,1.08,0.22,818935457.05,680666875388.49,1823520902.03,765130142,768673,1240000000699
20020522-100930,FIN,2002,2,2002-04-01,2002-05-22,8446837028.53,2061939834.01,78.06,65.75,0.24,759562464.82,648154783705.40,5805323692.55,26416425,31360,316HLwNNbCDCeeQMqvJVVhsmxMNUjnspBFvOTjQgNoAqlTWPUJFZvSQOTGz
20020522-123312,FIN,2002,2,2002-04-01,2002-05-22,9731477618.16,4402862446.55,5.73,4.93,0.45,308737679.35,577537587906.01,4483965052.98,769019423,893065,462iXUGHHxqpzQXrsqqQTEnuXFxroDeijHhLDuSP
20020522-125724,FIN,2002,2,2002-04-01,2002-05-22,3019137450.72,1726459467.01,4.02,3.48,0.57,190518923.99,587024845061.31,3119680773.79,429167099,496505,5270000000072
20020522-133146,FIN,2002,2,2002-04-01,2002-05-22,7160660643.76,3826251603.99,53.50,46.23,0.53,662710452.75,709638549917.55,1143149419.55,71514300,82758,984HyqCYHDmOCJlolQAINoxbCqGg
20020522-134147,FIN,2002,2,2002-04-01,2002-05-22,6315578205.37,3346099145.71,5.41,4.78,0.53,775561448.60,788584891193.40,5738651954.90,618228034,699476,0960000001128
20020522-161602,FIN,2002,2,2002-04-01,2002-05-22,2997989829.06,1260492042.76,2.07,1.80,0.42,957987485.97,286494483403.91,1432477320.86,610261574,700205,000FjIoyVepjtAajyoqOTfEhrQSAdLfgClbLWUPmKSpXUsEMGDVKSDKWErbB
20020522-172524,FIN,2002,2,2002-04-01,2002-05-22,1215207760.82,344838999.28,0.49,0.42,0.28,916623464.08,739499716290.02,1827227639.04,707180045,824160,719bNPOuxpBVWHjTUREQF
20020522-182418,FIN,2002,2,2002-04-01,2002-05-22,4815217378.07,3054257470.47,8.47,8.03,0.63,510076477.17,370163050613.58,3447000735.37,360413210,380189,6280000000812
20020522-203612,FIN,2002,2,2002-04-01,2002-05-22,2285417308.96,613868891.40,1.29,1.17,0.27,527634654.48,983941712399.83,9739679679.18,474314778,525057,027LvqCiIqLWpOpXRipwTpdH
20020522-221437,FIN,2002,2,2002-04-01,2002-05-22,5169937909.01,251545405.94,0.38,0.34,0.05,536352564.71,651087336729.03,3913497053.08,669349164,730667,056QMWrkvNZEIiHOTEXLd
20020523-000803,FIN,2002,2,2002-04-01,2002-05-23,329025365.53,135675140.67,1.03,0.92,0.41,176730576.58,26300790829.39,614394024.40,131157327,146873,0930000000811
20020523-010446,FIN,2002,2,2002-04-01,2002-05-23,9856821360.10,6661611053.73,7.62,6.70,0.68,244271052.97,761494833832.72,776451146.79,873938483,994623,441JaBRAUCPDCLITNXXrADVCSIopfxogeRFkYFvBVlr
20020523-033641,FIN,2002,2,2002-04-01,2002-05-23,8575840986.41,1207908433.86,1.49,1.31,0.14,639397895.74,240603377220.43,7255187008.59,809002133,922062,2930000001429
20020523-044832,FIN,2002,2,2002-04-01,2002-05-23,7591916615.59,1748429899.14,3.41,2.93,0.23,86365510.97,358587167674.94,3000916521.07,512078139,597398,083CKqQGzXcNXMPWzzEAqHxSpCdCwJEirgSInSJOMkfzMBleWwhgbxmoVEVY
20020523-053715,FIN,2002,2,2002-04-01,2002-05-23,4631630348.58,3230167688.68,6.93,5.85,0.70,154359370.28,410668031122.47,3079436267.29,465944632,551881,0580000000076
20020523-055641,FIN,2002,2,2002-04-01,2002-05-23,804272118.22,249287205.89,0.36,0.36,0.31,230991605.97,481787290988.58,5729693182.62,683399866,683763,595NKMVXyDAwZPlHEcSAJKUcAKckXiDqqaMvGzGvEtJSFQvGjHGBqNElDScz
20020523-085254,FIN,2002,2,2002-04-01,2002-05-23,4041853460.42,797669993.25,3.52,3.41,0.20,328298420.30,612818283334.60,9251568449.77,226410065,234171,620aJZDEsbtUZIVIFHQlUkKimBOIJCkSOi
20020523-091343,FIN,2002,2,2002-04-01,2002-05-23,7693597809.01,3015002143.80,5.52,4.87,0.39,708971494.69,870729289984.22,3472149990.96,546513802,619484,1280000001374
20020523-104832,FIN,2002,2,2002-04-01,2002-05-23,7111409331.76,1238667406.14,2.76,2.69,0.17,496756203.68,442550406462.75,1755125724.78,449243740,460759,475KEGIAGjEBzndXTqJHUCNMjPHCtAhlIOPCwXJHSwMKPYjHIajxyTUaK
20020523-114131,FIN,2002,2,2002-04-01,2002-05-23,1027698501.76,498471383.88,0.51,0.48,0.49,313567591.69,737979394964.24,4488680775.08,983860263,1030810,115BADPaVFqwCFNKSHtyCptCpFdMGsRuozLnBEiMvdWGeCubVPyL
20020523-134007,FIN,2002,2,2002-04-01,2002-05-23,3485699846.01,774102424.17,0.84,0.77,0.22,197965018.57,471971490800.25,5528067934.82,916970039,1011419,2430000000613
20020523-155647,FIN,2002,2,2002-04-01,2002-05-23,1781066587.43,24315793.37,0.03,0.03,0.01,840691888.42,220343385981.05,1939859592.60,788612858,879818,163lvLNkgOQmwXWWCDcPaooiXvksoY
20020523-181811,FIN,2002,2,2002-04-01,2002-05-23,354737282.85,29892049.89,0.06,0.05,0.08,274000783.77,310497590193.32,9889188108.21,518928762,593164,573ZEEITKdHxzCrIxKDMOVEYXdlaVTPKRvOlZm
20020523-202546,FIN,2002,2,2002-04-01,2002-05-23,8713902662.07,1710434065.25,6.60,5.73,0.20,648359997.55,780531099800.68,1446912059.88,259185255,298550,7790000001426
20020523-205257,FIN,2002,2,2002-04-01,2002-05-23,7257776829.19,1533583086.01,9.92,8.95,0.21,781636264.22,953561683991.87,9892830196.39,154636342,171421,229QMIUQvfnztuEIbxGoypSbyxdDEWTQEIfKBCWXgHUarL
20020523-215034,FIN,2002,2,2002-04-01,2002-05-23,9937425517.61,977002167.36,2.71,2.29,0.10,834534794.37,420561738928.75,8779519861.01,360279689,425910,264MOahsISsxXlhEHFi
20020524-002350,FIN,2002,2,2002-04-01,2002-05-24,8690683024.43,1628648477.57,1.79,1.60,0.19,339965277.90,55936407699.13,7117371580.61,907841227,1016323,777gDUXGfTXcEEvqhuHhxpsUeXdBVH
20020524-003149,FIN,2002,2,2002-04-01,2002-05-24,8670711002.16,4233596120.23,55.47,49.41,0.49,179396799.68,74666670323.02,6236860213.47,76328243,85688,0790000001133
20020524-031047,FIN,2002,2,2002-04-01,2002-05-24,1051631058.20,655792940.69,1.00,0.87,0.62,267667534.78,941144526337.54,4614380839.68,654939955,752104,1120000000605
20020524-042726,FIN,2002,2,2002-04-01,2002-05-24,9039343596.07,2787983498.43,13.07,12.65,0.31,800137987.54,371801532405.66,5570716718.95,213388693,220460,537ThEQijEmHtVJECHLiOJebJoqJKDXVcjOkUMtboDkvncPUxUHmPAMEUT
20020524-063525,FIN,2002,2,2002-04-01,2002-05-24,7757326780.95,2002823689.96,15.40,14.40,0.26,467488888.80,482267301046.19,8334418174.44,130062731,139047,0530000000744
20020524-065030,FIN,2002,2,2002-04-01,2002-05-24,2116261274.56,1315623698.13,3.26,3.26,0.62,660742065.40,902582809408.96,7494244521.65,403167702,403310,1440000000332
20020524-092147,FIN,2002,2,2002-04-01,2002-05-24,6047270118.77,981996571.68,2.19,1.94,0.16,704405563.48,946583438445.85,8254214360.79,448388468,506950,6770000000994
20020524-095127,FIN,2002,2,2002-04-01,2002-05-24,6504146896.51,2462657023.81,3.97,3.68,0.38,500200709.45,223079141166.84,477638250.96,619942586,668812,2340000001190
20020524-115801,FIN,2002,2,2002-04-01,2002-05-24,8329482562.58,3765349756.72,5.26,4.98,0.45,442689298.02,712505931918.37,2429249824.97,716319716,756751,842YgUAPgCqXDeFToXUIfRLHPGlVUwDgXFBQoRyUOUVpzIkOQU
20020524-130355,FIN,2002,2,2002-04-01,2002-05-24,3547350514.04,67371522.33,0.11,0.09,0.02,318806121.84,695840823932.61,844337467.59,628391173,715316,320HYdsJindNfEdvduNFXQOrMdmbIV
20020524-135802,FIN,2002,2,2002-04-01,2002-05-24,8748462670.49,2560755687.38,141.83,129.78,0.29,370877045.49,706995411127.44,9804640171.35,18055000,19731,1590000000185
20020524-161618,FIN,2002,2,2002-04-01,2002-05-24,3414893139.52,1095728743.46,1.88,1.64,0.32,346810717.34,459364033894.26,2056110033.97,584175433,666743,567DiSAxWTHGqQeyejUKRinSMXID
20020524-175902,FIN,2002,2,2002-04-01,2002-05-24,7544948964.35,1140923186.93,9.34,8.02,0.15,398331932.51,198166432242.12,9466751430.21,122134000,142183,761gGWmrXJoqkjXNgwDRfiWhPTGZW
20020524-204711,FIN,2002,2,2002-04-01,2002-05-24,3204240921.12,42031971.51,0.18,0.18,0.01,327535743.25,784959697088.67,5432630055.67,228814692,238768,2330000000115
20020524-223227,FIN,2002,2,2002-04-01,2002-05-24,1461621773.97,759694522.85,1.04,1.01,0.52,635508152.29,148072185006.85,9172161964.16,727268624,751567,0710000001296
20020524-233331,FIN,2002,2,2002-04-01,2002-05-24,8567932748.75,3186826522.24,4.27,4.07,0.37,766161689.47,264103463394.66,6987421199.24,745803423,782114,263zNGGunPHzppWHYmkgAcvqsAJyqyriMXXisnbXlFVhWIlHQAABMyXJZJXu
20020525-005920,FIN,2002,2,2002-04-01,2002-05-25,6349923635.65,2524145610.49,18.16,15.19,0.40,236797540.32,447738713657.82,1029685731.22,138970631,166204,5970000001231
20020525-011321,FIN,2002,2,2002-04-01,2002-05-25,4508883015.23,2243939743.39,12.98,12.69,0.50,273491910.27,863841550070.18,8637457163.07,172910969,176771,4680000001423
20020525-033827,FIN,2002,2,2002-04-01,2002-05-25,9758735034.39,6082535323.04,7.83,6.95,0.62,602979968.07,113225492655.89,7481105611.26,777010985,875065,0580000000877
20020525-040127,FIN,2002,2,2002-04-01,2002-05-25,2522761470.39,1025480965.42,3.85,3.48,0.41,248508137.69,812198054484.77,9538409562.50,266239377,294962,7100000000966
20020525-050214,FIN,2002,2,2002-04-01,2002-05-25,1376472800.83,558857509.88,18.46,17.65,0.41,539565792.99,246199243296.36,3784094881.52,30271689,31668,235iVfRDxmYdgoGUVtJnVWIQDFdSJqBGmqXgRekRVNfsKOoWPU
20020525-062939,FIN,2002,2,2002-04-01,2002-05-25,681160086.83,4093508.12,0.02,0.02,0.01,722034008.72,309800153199.50,9211483509.80,216368590,221523,1800000000255
20020525-075511,FIN,2002,2,2002-04-01,2002-05-25,9570717576.34,3843417907.44,11.26,10.33,0.40,511734166.83,17938501065.00,289405834.21,341266410,371901,530QPoUnLDTrDgYSUKWmSCDOMHFQOuOStATjAIXdgAbzman
20020525-101557,FIN,2002,2,2002-04-01,2002-05-25,6823755773.97,979918841.54,1.38,1.38,0.14,413999538.79,424475214491.18,4348987304.81,710634340,711895,7520000001306
20020525-131008,FIN,2002,2,2002-04-01,2002-05-25,2116830155.60,564725243.59,9.47,8.10,0.27,164560890.32,807887680314.75,1202533696.85,59653887,69696,532njTSJZKbFEQhQhcUptwFEnBCXInlCfORQKUTEaRAG
20020525-135937,FIN,2002,2,2002-04-01,2002-05-25,2433846053.67,576008356.10,1.70,1.45,0.24,887810567.20,362111955870.61,9880249663.85,338670088,396971,047ELRDIvILDRFhUOPlOdBNRoJISmXZkKmyFIXaoT
20020525-160358,FIN,2002,2,2002-04-01,2002-05-25,18341311.43,11062331.12,0.02,0.02,0.60,196215524.96,807815516282.99,2050653973.63,468518820,535800,9740000000785
20020525-184353,FIN,2002,2,2002-04-01,2002-05-25,7163155062.88,1845057401.80,1.88,1.59,0.26,160764283.10,127943072228.43,6732093185.54,983672673,1161970,848lefPTDALwcODtpKIkBqNqZcDagfoWrWM
20020525-195848,FIN,2002,2,2002-04-01,2002-05-25,4244593206.20,1058326006.68,3.26,3.00,0.25,973453371.33,599698452636.58,2502969749.99,324694605,352729,9080000001463
20020525-211542,FIN,2002,2,2002-04-01,2002-05-25,5012764637.97,2832048536.86,9.53,9.19,0.56,414848409.26,244907943097.96,1794591432.21,297043950,308115,679QFRbFMIOhFIvNDHHKUIHIwUDsyiGpkDUVMQO
20020525-214439,FIN,2002,2,2002-04-01,2002-05-25,7629025960.05,2165935726.53,7.99,7.66,0.28,653622003.25,296330097713.11,758910104.50,271176712,282752,6710000001159
20020526-001931,FIN,2002,2,2002-04-01,2002-05-26,7301522888.82,1125091776.86,1.39,1.20,0.15,159542479.42,944593046145.56,891935098.76,809029597,940597,727jcwqOdMgqDBbaPCOiDWGYzBKXoWySZyenTQ
20020526-002600,FIN,2002,2,2002-04-01,2002-05-26,8668309521.65,358021842.33,0.90,0.81,0.04,85503887.74,460143370483.40,9403087487.75,398580368,440989,206ZjzFSwRhWedIhHUOrRsMi
20020526-012221,FIN,2002,2,2002-04-01,2002-05-26,6636163151.63,2277326260.17,28.08,23.80,0.34,342178417.20,422106581180.84,5141871509.42,81101149,95676,9940000001153
20020526-013238,FIN,2002,2,2002-04-01,2002-05-26,4863606049.81,1970238906.61,2.56,2.13,0.41,81941942.18,557799472092.62,3655397057.52,771046473,924440,149pMuLUGMosWnjAzaqjUAROgGlGjrlMCamVDcxCjnUTCdbPClHGBWXETIWH
20020526-023800,FIN,2002,2,2002-04-01,2002-05-26,5230770068.08,948585043.89,1.29,1.08,0.18,680611032.89,713040096572.79,1285872652.80,737441108,875122,4940000000584
20020526-040152,FIN,2002,2,2002-04-01,2002-05-26,4251202661.29,1378265933.81,10.42,9.96,0.32,836365105.43,450403506664.44,6978526115.99,132313579,138420,744nTvZzbOQwkznLliXJBzoAMIgDfcwlcIWvFgAmNrXQBmXCmiyWQEyRBUvv
20020526-054827,FIN,2002,2,2002-04-01,2002-05-26,288468211.05,7849015.74,0.01,0.01,0.03,113216843.44,779080993827.18,4075852416.92,844742200,882674,622GvHVFDpMSppSSJvdWeELyPKLOABrEFWqku
20020526-072519,FIN,2002,2,2002-04-01,2002-05-26,6042987914.51,3377645247.57,3.74,3.67,0.56,797241743.02,143519561578.07,3896648006.68,904242896,920559,702kkNcEVyQXFeThhomawDwRnaqEObqoZb
20020526-093530,FIN,2002,2,2002-04-01,2002-05-26,8626281326.57,2665044461.99,20.28,19.02,0.31,485056675.40,475881872032.50,4398542370.22,131395208,140109,734HazhIGPeCVSzQZwuNFJTfJUbhYdYFIlCd
20020526-113746,FIN,2002,2,2002-04-01,2002-05-26,5551926078.16,247277465.17,0.85,0.76,0.04,912721951.28,443706449736.73,6111385000.68,291372313,324861,120DdIQElDRsZZTXkRMJQdIKFLyCeNcEdLsvrNVLvXKUmmANvasVAHGLIQMH
20020526-135038,FIN,2002,2,2002-04-01,2002-05-26,9982300872.94,2907816466.90,3.19,2.84,0.29,574654949.62,990775612063.67,9250466749.00,910264035,1025653,091vDwwSMAaAXIycTHSqMDNARaQeS
20020526-143630,FIN,2002,2,2002-04-01,2002-05-26,1523616347.08,590694528.91,1.48,1.44,0.39,70309016.05,540106297946.40,9763441518.70,399623613,409885,3820000000205
20020526-150414,FIN,2002,2,2002-04-01,2002-05-26,5502587582.53,907909343.33,1.11,1.09,0.16,286485995.08,993433432531.83,2564664687.50,815501809,831979,2770000001216
20020526-163602,FIN,2002,2,2002-04-01,2002-05-26,5660959956.98,2688480751.78,3.30,3.12,0.47,96978562.61,730575759858.01,7271417099.19,815520938,860376,7600000001141
20020526-170035,FIN,2002,2,2002-04-01,2002-05-26,9652989011.01,1759372497.35,38.03,37.08,0.18,281097790.51,639969568229.94,7256543910.09,46256792,47450,247GRiACVGJBCDAMNWwBJICrDX
20020526-182944,FIN,2002,2,2002-04-01,2002-05-26,9159098257.68,2290608453.96,3.78,3.21,0.25,948250074.82,572904017571.40,6539046474.35,605201890,712642,751hLVgKYfIAzFOLUtDEVziLsKZDBUvAfdYDovfLNhVCUwSfIDPgAjrqNO
20020526-213650,FIN,2002,2,2002-04-01,2002-05-26,7027057427.93,3182110874.29,13.41,13.23,0.45,152410593.83,818463205350.80,342667486.61,237370081,240477,778emZUyOIHpwBMYQyuuOadTjwchMPBBTBozTjrBb
20020526-225506,FIN,2002,2,2002-04-01,2002-05-26,9850598423.82,3294963578.61,4.94,4.59,0.33,309272365.00,744840302147.10,2564665258.93,666495154,718147,771sRHIWPzofYrGqtzAkXRqGfmaNRWSGAByupLUZtRVVCiIuI
20020526-233331,FIN,2002,2,2002-04-01,2002-05-26,3846370721.83,2642437855.75,65.32,64.07,0.69,581474284.76,639706175365.54,7540086069.92,40451627,41244,6380000000663
20020527-021209,FIN,2002,2,2002-04-01,2002-05-27,2374357066.41,859075737.24,0.94,0.89,0.36,297292779.31,557572149903.05,1283681194.62,917862939,969773,7470000000945
20020527-042017,FIN,2002,2,2002-04-01,2002-05-27,6150260197.36,1007919475.84,3.15,3.12,0.16,663857493.63,324240953491.56,5006462612.59,319487864,323306,4030000000411
20020527-071643,FIN,2002,2,2002-04-01,2002-05-27,2115507511.82,1052189698.06,4.02,3.73,0.50,307698275.31,982189534234.36,3573618211.79,261710893,281836,523VMXehTqeWQUXEDevVLJZDTLnqSsABHkLQMCIMwMzfugPXVRRhCeLNi
20020527-080235,FIN,2002,2,2002-04-01,2002-05-27,2665561700.67,1720573704.79,12.96,10.84,0.65,595499354.59,55993742645.60,7802845404.80,132738619,158751,9880000000009
20020527-092610,FIN,2002,2,2002-04-01,2002-05-27,4108696607.22,745164842.76,0.76,0.70,0.18,167960562.05,472820904440.91,6329279463.43,982085737,1066650,742rpRyBnAoICxXyRTjaPD
20020527-113916,FIN,2002,2,2002-04-01,2002-05-27,4387033737.58,2237598258.30,2.97,2.55,0.51,25041305.98,863484083287.86,8023399999.75,754565328,878241,211eBZLwzfHUBLxsWSFpQmudmDjRXm
20020527-120732,FIN,2002,2,2002-04-01,2002-05-27,4037900836.44,362325252.53,29.48,28.89,0.09,168677747.34,968173023914.10,335093711.58,12290316,12539,6890000000108
20020527-123847,FIN,2002,2,2002-04-01,2002-05-27,9352963326.02,3311299329.98,11.82,11.58,0.35,947199111.72,359239030117.90,7912953746.54,280261693,285919,8180000000063
20020527-145814,FIN,2002,2,2002-04-01,2002-05-27,2150882957.73,1184655292.96,1.41,1.25,0.55,978640252.09,422907632410.11,9587737839.74,838928207,950648,5370000000844
20020527-145914,FIN,2002,2,2002-04-01,2002-05-27,4246277623.67,2768559776.40,5.95,5.20,0.65,845167661.51,506064616008.64,5799329356.31,464939913,532562,817LpYdnORpIrwAYQpmDvkJJbVyAa
20020527-153358,FIN,2002,2,2002-04-01,2002-05-27,8014937329.56,1585546220.92,6.05,6.04,0.20,818010572.76,839686497679.89,7320377208.92,261971601,262343,881hIuCpOwsrFVZmnWaqpXxfGKQVINSLNjnfRwZDjgni
20020527-162209,FIN,2002,2,2002-04-01,2002-05-27,288666546.47,128111424.36,0.66,0.57,0.44,201929770.74,943538858320.59,8224478301.89,195361690,224385,292qRPVVdOiHOaRcVTAInDgjliDRKxjgWiFKZqiTVfCOkJATvp
20020527-180452,FIN,2002,2,2002-04-01,2002-05-27,7570375928.05,799842383.28,1.40,1.38,0.11,29443102.95,505076135921.28,4829980748.43,571856610,580577,4190000000942
20020527-201454,FIN,2002,2,2002-04-01,2002-05-27,359034821.41,11982176.74,0.02,0.02,0.03,157569569.74,790788243640.67,5055478514.82,535899882,614291,234YEMRHDmGBThDviEHTnLlCYTIAuDgTfrvVwFKNvOizkbah
20020527-205233,FIN,2002,2,2002-04-01,2002-05-27,5039031206.52,1237502444.09,1.51,1.34,0.25,650883278.25,59442090462.45,7873445724.97,821388989,920128,244ptcJNVcUHfaHOYoXMUscYQBWzWnIUpjQUJUURYQLUGpVMHZdmJBIlMNfX
20020527-211642,FIN,2002,2,2002-04-01,2002-05-27,9594308836.23,2562690516.56,3.04,2.59,0.27,356602450.55,761781958314.85,2581069752.00,842866217,989526,928poihhyptsPpxAjQKVEhnYrcWauZhGXcPnBtlRhcwnerhaoWNB
20020527-220437,FIN,2002,2,2002-04-01,2002-05-27,1738842079.84,465289604.06,0.58,0.58,0.27,550231784.89,353432002910.57,4894755663.89,795555168,795767,5990000000309
20020527-233506,FIN,2002,2,2002-04-01,2002-05-27,7309933480.09,1799090235.48,9.78,8.91,0.25,45769784.60,947006296949.56,6275445503.52,183957497,201993,1060000001350
20020528-002044,FIN,2002,2,2002-04-01,2002-05-28,8414858170.75,4889925150.50,14.14,13.58,0.58,108862101.96,4851248335.26,5012876078.88,345810840,360059,6260000001415
20020528-013639,FIN,2002,2,2002-04-01,2002-05-28,7256809859.26,3892930896.09,5.25,5.02,0.54,997738698.15,483662263717.99,7836013005.38,741121107,775100,4720000000380
20020528-034942,FIN,2002,2,2002-04-01,2002-05-28,3877895287.24,2605333731.06,2.89,2.71,0.67,597376379.75,839574019746.40,2347183936.18,900136019,962795,491pEGIPCsKwtTHCezUJixADHRHcVKNIYrTyyOPIF
20020528-060820,FIN,2002,2,2002-04-01,2002-05-28,6923098716.13,1225296532.62,2.69,2.49,0.18,369051252.29,156092257348.12,3722425760.57,455648358,491473,858LBtxwWthjDduMXVhKUxMQmrwMTHyyxcTCsQvBKRoBOFMhtbMZupQzElJ
20020528-075041,FIN,2002,2,2002-04-01,2002-05-28,885782073.38,11283083.78,0.02,0.02,0.01,826985474.25,235360885506.49,133186562.01,505540551,535805,7670000000155
20020528-084231,FIN,2002,2,2002-04-01,2002-05-28,6435692896.30,4215319014.78,4.46,3.85,0.65,735926034.61,484529716723.76,5772601485.14,944920220,1093550,7070000000602
20020528-113750,FIN,2002,2,2002-04-01,2002-05-28,786459422.87,417902612.85,0.78,0.69,0.53,726443003.74,571988141846.50,4899044970.71,536189815,606212,500fuCYPKNsUAgGlPAHtScLLXH
20020528-124312,FIN,2002,2,2002-04-01,2002-05-28,9366376722.01,2493969045.49,3.41,3.34,0.27,865079164.87,456819298657.00,2077716237.56,730943990,746704,051VHGrCBdxYzoxOCwKGQAL
20020528-132000,FIN,2002,2,2002-04-01,2002-05-28,5992092947.07,3593659791.33,6.31,5.38,0.60,900073364.60,398629047738.75,1546407439.88,569898866,668164,9390000001430
20020528-144002,FIN,2002,2,2002-04-01,2002-05-28,2198293235.14,147876300.20,0.21,0.19,0.07,369868330.85,863128595842.69,3303714109.03,703737351,761867,6480000000888
20020528-174448,FIN,2002,2,2002-04-01,2002-05-28,796791912.56,262823003.76,0.30,0.26,0.33,155325139.05,285217135216.35,746603374.77,867807990,1000835,242ABSijPlfALVMUyabVMfXWlX
20020528-174750,FIN,2002,2,2002-04-01,2002-05-28,3701159308.05,2419849654.42,3.88,3.59,0.65,915738910.14,134068008236.73,1252331117.86,624470446,674664,6110000000326
20020528-190541,FIN,2002,2,2002-04-01,2002-05-28,2331746127.54,651132230.46,0.94,0.93,0.28,875368763.25,38011428498.52,1692145081.19,692249552,697853,2070000000781
20020528-211324,FIN,2002,2,2002-04-01,2002-05-28,2992916573.02,1036514956.86,5.61,4.81,0.35,181908266.68,706975949950.41,2966582722.92,184638226,215414,132QEbQLOcgIkUpKJpdArO
20020528-230518,FIN,2002,2,2002-04-01,2002-05-28,6961125198.02,1795218787.49,2.79,2.43,0.26,867847290.94,628137270337.29,610707173.41,644436428,737650,4460000000260
20020529-014858,FIN,2002,2,2002-04-01,2002-05-29,5773827022.30,3632862875.24,11.53,11.09,0.63,417252439.78,664319681018.38,9293363765.61,315144586,327703,5750000000991
20020529-034629,FIN,2002,2,2002-04-01,2002-05-29,5820731120.45,2744138626.37,3.54,3.03,0.47,526547711.20,441650630295.07,9473305219.83,774126420,906155,760ovbmrWEHREOIPHcgqaDXnAWdTBjHcrQyeLXMxpMmjfKmBMJtQGeE
