20010825-091316,FIN,2001,3,2001-07-01,2001-08-25,6924707772.99,1669762126.39,1.81,1.61,0.24,648751987.04,532253932219.32,9555206088.50,922946442,1034532,9500000001413
20010825-100914,FIN,2001,3,2001-07-01,2001-08-25,2272343475.10,1386163919.56,1.81,1.79,0.61,774133598.89,357118497797.19,9504207598.86,767120753,773131,738KzpgoATLkvMPPJSoyYQlJEKXXlkSNRxlOcFqvLkVbXmRBpA
20010825-131509,FIN,2001,3,2001-07-01,2001-08-25,3525252145.55,2318509319.27,6.66,5.68,0.66,757387834.14,392446176568.55,2345816299.50,348040373,407905,616JUdGFVfXXYgVqUOkvwxvkXqriQMnCzvXLw
20010825-143437,FIN,2001,3,2001-07-01,2001-08-25,9027043080.17,6044760780.10,7.66,6.86,0.67,438402772.57,582430574313.90,184977792.42,789021668,880649,194zKzdNOEfLKnwGXr
20010825-144543,FIN,2001,3,2001-07-01,2001-08-25,4912990412.15,339531269.74,1.20,1.01,0.07,315124483.78,704791541439.75,9363745927.88,283120431,337660,867hWEBUDJJunCDFAiGHPRVjxIFHhxcPVhIPES
20010825-180211,FIN,2001,3,2001-07-01,2001-08-25,8457560625.42,3660708408.59,6.94,6.33,0.43,334209728.80,831632952845.16,120473681.55,527473540,578364,971AdkdQsPUgGXPMHUDRFQINenNBdCHLSdydENOaqvJg
20010825-183103,FIN,2001,3,2001-07-01,2001-08-25,331329558.85,60750584.34,0.08,0.06,0.18,595329831.28,572151923763.97,6580304022.20,807982932,949004,303dpGINbFVGMxUYNSHIIvzqFnI
20010825-204846,FIN,2001,3,2001-07-01,2001-08-25,808456691.29,446049703.63,1.18,1.03,0.55,480770453.70,12423535604.93,8722083582.78,376789470,434937,0180000000127
20010825-232203,FIN,2001,3,2001-07-01,2001-08-25,3920444459.07,604741905.62,2.18,2.11,0.15,471715515.06,263799284871.51,1724951641.39,277541284,286081,7850000001019
20010826-014706,FIN,2001,3,2001-07-01,2001-08-26,8631254594.96,1699807481.10,35.75,33.14,0.20,828507679.52,191423886505.19,3134813931.13,47549884,51293,567FhhfrkesbFUwpaFPO
20010826-050524,FIN,2001,3,2001-07-01,2001-08-26,9126016689.51,5424457.09,0.03,0.02,0.00,217169245.91,364114496797.95,6944305521.18,202543406,227700,6990000000783
20010826-055410,FIN,2001,3,2001-07-01,2001-08-26,4032481362.92,1720182692.21,8.89,7.96,0.43,287724218.29,281427753765.12,555698311.85,193597528,216161,4020000000205
20010826-091131,FIN,2001,3,2001-07-01,2001-08-26,1504143906.59,423477828.14,1.64,1.57,0.28,838470589.05,920429536822.47,3383104239.22,258643533,268884,0880000001248
20010826-120758,FIN,2001,3,2001-07-01,2001-08-26,4141243256.03,1952436271.05,3.65,3.45,0.47,616338210.20,729365211952.07,3363422175.08,535472290,565979,8760000000563
20010826-135817,FIN,2001,3,2001-07-01,2001-08-26,5595489699.42,2971784275.86,18.40,17.14,0.53,966326880.08,947016339297.06,8608034859.70,161491580,173399,2600000001002
20010826-152413,FIN,2001,3,2001-07-01,2001-08-26,69339698.41,3224927.79,0.01,0.01,0.05,121967371.22,982792484317.25,9696790535.24,260961127,265099,546KcZVtiMuDSVtPPOOraMEFZXLUsSKFVPXZLvsQMHeLgyhRhTfgxZ
20010826-164755,FIN,2001,3,2001-07-01,2001-08-26,9960586928.73,2019763992.46,2.44,2.13,0.20,533071365.00,116621864699.55,6214155462.86,828919314,949690,786YMsLXyUFDQmSsaIVKP
20010826-184144,FIN,2001,3,2001-07-01,2001-08-26,3347844235.07,2055838318.40,163.70,148.77,0.61,447216813.50,269423172058.67,6691746990.28,12558588,13818,827HYrfhcDNCxBUWVLWcvEDAkLLH
20010826-210031,FIN,2001,3,2001-07-01,2001-08-26,4066329820.41,2338846225.25,2.50,2.19,0.58,981181957.94,768464296592.11,6691656712.30,935721079,1068317,9000000001183
20010826-220047,FIN,2001,3,2001-07-01,2001-08-26,4230181667.02,2187817828.22,83.56,81.58,0.52,705904762.91,550349186764.63,4839221891.34,26183674,26818,312rHORSTgvMtIxGCzFRhHLQNCVBWSCFrA
20010826-221053,FIN,2001,3,2001-07-01,2001-08-26,8396869643.22,3608357688.53,4.07,3.87,0.43,700477905.08,153416052899.74,9369096933.17,887346179,932443,361oQLaGIiULDtRWKUMHxMAAfxptkilFiA
20010827-001933,FIN,2001,3,2001-07-01,2001-08-27,8866047718.83,433183090.81,0.82,0.70,0.05,886883059.06,257350770999.02,1232468639.77,530437390,616191,229bNPOuxpBVWHjTUREQF
20010827-022941,FIN,2001,3,2001-07-01,2001-08-27,7102270877.53,2063591196.89,9.77,8.32,0.29,482019057.71,935230240401.34,6597514784.77,211150976,247885,250hQspNtOLfgjwZGZWNdYTDVBZdaQKWmDqulEJOGeLPVYpdyj
20010827-045937,FIN,2001,3,2001-07-01,2001-08-27,6150396462.11,106438434.97,0.67,0.63,0.02,54476296.62,965057484201.60,3258695086.94,159394311,168904,4840000000682
20010827-070936,FIN,2001,3,2001-07-01,2001-08-27,8987845588.23,2651523205.06,6.12,5.95,0.30,365246913.69,217152478847.80,7039870034.76,433465204,445584,526NUijCausIdFCEjvoDQhRjcVpWbtVroEJIPYQDBIFfQzYbRzBKJPm
20010827-072152,FIN,2001,3,2001-07-01,2001-08-27,6529267878.90,4162075183.92,19.06,18.53,0.64,692410786.19,597863303670.68,5356753375.00,218378349,224638,6350000000802
20010827-093845,FIN,2001,3,2001-07-01,2001-08-27,134461644.43,32674436.50,0.06,0.05,0.24,745980846.08,187333778027.68,7052241084.73,585280686,664537,1830000001230
20010827-123412,FIN,2001,3,2001-07-01,2001-08-27,5023097854.02,2009954831.18,4.21,3.59,0.40,15174562.25,426721177496.82,2238575930.37,477525986,559345,3500000000355
20010827-133635,FIN,2001,3,2001-07-01,2001-08-27,3656960470.56,2161829665.69,3.57,2.98,0.59,143037777.33,275987764751.84,4258150113.95,605960123,725421,788vcHrSARPeuzItWHoAKWIhzSCBxXfiZHdDjTxbLAkZPtJRVcyKARCpgo
20010827-152343,FIN,2001,3,2001-07-01,2001-08-27,8121170398.15,5089540052.20,8.38,6.99,0.63,236671925.40,496167014302.77,4979622519.44,607133835,728310,967HZexZLWkLQrVKlABNLmRFIEvUiOG
20010827-183118,FIN,2001,3,2001-07-01,2001-08-27,2911231824.98,938624362.12,0.97,0.96,0.32,469621976.34,578745776677.92,9223197076.24,972425411,974625,5390000001443
20010827-212825,FIN,2001,3,2001-07-01,2001-08-27,4120796497.40,1575878895.42,2.38,2.33,0.38,91908912.63,528887536687.58,4353190947.34,662170759,676034,9240000000911
20010827-223101,FIN,2001,3,2001-07-01,2001-08-27,6758425036.36,1937036628.18,42.59,36.46,0.29,7680390.69,411726303536.63,3661785339.00,45475700,53129,017GAbQbIKGAzFdDKVIUXMyZJvyfUtwBnrxKTwnMbTDGbLEXfuHsMvZ
20010828-013425,FIN,2001,3,2001-07-01,2001-08-28,5588325477.37,3875311290.62,73.22,62.75,0.69,295223906.98,759142074231.34,2493564627.87,52924679,61760,1490000001211
20010828-040634,FIN,2001,3,2001-07-01,2001-08-28,5135046892.52,1409745817.79,1.51,1.46,0.27,450344910.61,765027989763.76,7140265545.50,936009318,967389,830XzdpROMKzkdXurbZGXxIcCeDxNEgbEeyPlWvHyQhmdoSCESJQPekRrULy
20010828-053723,FIN,2001,3,2001-07-01,2001-08-28,8775620539.92,6040936470.39,93.94,82.86,0.69,602727866.19,340382646912.63,6885819945.69,64305935,72901,681IpUvDutBNJLLFrITZFfqfLPfjMxpEJrOMOlqIyUZhnAtHSmCahkyWFbdl
20010828-085101,FIN,2001,3,2001-07-01,2001-08-28,8759287543.95,1863813525.49,2.17,1.81,0.21,935167827.34,988192878650.12,5319679761.69,858706110,1029469,891soaXDMuUwPeYBGePxHUSzrNVKjxKiSJCTEELsfLHIFwQLStMK
20010828-113319,FIN,2001,3,2001-07-01,2001-08-28,1695295250.25,1165116793.89,10.11,9.19,0.69,525366106.51,525856095098.04,6505775730.04,115246688,126800,4840000000702
20010828-123507,FIN,2001,3,2001-07-01,2001-08-28,4625367634.75,2419056302.91,2.98,2.90,0.52,185250499.64,68436889217.57,1132495872.71,811369155,834755,3440000001061
20010828-154032,FIN,2001,3,2001-07-01,2001-08-28,8423569374.07,2446466992.54,6.99,6.00,0.29,176575330.89,55086480914.19,5947403552.15,349749825,407785,7860000000248
20010828-161644,FIN,2001,3,2001-07-01,2001-08-28,7853039962.49,92557147.20,2.26,2.03,0.01,124357052.85,727523714042.24,7224822916.20,41009355,45599,9700000000189
20010828-180341,FIN,2001,3,2001-07-01,2001-08-28,1309174450.99,425306881.43,0.66,0.65,0.32,925502354.52,9995262055.71,812384828.21,640585619,658649,3850000000078
20010828-181409,FIN,2001,3,2001-07-01,2001-08-28,6264985464.32,2048962675.06,2.17,2.03,0.33,763769442.98,778136594056.36,1149298014.34,943711445,1008178,663OpfRuIKJWKXOONqeBMp
20010828-205900,FIN,2001,3,2001-07-01,2001-08-28,4259662919.37,1998661720.68,22.52,19.51,0.47,73491382.89,896127112561.15,9083192728.34,88755534,102418,468EROwIlRydGdBRuFkBiAH
20010828-215740,FIN,2001,3,2001-07-01,2001-08-28,3294276134.70,1516715799.43,42.28,37.20,0.46,164006229.71,848189172081.06,213621297.01,35875920,40773,1840000001193
20010828-224523,FIN,2001,3,2001-07-01,2001-08-28,9619357141.07,1681911183.79,1.91,1.60,0.17,6315166.13,926523790971.55,1288959111.94,879097125,1049963,8650000001227
20010829-003642,FIN,2001,3,2001-07-01,2001-08-29,3764038592.43,579404230.65,1.03,0.86,0.15,265492852.08,985544379016.65,8503586917.62,563712637,672616,5290000001119
20010829-031638,FIN,2001,3,2001-07-01,2001-08-29,3505328848.51,91189298.97,7.16,6.07,0.03,750765955.23,829657439624.61,2889318756.18,12727491,15035,1940000000040
20010829-055348,FIN,2001,3,2001-07-01,2001-08-29,6541915531.39,4535447693.72,44.11,37.75,0.69,545070507.35,487729368824.53,404502164.42,102832116,120133,9570000000794
20010829-064221,FIN,2001,3,2001-07-01,2001-08-29,9745916226.30,3972594357.72,4.72,4.25,0.41,906846642.07,824162326475.08,171909216.69,841876592,935061,464RlTwrkXSBlTVORzNQMNjcusQvWyWQPzwDKMYrlcDxtLQyejzCUJFzSemO
20010829-071803,FIN,2001,3,2001-07-01,2001-08-29,5250909122.28,2152763334.18,5.44,4.60,0.41,278586065.84,59978683913.37,9794347642.54,395713044,467725,3540000000346
20010829-093332,FIN,2001,3,2001-07-01,2001-08-29,1176474153.15,528887943.88,0.98,0.87,0.45,888463952.09,125998052167.42,8975462449.71,540398466,608450,5480000000206
20010829-103633,FIN,2001,3,2001-07-01,2001-08-29,6337972813.21,627912527.73,1.94,1.67,0.10,674500532.92,521339981328.40,4700226922.78,323653073,376235,9970000001008
20010829-111619,FIN,2001,3,2001-07-01,2001-08-29,260658395.82,46655669.32,1.05,1.03,0.18,868116551.23,211040706349.61,1736845723.06,44374224,45400,368XpkDkREvygUBRrUJBn
20010829-123428,FIN,2001,3,2001-07-01,2001-08-29,6255161966.19,2423179203.64,4.17,3.64,0.39,272281219.72,703905015003.72,7384372759.38,581584258,666143,0640000000797
20010829-130832,FIN,2001,3,2001-07-01,2001-08-29,298913421.80,57101528.54,0.12,0.11,0.19,774010107.11,647832541274.18,1724225357.98,494031017,508609,5420000000300
20010829-131731,FIN,2001,3,2001-07-01,2001-08-29,1008371438.29,13963125.87,0.03,0.02,0.01,864595813.36,500599521553.42,886401314.60,545702108,648526,482AErVIgtEBSNGTXlRWVzRHQDaz
20010829-151236,FIN,2001,3,2001-07-01,2001-08-29,6395666381.03,2990235628.81,7.38,6.43,0.47,975381570.35,852990720824.03,5066274786.95,405189814,464985,128wHclseASGWcjSyGPtCmObzVvEoiWl
20010829-162809,FIN,2001,3,2001-07-01,2001-08-29,8276416496.77,1723486011.55,300.21,280.49,0.21,903301293.61,468103003887.02,3913751646.87,5740881,6144,594QvlaxuqiNVtNVWlBOlQEiRKoaUgAX
20010829-184010,FIN,2001,3,2001-07-01,2001-08-29,4962802721.76,3211465802.86,4.34,4.18,0.65,904610334.86,560879835194.92,3393557160.46,740239651,769046,3130000000272
20010829-193619,FIN,2001,3,2001-07-01,2001-08-29,7661933975.08,4636344864.30,12.08,10.90,0.61,37485266.13,280176186756.07,1899294009.52,383709243,425206,067YgUAPgCqXDeFToXUIfRLHPGlVUwDgXFBQoRyUOUVpzIkOQU
20010829-204354,FIN,2001,3,2001-07-01,2001-08-29,5343706741.11,1695412044.95,3.32,3.15,0.32,579682385.26,724754924119.86,5444797416.68,510745343,538486,027RLjhtKlUmfoJhUDVTLrWpRzHYfKThEqzhoWNaWCnyGIpnDFEVgaiwbbY
20010829-231906,FIN,2001,3,2001-07-01,2001-08-29,8897279642.76,6104247686.28,25.90,23.55,0.69,323334090.27,371182368457.14,2407726436.27,235657033,259223,042QgPCJBwoJJnyCYQGviaBGyGDfOBgFDdMWSCtuEWQrAO
20010829-232236,FIN,2001,3,2001-07-01,2001-08-29,8763075630.61,1365630523.82,18.19,16.75,0.16,981276098.84,896465863103.71,6803002711.19,75061484,81534,7060000001321
20010830-000513,FIN,2001,3,2001-07-01,2001-08-30,6633618447.85,2345224684.87,3.49,3.32,0.35,708442961.33,128422177870.79,5893604526.56,672027215,706850,3790000000674
20010830-013209,FIN,2001,3,2001-07-01,2001-08-30,382642849.95,151254232.18,0.21,0.21,0.40,688486776.01,862213046383.59,7201783950.45,736889530,737750,365XNyeOqUKcIuJftQZWnRLxbDSWDMBLRlCNfIgKGLVqMrqROYViWHRceIwg
20010830-030228,FIN,2001,3,2001-07-01,2001-08-30,1108179004.87,98005863.81,0.10,0.10,0.09,404829899.93,793966454590.68,5092143923.66,963229154,978427,321BEFZxtnCCsYnsAWxOEIimDUoQNDibMTFBcr
20010830-030446,FIN,2001,3,2001-07-01,2001-08-30,1142361349.08,232378080.26,0.43,0.39,0.20,668697905.70,267001446634.61,2654137210.36,539527220,597658,162kqZyTXSdPmpmhRUMjPTXpUCNGDMZ
20010830-045656,FIN,2001,3,2001-07-01,2001-08-30,7200924053.20,1290435440.75,1.35,1.22,0.18,587839894.48,716872003546.07,953885332.59,954184217,1055814,1990000000803
20010830-074254,FIN,2001,3,2001-07-01,2001-08-30,18712596.43,12651332.87,0.04,0.04,0.68,607494355.36,338460111891.62,1975632515.39,319225722,338372,5710000000727
20010830-101322,FIN,2001,3,2001-07-01,2001-08-30,3999079837.99,2769531230.96,3.63,3.27,0.69,833802954.09,889374840403.78,7100954725.72,763458780,847418,5270000000572
20010830-121009,FIN,2001,3,2001-07-01,2001-08-30,8451247510.12,1904622822.31,28.22,24.66,0.23,841870744.21,654410567470.11,7305908438.31,67481809,77237,502XewzZImFQTZFVgySlgDmMOmvSsUXH
20010830-135735,FIN,2001,3,2001-07-01,2001-08-30,3864121154.52,2305794253.41,9.70,8.63,0.60,268884304.66,862402119629.37,2484590139.26,237728260,267165,6690000000680
20010830-140515,FIN,2001,3,2001-07-01,2001-08-30,3351043643.69,2202266616.94,50.24,49.09,0.66,374606468.49,729226542882.74,71297656.86,43834116,44861,5210000000503
20010830-152757,FIN,2001,3,2001-07-01,2001-08-30,311681966.97,26479657.58,0.08,0.08,0.08,76449518.92,30304666079.67,3057030771.51,329182431,334745,3210000000951
20010830-181334,FIN,2001,3,2001-07-01,2001-08-30,7234063049.68,2964509152.03,5.49,4.65,0.41,375057815.87,737318899068.59,6261708094.42,540025242,637483,601KXWcRYXPHxCdnrkIfXKPYVJviXcRTPSEGSDcRtZgpXWARTlWabLdjCVEA
20010830-181422,FIN,2001,3,2001-07-01,2001-08-30,5547885238.35,2099712484.87,20.07,18.16,0.38,616841772.81,898170908400.37,6847636097.05,104640070,115631,912yZsfKgxHnFSVLKKUoNHgLfhIqBFCMOQUXKgyXRTZrohxU
20010830-200825,FIN,2001,3,2001-07-01,2001-08-30,6508659481.23,1710091526.14,1.97,1.88,0.26,348434715.94,734044871636.83,5630813288.16,868964069,909825,878XREpwLpDmrOZgRCwNCCRdrSSclwyWJRnnmhTxEwfKwdYUsdTukAWnQsie
20010830-211426,FIN,2001,3,2001-07-01,2001-08-30,1659785794.55,222454346.02,0.53,0.50,0.13,215943600.27,25261736520.02,2753718411.76,421896436,446791,0820000000416
20010830-221038,FIN,2001,3,2001-07-01,2001-08-30,9963839878.61,3420840185.85,3.60,3.53,0.34,573458710.67,607466259807.44,6694674278.78,949411375,969565,9930000000368
20010830-225504,FIN,2001,3,2001-07-01,2001-08-30,295708729.69,143696520.47,0.15,0.13,0.49,432673971.24,793310373260.79,3886981858.22,945164135,1124707,6270000000259
20010830-232937,FIN,2001,3,2001-07-01,2001-08-30,7071623109.99,479117923.15,0.53,0.53,0.07,210964680.70,558878690832.64,6324444395.90,898314961,912209,609RLlLwSLbWBiPgpevBBGJONOMFBUYgoJBHUVmKTCeabxSunlkCdrTktX
20010831-003503,FIN,2001,3,2001-07-01,2001-08-31,4661151793.85,34865126.45,0.04,0.04,0.01,935914068.97,551967567106.66,6504460976.43,838073636,847735,292emZUyOIHpwBMYQyuuOadTjwchMPBBTBozTjrBb
20010831-004924,FIN,2001,3,2001-07-01,2001-08-31,3482640270.01,778580724.36,1.31,1.12,0.22,997569664.96,816831696723.99,2143865115.80,596369801,696142,529sJBJVldbUpGaBupOWJtUl
20010831-030711,FIN,2001,3,2001-07-01,2001-08-31,6846734395.11,101182936.78,0.27,0.26,0.01,817973298.78,619858080844.65,2478311800.12,368051625,388522,2910000000141
20010831-042519,FIN,2001,3,2001-07-01,2001-08-31,6158321888.09,1202543240.86,2.78,2.39,0.20,26637886.79,403838162547.17,4765046751.80,432571465,503096,525GzdOrapVUAlROIQUIAUGrBmn
20010831-061908,FIN,2001,3,2001-07-01,2001-08-31,6014971419.25,984839645.24,1.02,1.00,0.16,954310340.80,388899566091.97,9482784855.19,966661525,986199,509DFfLCWNBMANVNNVospfGiAJTCJrfFqKRzfHTFdNDAvQwIcZ
20010831-064132,FIN,2001,3,2001-07-01,2001-08-31,2566290878.08,182881892.39,0.94,0.94,0.07,411754884.98,454138500636.41,8993346811.03,194434498,194944,8480000000144
20010831-082055,FIN,2001,3,2001-07-01,2001-08-31,9678310263.38,749015537.81,0.85,0.74,0.08,850702442.83,549255415155.75,9121164938.99,883313789,1010661,673oCPWXaEGynXyUYeaXHkSjbXqSEeegOySLOQItrMKTqdXfDvcrSwUMSAM
20010831-112318,FIN,2001,3,2001-07-01,2001-08-31,3935215671.88,508645028.70,1.70,1.66,0.13,820754566.77,828040754119.79,4390912240.66,298851637,307037,2280000000171
20010831-124856,FIN,2001,3,2001-07-01,2001-08-31,8254716995.82,324432422.38,0.51,0.50,0.04,60160197.23,827815771921.11,8758122772.86,630797691,645533,361BoNZHboxoZKSqZlOLquTtWV
20010831-125901,FIN,2001,3,2001-07-01,2001-08-31,6299407847.30,1599166043.89,1.62,1.45,0.25,694052895.94,576298692303.77,2795278006.99,989980242,1105624,7490000001084
20010831-151156,FIN,2001,3,2001-07-01,2001-08-31,5190429779.35,3427964024.13,4.45,3.81,0.66,987787215.64,652969423929.61,7748408611.24,769645913,900858,644JaBRAUCPDCLITNXXrADVCSIopfxogeRFkYFvBVlr
20010831-160214,FIN,2001,3,2001-07-01,2001-08-31,1701020217.70,311265901.60,0.54,0.52,0.18,102795822.21,867246686452.10,811564906.64,571278421,602945,3240000000703
20010831-184104,FIN,2001,3,2001-07-01,2001-08-31,3472636803.29,1145542275.64,4.49,3.92,0.33,27002868.42,695636199823.41,4607864855.10,255242728,292262,448CAJuYIxEWeiIhYbSLYNOPvhzeXilIMqtqpdTXnThQWLCPOwItoSTyQrIL
20010831-190900,FIN,2001,3,2001-07-01,2001-08-31,4547570888.79,329244827.95,0.35,0.30,0.07,757445826.41,216083226653.81,5517035697.28,929096930,1109057,2940000000060
20010831-205056,FIN,2001,3,2001-07-01,2001-08-31,9090523004.84,4665778494.67,6.42,5.68,0.51,386648289.98,446710148564.13,5111252173.03,727320450,821747,050souFxWxQAnPIdALUdlTIqEfShntJNHKvyN
20010831-232928,FIN,2001,3,2001-07-01,2001-08-31,2112879953.96,645493392.68,0.67,0.57,0.31,382534005.04,514590482846.80,4257810123.24,962352665,1128048,5170000001281
20010901-012241,FIN,2001,3,2001-07-01,2001-09-01,5994782805.04,572393723.98,0.76,0.74,0.10,481664281.39,242898296521.61,491933150.88,756810918,773306,994yNHZrUQBTirvTDOhwDGJSrWyNxQtWTRQDHHCtDBvjboaFERg
20010901-032916,FIN,2001,3,2001-07-01,2001-09-01,3573432723.66,2478449248.07,21.13,19.02,0.69,482445572.73,272181360114.48,8971513674.63,117307477,130282,8410000000937
20010901-052454,FIN,2001,3,2001-07-01,2001-09-01,4091900044.13,858598439.25,2.97,2.95,0.21,744119983.54,550847368228.41,2012374556.34,289298774,290750,7370000001204
20010901-072517,FIN,2001,3,2001-07-01,2001-09-01,2325623369.92,1523130847.64,15.09,15.01,0.65,312989803.68,320946121703.90,4806945236.17,100939162,101490,302RVDqdhXVgWwAQgBmgEAVvq
20010901-092520,FIN,2001,3,2001-07-01,2001-09-01,9068416910.31,1184197897.25,1.25,1.23,0.13,139046657.84,803228285116.10,3070578976.15,950168079,959613,7520000001338
20010901-115052,FIN,2001,3,2001-07-01,2001-09-01,1860679701.44,39367229.08,0.04,0.04,0.02,469200974.16,352753146848.22,9236228489.05,979233185,1118862,3560000000307
20010901-133514,FIN,2001,3,2001-07-01,2001-09-01,8015612612.93,4355139319.09,5.98,5.77,0.54,425271201.61,748270759757.77,2468843392.10,727982216,754566,5980000000988
20010901-161841,FIN,2001,3,2001-07-01,2001-09-01,9552369488.52,1698629699.18,3.84,3.40,0.18,318598638.88,779225580609.60,2546333941.62,442706043,499705,7720000001087
20010901-180714,FIN,2001,3,2001-07-01,2001-09-01,9718649364.14,720903565.57,1.12,1.06,0.07,847130624.16,898070097544.81,4923798012.62,646132668,679593,7340000000786
20010901-212518,FIN,2001,3,2001-07-01,2001-09-01,6896638824.45,4081663914.73,10.68,9.63,0.59,511577673.59,784542496520.29,5478537899.83,382055086,423840,8250000000330
20010902-002435,FIN,2001,3,2001-07-01,2001-09-02,1731768059.32,316981208.87,1.47,1.34,0.18,638157898.91,104593747554.00,6679614937.59,215916933,237119,6730000000766
20010902-033653,FIN,2001,3,2001-07-01,2001-09-02,197957505.73,118179470.33,0.32,0.29,0.60,515551752.48,63717738825.83,7131005079.77,373212833,401335,931jwvdgXNrgvaCuMAEIfnnLNycFHpNIATJjIUfXqtWYXcgmCDddXGmsgWn
20010902-065221,FIN,2001,3,2001-07-01,2001-09-02,6911557229.60,4060957783.56,43.37,38.58,0.59,820505242.62,97815857078.85,551868587.00,93629122,105250,508DoUdQHzqEVpDXPZgRxOjjfgVecQTsDdmXWDYVJKqAHlcjQhM
20010902-095004,FIN,2001,3,2001-07-01,2001-09-02,3483954231.18,2412661215.82,2.42,2.35,0.69,970366938.39,825076208927.66,3303128055.15,996506417,1024907,546wHCBWPCaxYNqAEbSnwBfBKIRUWgLGFnIA
20010902-103302,FIN,2001,3,2001-07-01,2001-09-02,5315714418.31,1932271630.54,13.02,12.08,0.36,716825907.08,242601017948.45,4321046802.72,148427438,160000,6410000000018
20010902-132922,FIN,2001,3,2001-07-01,2001-09-02,7828990584.86,3921864255.52,15.49,14.55,0.50,584222978.20,585455492308.40,7930919876.64,253163589,269606,652pLPZpFPLTJxvpBPaDeXZGPPISppgQlpI
20010902-141832,FIN,2001,3,2001-07-01,2001-09-02,5134960454.97,2335264308.64,9.36,7.81,0.45,786600397.97,462358058387.08,2772786316.86,249421475,299145,5680000000596
20010902-173000,FIN,2001,3,2001-07-01,2001-09-02,7174126364.57,269014544.07,0.60,0.53,0.04,233368626.08,785435113060.88,8162347844.30,450998124,504594,208LRksAUNqVQXBvZNSYVcCQVWLUctSfleQyfGKXEC
20010902-184221,FIN,2001,3,2001-07-01,2001-09-02,9431412539.54,3186706034.90,5.28,5.26,0.34,572325379.04,579444622567.88,5829948710.16,603023389,605395,307FEJqDJbFBHFbMSWLMHkubadniLCUCNTSGIPYDVhVRqNYCB
20010902-215530,FIN,2001,3,2001-07-01,2001-09-02,648261917.48,5167486.00,0.01,0.01,0.01,366152664.74,133167840645.85,3382467044.37,587229565,686169,4020000000475
