20061120-112214,FIN,2006,4,2006-10-01,2006-11-20,9583820244.49,4846172955.29,6.18,5.30,0.51,991997609.40,445453857503.08,4286677424.21,784318862,915020,5790000000065
20061120-115129,FIN,2006,4,2006-10-01,2006-11-20,1354890563.53,229226171.73,0.69,0.68,0.17,332397550.40,166352181138.39,5743145355.01,332250826,339513,9780000001152
20061120-122627,FIN,2006,4,2006-10-01,2006-11-20,8104167809.38,1345094077.44,2.37,2.00,0.17,67532213.38,677821722846.08,3647128820.78,566832519,672194,9620000000482
20061120-151809,FIN,2006,4,2006-10-01,2006-11-20,1451302290.67,615424555.04,1.10,1.08,0.42,70216118.48,109168658723.80,1516386594.99,559650885,570527,098gSPTnEYnBdFkIWPfTapBoPBM
20061120-171700,FIN,2006,4,2006-10-01,2006-11-20,6905364746.39,4199164977.35,4.97,4.88,0.61,984378651.74,654503785660.68,8322924103.71,844659858,861346,242YSWuqTBYSWDVmVEjNAPzNhBsjfyXWFSFUTLoBcZowhsjS
20061120-194646,FIN,2006,4,2006-10-01,2006-11-20,7547343225.70,4791740464.47,6.91,5.79,0.63,75323984.29,683257350327.76,6768134322.65,693064086,826875,2930000001250
20061120-214945,FIN,2006,4,2006-10-01,2006-11-20,9395121817.17,1915508512.27,2.39,2.08,0.20,188000152.51,934776013714.84,8739258521.10,800176514,922074,104PAKPEEUQmMEQCIiKNBmUEBtPfusQRkopGWWnKXMrfXJjrgUvxcuTzMgPK
20061120-230154,FIN,2006,4,2006-10-01,2006-11-20,7947139825.87,3274898042.17,10.83,9.10,0.41,713271361.61,227342055994.61,7292195667.36,302363010,359797,152FMnUHoWWAHUxnVxRpvhpILb
20061120-235336,FIN,2006,4,2006-10-01,2006-11-20,904693281.23,183822855.86,4.36,4.01,0.20,187288917.01,524544913423.61,6921399506.69,42129632,45802,0690000000590
20061121-011337,FIN,2006,4,2006-10-01,2006-11-21,4776978772.14,1110775283.32,2.03,1.83,0.23,630096059.97,378781700473.53,1816071975.73,548501341,608108,234LpvJzcYJIZnMGQtLu
20061121-040131,FIN,2006,4,2006-10-01,2006-11-21,3742685190.94,182124114.85,0.28,0.24,0.05,774864161.96,90396155531.08,4221031762.90,645211427,755577,3660000001118
20061121-055924,FIN,2006,4,2006-10-01,2006-11-21,5051398580.20,1069032081.18,1.18,1.06,0.21,211302237.00,341393266934.17,8626490511.20,903181876,1006786,9420000001598
20061121-061033,FIN,2006,4,2006-10-01,2006-11-21,9034268304.71,5646308041.82,7.10,7.02,0.62,158154680.28,677870744477.81,7369611074.96,795540051,804695,226PVuflIcQAXpIIiHdUqtHvETVioGaKLAnSRNaSVZzQVxJMF
20061121-065421,FIN,2006,4,2006-10-01,2006-11-21,7347856242.86,2466803548.11,7.45,7.14,0.34,970641448.84,37996125296.23,9177450810.90,331090108,345487,8780000001428
20061121-084730,FIN,2006,4,2006-10-01,2006-11-21,8185788632.60,2084266032.55,2.45,2.15,0.25,52402939.17,356507423144.52,4959152692.69,852088445,970659,6190000001345
20061121-102457,FIN,2006,4,2006-10-01,2006-11-21,5668298580.83,1705942069.99,9.61,9.16,0.30,913991481.08,829058762742.32,9645082994.22,177564821,186142,7290000000022
20061121-102527,FIN,2006,4,2006-10-01,2006-11-21,2900550478.17,1299867041.62,7.19,6.19,0.45,69392339.50,148071963083.32,6273821822.74,180690610,210035,2160000000369
20061121-121520,FIN,2006,4,2006-10-01,2006-11-21,3237943962.92,2089428659.27,11.08,10.05,0.65,490353275.32,232907515190.10,6806425156.99,188636834,207960,5700000001570
20061121-130214,FIN,2006,4,2006-10-01,2006-11-21,3042463819.34,8342957.61,0.01,0.01,0.00,738571034.20,554085092684.45,5027603478.27,770165493,883189,5390000001487
20061121-152553,FIN,2006,4,2006-10-01,2006-11-21,7684718988.93,2153729772.94,4.60,3.88,0.28,338901189.60,444324639895.77,823138119.87,468057480,554647,9680000000342
20061121-170119,FIN,2006,4,2006-10-01,2006-11-21,3845052891.75,2393899684.14,9.56,8.06,0.62,612299432.22,100489304379.44,826800168.60,250351964,296933,138tTUAfoWQKwcDHtQLAZMwzFpRYSTJLRpTJRFUEJZRMy
20061121-190240,FIN,2006,4,2006-10-01,2006-11-21,4886769923.04,2812518636.68,5.99,5.72,0.58,182844059.79,280555274917.64,6540720797.52,469887430,492107,8370000001106
20061121-204050,FIN,2006,4,2006-10-01,2006-11-21,3807675700.85,268277381.71,1.95,1.89,0.07,915407559.93,166818694139.89,5155731677.97,137675996,142143,970YCdWaDbKgCflRXPPmNHObGIhPNWIbQCgUoOmfSMOu
20061121-215559,FIN,2006,4,2006-10-01,2006-11-21,5634423956.37,1611484490.71,4.55,3.85,0.29,777120476.24,555103383929.08,4260254720.56,354082449,418497,0130000001249
20061121-224255,FIN,2006,4,2006-10-01,2006-11-21,8899342641.20,2255863681.42,5.99,5.93,0.25,646540307.91,861345610382.32,1079125186.48,376348748,380194,4270000000350
20061122-011022,FIN,2006,4,2006-10-01,2006-11-22,2326393269.64,1531146425.49,2.25,2.24,0.66,994486434.45,34237184442.13,7869287836.54,679256933,684787,649QIGASkrGmhCMTNuBvlhVrhzxDpvlnwFlgwKmbRcbJTEDCcZPBYRZy
20061122-032828,FIN,2006,4,2006-10-01,2006-11-22,7573982682.63,1342508227.81,1.39,1.18,0.18,350411833.07,803878179727.35,2870574992.89,968252012,1134990,3590000000057
20061122-035344,FIN,2006,4,2006-10-01,2006-11-22,9620862815.86,3042499349.37,9.67,8.10,0.32,179016454.45,627443263438.65,2620847391.21,314725373,375400,0970000000006
20061122-045547,FIN,2006,4,2006-10-01,2006-11-22,6124318907.72,4280307296.27,42.92,37.74,0.70,738000881.23,83260854078.35,5962896296.55,99730369,113429,6220000000058
20061122-071432,FIN,2006,4,2006-10-01,2006-11-22,2762504084.15,686888811.39,0.70,0.65,0.25,693585225.55,522353148670.60,5205690064.44,974534270,1059779,6340000000712
20061122-085007,FIN,2006,4,2006-10-01,2006-11-22,8095216778.67,5006357738.26,17.29,14.68,0.62,186749727.49,361941905146.35,7336265906.80,289500468,340995,763XBjdkiVpGBCxCreChjS
20061122-110018,FIN,2006,4,2006-10-01,2006-11-22,4264437931.47,11489604.63,0.03,0.02,0.00,651566629.39,211181520420.54,5488188235.22,457821575,510660,6560000001390
20061122-122924,FIN,2006,4,2006-10-01,2006-11-22,2031366906.06,344314061.81,1.26,1.16,0.17,36669684.94,787249898833.50,356208773.60,273642619,297902,3170000001191
20061122-130352,FIN,2006,4,2006-10-01,2006-11-22,4180034697.63,775770488.24,1.51,1.27,0.19,375713935.98,529208809107.98,2115829289.75,513212111,609089,8060000001426
20061122-133110,FIN,2006,4,2006-10-01,2006-11-22,1937026355.22,156937449.48,2.08,1.92,0.08,927443028.13,933031597385.94,4641599800.30,75413048,81673,700jlkBZXPcVEbEkvquHcRWHHHVGNQxJWnBWpCCCKENWGMjHFABR
20061122-133713,FIN,2006,4,2006-10-01,2006-11-22,7275170704.61,4802704575.86,5.67,5.63,0.66,25521417.04,170675215410.00,4177343936.13,847242577,852350,412IGdiEywJBcATiQxUreXhZFNmItSTGTzCWbMRFCVCvGNDFskCX
20061122-140544,FIN,2006,4,2006-10-01,2006-11-22,6620005130.53,3516908819.71,4.63,4.06,0.53,420901736.17,784260455224.67,4512611736.82,760214540,866210,4450000001090
20061122-161506,FIN,2006,4,2006-10-01,2006-11-22,48410777.84,8082010.06,0.01,0.01,0.17,340669918.80,845917297102.13,1126466024.44,546571692,637327,0100000000684
20061122-182857,FIN,2006,4,2006-10-01,2006-11-22,9741683203.50,935186113.26,11.19,10.01,0.10,480163817.79,923839142752.83,3340473975.71,83608072,93386,0310000001030
20061122-183442,FIN,2006,4,2006-10-01,2006-11-22,25771193.40,15790648.01,0.03,0.03,0.61,971208533.56,496234222890.98,5065070166.11,561508860,617111,033SSJOBDXDRsHzABekVNkjWVKgMlVw
20061122-191154,FIN,2006,4,2006-10-01,2006-11-22,6972023420.51,2462379134.66,3.54,3.09,0.35,649952321.40,194477167887.61,8387803645.04,695081462,795772,971CKqDFOXqLZcchVcOeNFSiSSkRLmVsxHHYrlHdjOsBLddeTbBkfQGkDm
20061122-202553,FIN,2006,4,2006-10-01,2006-11-22,7051881176.38,112210794.12,0.30,0.27,0.02,602257466.44,481801893872.77,9604470566.51,372993741,415836,426OnBousMPTMoiIjMAEtfW
20061122-220236,FIN,2006,4,2006-10-01,2006-11-22,4638781088.42,522227667.02,0.86,0.77,0.11,490691994.69,640784517698.74,481716115.30,605298332,676541,824SOHsouEIQhzIAMeFABDlHzVVpeXiHlUsEEOxcBPIJW
20061122-233121,FIN,2006,4,2006-10-01,2006-11-22,9607178819.92,2772288373.39,5.69,5.45,0.29,51106881.28,920459632904.88,4913775315.76,487039679,508735,991NETywBVQRDrvjEMFNOUECiUBQnOVFLSdbNhLTqVKJxSLJIXNsm
20061123-021237,FIN,2006,4,2006-10-01,2006-11-23,7252779993.27,4546927195.46,16.34,14.66,0.63,556699462.75,73905132974.85,4042730055.84,278303608,310111,8830000000343
20061123-040934,FIN,2006,4,2006-10-01,2006-11-23,1640401984.64,751509003.61,1.77,1.54,0.46,201718330.87,783165514488.59,3973260857.89,424300473,489366,2330000001055
20061123-062439,FIN,2006,4,2006-10-01,2006-11-23,5180316627.25,202187602.64,0.44,0.37,0.04,277138806.87,606155313488.11,8741273892.23,462510664,540123,502qmVjPuqXEXAjREvZYhIg
20061123-073818,FIN,2006,4,2006-10-01,2006-11-23,7650638627.40,2160714178.62,3.70,3.18,0.28,201319565.25,410232399811.21,9785356346.02,584531700,680257,553tMxRtlNQsLObcjH
20061123-100103,FIN,2006,4,2006-10-01,2006-11-23,1006612590.63,425881829.20,0.91,0.79,0.42,96339126.89,665189184643.40,4866439820.14,469106772,539054,6700000000039
20061123-104652,FIN,2006,4,2006-10-01,2006-11-23,4942246889.07,2572048692.65,2.66,2.34,0.52,457764154.80,209733004237.66,5576132645.72,966230692,1098942,912TeIgjuQTHeyXkUBRmDJcIPUBHYbeCJzV
20061123-122430,FIN,2006,4,2006-10-01,2006-11-23,6502055005.20,188509916.30,0.37,0.33,0.03,874929653.79,218404860311.99,2194619681.02,510257264,574911,527BRWRghMcJKGgbgbFPVQGJNOicPtJpmKUVUHWyOfQfAZzIVITyvIIgkIJs
20061123-150840,FIN,2006,4,2006-10-01,2006-11-23,3937353572.98,1765619040.08,1.85,1.57,0.45,334529728.87,166826549981.29,6648177961.67,955797477,1128072,9060000001057
20061123-170048,FIN,2006,4,2006-10-01,2006-11-23,5527507384.11,1700905676.68,1.85,1.57,0.31,938098972.71,218937618680.77,181000355.06,918745674,1082670,963JUdGFVfXXYgVqUOkvwxvkXqriQMnCzvXLw
20061123-175620,FIN,2006,4,2006-10-01,2006-11-23,3386296080.38,1726598005.31,2.28,1.99,0.51,671276082.72,833143710447.33,1673641924.39,757092429,865656,9380000000395
20061123-204240,FIN,2006,4,2006-10-01,2006-11-23,6022772747.38,1775136700.72,3.81,3.45,0.29,596164947.48,73994024403.83,8856242629.32,466273125,513974,0160000000396
20061123-231753,FIN,2006,4,2006-10-01,2006-11-23,4743971139.72,2491178929.64,9.62,9.47,0.53,572531470.53,191241055947.05,5284442291.74,258905931,262994,4590000000733
20061124-014531,FIN,2006,4,2006-10-01,2006-11-24,3957082201.54,2367895739.51,3.88,3.70,0.60,610314295.11,578643956285.19,3090206083.44,610302861,640241,694RRSrSmsujFfSwsHArTAMcJQ
20061124-030615,FIN,2006,4,2006-10-01,2006-11-24,1170433089.48,499111643.08,0.91,0.82,0.43,576021294.45,359840652076.68,7340956986.04,548550985,607772,3630000000328
20061124-033556,FIN,2006,4,2006-10-01,2006-11-24,1862630254.97,770482794.89,1964.92,1938.63,0.41,372767096.06,38035064554.40,6582643990.88,392120,397,4360000000800
20061124-055231,FIN,2006,4,2006-10-01,2006-11-24,3460355579.44,1128753083.32,1.61,1.56,0.33,845634818.00,950623372763.94,3399225981.66,702811840,723665,140StPalpwEvsPjFpFXaiiYiMVURdSqzQJIETPujodKXRUyy
20061124-081236,FIN,2006,4,2006-10-01,2006-11-24,7661571613.34,3544913817.60,7.94,7.10,0.46,242524524.06,593561170839.37,1779525807.98,446411307,499337,204PozAgYtmghzwqacMhOFSFF
20061124-091832,FIN,2006,4,2006-10-01,2006-11-24,9518511715.31,4489748559.36,4.54,4.46,0.47,328684871.51,547209513181.76,15212697.09,989862499,1006197,458tYUELPJWFzDOmlWEUA
20061124-110649,FIN,2006,4,2006-10-01,2006-11-24,5823351975.41,1902553103.50,156.21,145.35,0.33,900496920.34,347598128057.03,4604570009.60,12179411,13089,4380000000319
20061124-115531,FIN,2006,4,2006-10-01,2006-11-24,7666062134.94,3104830324.05,4.18,4.10,0.41,169194464.39,489804924083.21,5573884405.97,742212658,758058,062dYDZBfZCaaBQMqWDKMMAO
20061124-145007,FIN,2006,4,2006-10-01,2006-11-24,8382723010.45,5164991884.54,25.53,24.04,0.62,495657927.20,860477319725.20,1697619339.46,202282465,214810,0180000000878
20061124-173013,FIN,2006,4,2006-10-01,2006-11-24,3425058395.26,278714953.58,1.07,1.01,0.08,522266975.01,738556688828.40,9545731487.82,261499524,275517,558JhOrLiNtcQRaAvD
20061124-202418,FIN,2006,4,2006-10-01,2006-11-24,9613625619.50,5383600876.10,13.44,11.70,0.56,817916474.63,163068738908.97,4426899411.23,400627757,460119,439WgUTAdhkGcFKCKHKAsWMKqgzNPNBWiAFfVVSfAlUcQrfpxhQIXuXSVejI
20061124-225241,FIN,2006,4,2006-10-01,2006-11-24,1489464721.02,51555135.10,0.05,0.05,0.03,597840695.34,342789836198.32,7760990923.59,939549604,941637,934TPQWSWAVWbXLDPXQVASpPGZgICcXuK
20061125-012901,FIN,2006,4,2006-10-01,2006-11-25,7907703109.35,3390672938.37,39.93,39.85,0.43,36147853.89,487243428416.40,6174958779.24,84918669,85092,907JRIEOHzHPNdnAklMwUYOzK
20061125-030113,FIN,2006,4,2006-10-01,2006-11-25,4580495972.32,1361140576.83,2.85,2.75,0.30,19245792.92,725807295798.10,9504168672.56,477415162,495733,4170000001540
20061125-030234,FIN,2006,4,2006-10-01,2006-11-25,5144916233.13,2271934322.90,11.44,9.87,0.44,396619101.80,535883882088.13,3806919802.87,198676394,230185,505CmVsuRFOGPFNMwH
20061125-041005,FIN,2006,4,2006-10-01,2006-11-25,8271054847.20,3510633856.97,6.55,5.83,0.42,322315959.43,370714317070.34,7544541980.39,535661148,601821,5960000000631
20061125-055629,FIN,2006,4,2006-10-01,2006-11-25,5541059424.23,2562522655.49,3.05,2.79,0.46,894398796.38,41801292354.03,4785355514.17,840143930,918544,081nfYEcBgvmiHPTsGqpQGJGJmZpIqTbpAQXf
20061125-081230,FIN,2006,4,2006-10-01,2006-11-25,9454033475.69,4339684997.57,20.50,18.66,0.46,362218837.62,771561429024.67,2724609225.63,211736225,232627,785WGJUTjrXlgyWIxMuqleTLaAYdKRKYLrRyzRWPVBNrqKsTHWC
20061125-084654,FIN,2006,4,2006-10-01,2006-11-25,6199177693.26,2829855202.44,4.17,3.48,0.46,141079780.65,903863406753.46,8605505350.64,678425339,814066,5310000001148
20061125-105436,FIN,2006,4,2006-10-01,2006-11-25,8925325691.64,5949972438.71,9.76,8.86,0.67,290269281.06,370702225872.07,1344378436.26,609386867,671624,906AErVIgtEBSNGTXlRWVzRHQDaz
20061125-132707,FIN,2006,4,2006-10-01,2006-11-25,8496418819.39,4082041297.50,7.12,6.17,0.48,128697633.09,425918249253.21,4870901638.46,573491318,661550,400HSOyNFLCEHKStApHSzSUKDDlmHquWGKa
20061125-142011,FIN,2006,4,2006-10-01,2006-11-25,4586249289.86,490909889.23,1.57,1.42,0.11,480374330.44,870575132343.97,7882240003.40,312590293,346713,9790000000732
20061125-164932,FIN,2006,4,2006-10-01,2006-11-25,1551748707.46,971333377.40,5.66,5.36,0.63,870147036.73,575376878815.49,426696422.15,171696181,181330,656IINvFviPVMDUaVwyOxCVPVNwBWOQAJARzQEgJZcdZ
20061125-170619,FIN,2006,4,2006-10-01,2006-11-25,5265982511.34,1558155412.31,48.03,40.35,0.30,250070158.86,997968335237.59,2261793291.47,32438617,38620,336VdkOHUWOGHTxIYFOmYSICPR
20061125-184906,FIN,2006,4,2006-10-01,2006-11-25,3233333670.51,1546794068.84,5.55,4.89,0.48,589794494.03,988512053751.02,4603529068.34,278550609,316123,687tPQIJUeBgMrfIoUSosudIUXDREkCLtSUl
20061125-190325,FIN,2006,4,2006-10-01,2006-11-25,8576125677.15,5252087651.32,6.16,6.11,0.61,979637001.53,638214779067.91,1213222119.86,852794955,858940,611qwVYfHaMgZKoTMuGzUEtpfOU
20061125-200830,FIN,2006,4,2006-10-01,2006-11-25,4110374653.53,971803158.10,1.69,1.46,0.24,835526522.53,130743678921.48,6126680781.85,575586938,665019,285PJfOlXRPMTdOuTIMAy
20061125-222826,FIN,2006,4,2006-10-01,2006-11-25,7580472719.31,1463302285.54,3.12,2.88,0.19,495750494.83,907957256725.45,6577423231.51,468898450,508235,4410000000719
20061126-012126,FIN,2006,4,2006-10-01,2006-11-26,4192712547.89,2674870083.73,2.99,2.59,0.64,286571347.98,713764258945.98,9386735709.17,894401650,1030964,759RoREquntqSCCKXEyMULSUuymvT
20061126-023916,FIN,2006,4,2006-10-01,2006-11-26,830073875.64,46798583.79,0.07,0.07,0.06,254868101.51,991104812447.87,547693617.31,664273573,664697,221EROwIlRydGdBRuFkBiAH
20061126-035030,FIN,2006,4,2006-10-01,2006-11-26,2914060737.40,465735913.94,1.75,1.56,0.16,114687376.37,533480601942.33,6718173034.29,266806271,297734,402VIwCayPvwhogOnJYXzNaeJARKVRQdTJzLSKMYmjqiITvCVKAMRRJCa
20061126-040526,FIN,2006,4,2006-10-01,2006-11-26,9541363215.51,4176377487.49,5.71,5.01,0.44,889725731.48,753173807711.48,9328279470.86,731513596,833175,950vpmrPAQMhANgfBhEEttIJGXeLIJFNSPVFUmFkpSDd
20061126-043736,FIN,2006,4,2006-10-01,2006-11-26,7392139267.17,1214054178.82,1.64,1.53,0.16,61718140.78,815929308790.85,6804255500.47,738722185,793431,178MGRiIufKdnjsgjVhyLMGtpKfrbWcsFlkKtujGFj
20061126-060620,FIN,2006,4,2006-10-01,2006-11-26,9745641447.28,2262038196.01,14.13,12.93,0.23,751928640.41,732192287635.86,3460950972.03,160140743,174925,589RLjhtKlUmfoJhUDVTLrWpRzHYfKThEqzhoWNaWCnyGIpnDFEVgaiwbbY
20061126-075236,FIN,2006,4,2006-10-01,2006-11-26,4454959569.12,2032735487.56,15.27,13.00,0.46,222209673.12,183849323113.34,4522579557.18,133099681,156397,2590000001473
20061126-101617,FIN,2006,4,2006-10-01,2006-11-26,7064859699.37,81616700.83,0.17,0.17,0.01,822614642.70,958418027781.94,7662850085.89,472403798,475828,7350000000377
20061126-130239,FIN,2006,4,2006-10-01,2006-11-26,2772359671.11,662375998.15,2.21,2.07,0.24,743139010.27,417246165524.51,8450930910.63,299559255,319485,908KCAQyxiZXoJdqKDEQYobKyFIDOjTuAXaYXNcpSHBpXYaEVEJiQphzVsDQ
20061126-150346,FIN,2006,4,2006-10-01,2006-11-26,874582038.99,494618752.11,0.76,0.63,0.57,164745884.77,224029504548.74,7086237074.99,653310526,782177,711VtLDNlQhBKweAlOROXdHECSKuK
20061126-171551,FIN,2006,4,2006-10-01,2006-11-26,9980864191.05,5182843591.27,6.66,6.04,0.52,102388922.74,371212342232.13,3751712282.40,777975871,857728,881IuSSdtLQBpSCxrvtt
20061126-173117,FIN,2006,4,2006-10-01,2006-11-26,8914921076.25,4672693167.96,6.90,6.54,0.52,8151309.22,397961734812.83,397771695.30,677551714,714282,4910000000953
20061126-201620,FIN,2006,4,2006-10-01,2006-11-26,334116047.82,30214064.74,0.09,0.09,0.09,505247338.00,818863422375.33,2491747328.28,325643852,343125,337nCwMTfzFEYwBMdvkJCCelvgTCJEJfbZYGNUGQNBLBjcRHBzKRIqocRv
20061126-211645,FIN,2006,4,2006-10-01,2006-11-26,4643350772.34,667383847.04,1.98,1.73,0.14,50652037.21,180281709140.07,562266292.76,336499758,384825,3390000001024
20061126-230629,FIN,2006,4,2006-10-01,2006-11-26,4863572885.53,2844164418.57,18.41,17.65,0.58,731747450.88,551506767133.66,993746025.85,154507377,161132,442tDPWLFEtBmpAwavVQikXwNpRaJ
20061126-231735,FIN,2006,4,2006-10-01,2006-11-26,9591882691.28,2957623278.30,3.04,2.88,0.31,255890285.87,773015299926.10,9018089127.72,974254686,1027258,0450000000061
20061127-012332,FIN,2006,4,2006-10-01,2006-11-27,8950707860.36,3065976435.37,10.53,9.38,0.34,145344575.03,666683240664.15,3300960850.32,291264538,326827,0680000001436
20061127-035647,FIN,2006,4,2006-10-01,2006-11-27,4636788096.03,1738577241.42,42.80,36.61,0.37,945634475.82,916349418292.40,3609894519.01,40621879,47485,2690000000857
20061127-041552,FIN,2006,4,2006-10-01,2006-11-27,924985908.44,353341554.70,0.65,0.61,0.38,663311541.26,69213410725.87,1286705301.16,547039628,582613,3470000001103
20061127-070753,FIN,2006,4,2006-10-01,2006-11-27,7914553588.91,3774416953.24,5.67,5.17,0.48,655307090.84,257410431125.00,2750997036.37,665461062,730417,069dZIESWfGifsmmTmhaABezftnoANadcJ
20061127-073424,FIN,2006,4,2006-10-01,2006-11-27,6231503285.83,1230984697.37,21.47,18.11,0.20,77469710.01,886355276543.72,3485164271.00,57331463,67968,6730000000260
20061127-101001,FIN,2006,4,2006-10-01,2006-11-27,1605015699.76,719306766.93,55.48,55.30,0.45,88786186.49,833881797695.31,5370473642.76,12964683,13008,078KRtMROFTkhVPydRKxEDtVV
20061127-121336,FIN,2006,4,2006-10-01,2006-11-27,5084438479.91,2748981141.24,9.34,7.89,0.54,923184547.89,729064266685.49,5084373935.64,294480632,348473,019MgNgNLAgjXSiEgIdI
20061127-122141,FIN,2006,4,2006-10-01,2006-11-27,6362823569.41,1651983169.80,4.98,4.89,0.26,406799223.01,675111911075.95,963115745.96,331687778,337681,1180000001515
20061127-130225,FIN,2006,4,2006-10-01,2006-11-27,422107332.79,40293116.48,0.65,0.60,0.10,143916979.53,995988434598.90,182944368.80,61781777,67588,163RVDqdhXVgWwAQgBmgEAVvq
20061127-151143,FIN,2006,4,2006-10-01,2006-11-27,8031585014.19,2610620308.70,5.13,4.56,0.33,294901383.44,183708188750.40,3588683.79,509339933,572698,279ohHnANfDzYzvTOBOCqaJRDVMgQcNEfGjcUQ
20061127-175853,FIN,2006,4,2006-10-01,2006-11-27,2899813866.46,1331760523.42,1.64,1.47,0.46,468110756.62,380613942208.21,6553331716.10,813931661,903044,6210000001169
20061127-192301,FIN,2006,4,2006-10-01,2006-11-27,6288600704.71,2821023333.71,5.70,5.21,0.45,192910852.46,601045921219.76,6067300525.69,494513594,541661,6150000000221
20061127-221440,FIN,2006,4,2006-10-01,2006-11-27,6747771781.65,595759145.11,1.78,1.50,0.09,137449057.23,751696448867.39,5409760171.37,335146502,397401,549roQQDQisGnVVQHZBZTgupEUEkFt
20061127-233343,FIN,2006,4,2006-10-01,2006-11-27,7051560190.07,778248715.97,4.59,4.46,0.11,845833624.20,534343778099.97,1491739685.91,169469529,174391,8040000000543
20061127-235247,FIN,2006,4,2006-10-01,2006-11-27,4717324485.56,1627101712.78,3.52,3.13,0.34,480148600.00,252381924801.00,2225613458.19,462659203,520178,898lWBagQlCccJVfqdgkLqouNVSnwUJJdLHtJTKJE
20061128-001828,FIN,2006,4,2006-10-01,2006-11-28,8483212898.53,4258385522.99,16.90,14.91,0.50,544567803.88,93502424952.88,6828898506.98,252009213,285600,6460000001134
20061128-011819,FIN,2006,4,2006-10-01,2006-11-28,7609563853.41,114583550.85,0.15,0.12,0.02,800438185.28,374778688600.55,1519922008.61,781059431,922415,0060000000743
20061128-034228,FIN,2006,4,2006-10-01,2006-11-28,3330454227.49,694684808.72,0.98,0.97,0.21,495652660.56,857376265816.85,4595905052.84,706590066,718713,093pEGIPCsKwtTHCezUJixADHRHcVKNIYrTyyOPIF
20061128-045624,FIN,2006,4,2006-10-01,2006-11-28,545055951.87,206234683.37,1.12,0.97,0.38,533459299.64,126835024740.69,306620404.98,184894638,212728,438BnegcaaVFAHnQRHguJGYjKAjcyOlwRRTdAJKMaUS
20061128-074436,FIN,2006,4,2006-10-01,2006-11-28,5349390142.44,3066892884.89,12.67,10.84,0.57,247633027.82,236158206765.98,2768736562.05,241975518,282934,438akCFiIGNqgYjsWuRALrTCnMXDJPwiamBy
