20100818-052918,FIN,2010,3,2010-07-01,2010-08-18,3919380968.54,1451783215.72,2.77,2.64,0.37,138888794.68,708723790781.63,7655854721.96,523367749,549415,9100000001568
20100818-064517,FIN,2010,3,2010-07-01,2010-08-18,4555468932.15,2236962233.22,2.68,2.34,0.49,997794996.58,397436485118.56,7921402962.54,833595653,955816,126sNICFSjRjVAbkDWdKRvJRWioQIQmRPCPQWrzbqskTiPRPnV
20100818-083747,FIN,2010,3,2010-07-01,2010-08-18,4325887474.01,378017877.40,0.72,0.65,0.09,134013066.18,632746824459.20,9734452319.92,522987089,579708,527affNeAbRHBLpDnjKENDudNECdkQWUOOZTWklFjOFMfFqxswfGDGVQR
20100818-102542,FIN,2010,3,2010-07-01,2010-08-18,4178857834.22,410960748.14,3.87,3.55,0.10,505406493.91,268558470116.61,8602325397.25,106292522,115673,870bRcRYdZHSFIfMQlUJbKOuMAQRDYqRJQHYHcMOktaEiSHSiYfX
20100818-123507,FIN,2010,3,2010-07-01,2010-08-18,5576049646.88,665153441.00,0.74,0.73,0.12,285590148.22,921902551646.65,2916426748.39,897814588,908431,6420000001269
20100818-124015,FIN,2010,3,2010-07-01,2010-08-18,9020083061.38,1467076678.93,1.60,1.37,0.16,861274875.59,24450601258.84,6136884761.11,914100585,1072197,290KRtMROFTkhVPydRKxEDtVV
20100818-130659,FIN,2010,3,2010-07-01,2010-08-18,4524001730.81,161688843.96,0.24,0.20,0.04,570231266.40,159106653812.66,2244830972.83,677937410,788817,493RjXKxAOXNLBCBlcvNHKVFFKXEXioaBzaPuxuLTVmCwmTbc
20100818-151042,FIN,2010,3,2010-07-01,2010-08-18,4033792714.58,453182518.84,0.56,0.48,0.11,323970637.60,756756987681.28,763258076.22,812790336,950046,5210000000723
20100818-174602,FIN,2010,3,2010-07-01,2010-08-18,1976605715.10,50363213.97,0.05,0.05,0.03,475322363.24,967178221718.75,6886496412.29,922552190,948123,689QrkRxvbadKcPnWFcOeDWQVadFphGPSbdHFKZstApXDFQCJWWQxhWQGQHg
20100818-193634,FIN,2010,3,2010-07-01,2010-08-18,6130920111.47,2706361880.23,13.39,11.92,0.44,600978063.84,829383424625.55,5254551029.26,202150146,227053,768TCQihDfpMDRMfgwDpwKkDy
20100818-202507,FIN,2010,3,2010-07-01,2010-08-18,7944998345.46,4989233586.69,12.34,10.53,0.63,663530973.93,889081659620.27,9132297778.15,404328699,473814,434nKWhfsnmCIKbSxTIZJSjARWGgMFAcjT
20100818-225100,FIN,2010,3,2010-07-01,2010-08-18,5123643223.24,658622542.98,24.74,22.30,0.13,471498591.18,746711627676.72,7141979157.83,26620707,29535,964ZxTVKdrPiIyQyyHBHSPEGWfYJfyxV
20100819-000309,FIN,2010,3,2010-07-01,2010-08-19,4356298687.09,2293943496.07,4.00,3.70,0.53,573199329.09,816466927543.05,8270031285.50,572779379,620068,0360000000363
20100819-020830,FIN,2010,3,2010-07-01,2010-08-19,8000190902.91,683539251.76,2.37,2.32,0.09,725155523.17,949130259314.31,8659578631.30,288871455,294712,9260000000920
20100819-032202,FIN,2010,3,2010-07-01,2010-08-19,8540314666.93,1191625257.85,5.55,5.30,0.14,288490020.35,934403038258.89,4561324096.36,214803555,224881,092OuWAFLbbtdcfKFVbwWttSASBDxRLaOzGyezWPaIK
20100819-045927,FIN,2010,3,2010-07-01,2010-08-19,7984235057.91,1484635492.71,2.51,2.18,0.19,289706501.58,341065190544.99,3172590444.42,590501005,681377,4990000000454
20100819-053453,FIN,2010,3,2010-07-01,2010-08-19,9427566908.19,6464495570.40,10.71,10.20,0.69,214242127.73,570540712926.38,4889517303.81,603559532,634047,4460000000183
20100819-054650,FIN,2010,3,2010-07-01,2010-08-19,7821920601.02,3099863395.62,3.20,2.72,0.40,263075326.48,527193705334.48,1852807296.36,969189660,1140633,9000000000237
20100819-062343,FIN,2010,3,2010-07-01,2010-08-19,5566619691.64,1408864502.77,17.28,15.13,0.25,102567420.19,175546870824.72,1987299562.96,81518554,93140,4430000001329
20100819-071905,FIN,2010,3,2010-07-01,2010-08-19,6823325518.87,4545137586.20,23.67,23.16,0.67,729282019.96,758837529545.97,6886000864.59,192034198,196284,7990000001720
20100819-084347,FIN,2010,3,2010-07-01,2010-08-19,9697287196.08,2634945923.08,7.87,6.68,0.27,715249452.07,632328152163.51,4826133295.14,334724816,394327,5870000000102
20100819-085349,FIN,2010,3,2010-07-01,2010-08-19,4010301823.33,2748517237.35,8.26,8.17,0.69,526291833.60,686224756342.76,9348230601.55,332821016,336260,5310000000992
20100819-094845,FIN,2010,3,2010-07-01,2010-08-19,7125237603.32,3007299331.82,5.43,5.30,0.42,749486386.90,294314459747.08,4549432754.00,553473952,567930,435REzaAMbciuvPQSbLloBsNUVquWLtgLZxXMTuUd
20100819-122504,FIN,2010,3,2010-07-01,2010-08-19,7266513645.79,318463617.56,0.88,0.81,0.04,571139896.21,749111206285.54,3151665151.10,362293444,395039,3840000000339
20100819-131414,FIN,2010,3,2010-07-01,2010-08-19,3908628613.93,1012088592.13,3.06,2.84,0.26,53571596.47,652648728902.55,9563760828.08,330983668,356484,0350000000140
20100819-154037,FIN,2010,3,2010-07-01,2010-08-19,8034577404.31,850132085.05,0.97,0.89,0.11,43757969.72,974347799719.28,6056185198.93,874569926,949961,075ejBJHNCIMElKKHMlZSPvHUjgGxsUQDUybYKLgVInrNJPHMM
20100819-171231,FIN,2010,3,2010-07-01,2010-08-19,8601889320.05,5796521637.27,40.31,35.47,0.67,835165350.40,538570244572.18,1977788736.26,143791944,163403,192PqVrPiXuupaSAXwxoDLwIDYWIDUgOTydjaYgGr
20100819-193402,FIN,2010,3,2010-07-01,2010-08-19,1890687855.98,246472208.36,0.30,0.28,0.13,572233268.27,956931362436.25,8538689111.69,827758603,895270,526giRosobGvdBdAkRQhxw
20100819-214814,FIN,2010,3,2010-07-01,2010-08-19,7224263780.01,381163485.48,0.63,0.60,0.05,21464410.37,6503325198.71,3953725154.70,601707307,634640,119rvAVWdPVTunQSZzOYjDYsGwWMYXjBJVnLeRwbiMTRnNBlj
20100819-232900,FIN,2010,3,2010-07-01,2010-08-19,9884437556.35,6567934424.49,17.83,15.22,0.66,125741857.39,134709835246.04,9720491453.11,368424817,431461,7140000000719
20100820-005035,FIN,2010,3,2010-07-01,2010-08-20,2807036636.17,134440276.72,0.33,0.30,0.05,796215086.23,607887243562.06,3001412370.38,406449022,453933,3600000000818
20100820-014038,FIN,2010,3,2010-07-01,2010-08-20,8132459886.15,1131541497.02,2.11,1.78,0.14,884462034.13,191778664982.17,6742997354.09,536856208,636690,7200000001801
20100820-033023,FIN,2010,3,2010-07-01,2010-08-20,4767071710.03,1652219044.13,2.34,2.15,0.35,468379538.90,571930049669.96,9039500111.89,705578909,769985,233JQFivrRIRdJNswlFMVAJtkFaEbAZHVhfbUBvHC
20100820-043929,FIN,2010,3,2010-07-01,2010-08-20,3833225247.22,1403074355.85,4.49,4.25,0.37,460347703.71,531213393705.82,5992011230.95,312162664,329803,326WtLJlcZhUpnUJhcOl
20100820-060245,FIN,2010,3,2010-07-01,2010-08-20,2114684159.51,574164627.90,7.33,6.69,0.27,584210317.01,770920917109.04,4839912477.57,78330810,85879,8740000001505
20100820-070927,FIN,2010,3,2010-07-01,2010-08-20,2195348668.29,674210067.08,36.80,32.43,0.31,617964121.95,940602187677.11,9113821459.98,18322233,20788,020gUACaLeOtmcFxSfcqBQLUYX
20100820-080058,FIN,2010,3,2010-07-01,2010-08-20,97429345.30,22278723.33,0.14,0.14,0.23,522973020.26,47548430832.98,111726278.77,160305523,164078,746NJSlOvINeUZMrIRwTeqXbSozErUo
20100820-100632,FIN,2010,3,2010-07-01,2010-08-20,5829666680.07,3197666018.98,6.04,5.95,0.55,139448180.08,119771410194.46,6188355203.91,529090599,537027,2920000001538
20100820-113837,FIN,2010,3,2010-07-01,2010-08-20,9392704848.09,5254193823.90,7.82,7.28,0.56,320764263.59,255794986370.51,218137519.87,671954604,721992,850aCwOnkRrRuDAzjBucklUSXMwXJXaJlhINmAupIiPQDEZFRVCDDaNjxkvL
20100820-123548,FIN,2010,3,2010-07-01,2010-08-20,1385997837.37,426815650.54,7.48,7.09,0.31,451752019.29,231059247570.92,7697450499.00,57095897,60198,3020000001176
20100820-130947,FIN,2010,3,2010-07-01,2010-08-20,8913287778.42,3239400874.04,62.28,54.52,0.36,201151557.07,690372810443.46,7552462338.54,52012268,59420,959DAfhdqUoHBIkaKUTNDGrkBRJJhATGuMOiVFmQZxUGDMXCcoTTYVPvePuG
20100820-132313,FIN,2010,3,2010-07-01,2010-08-20,4269742810.22,1900517823.44,2.31,2.05,0.45,29564110.77,824843003862.53,5369160268.59,822537520,925221,3200000000749
20100820-153455,FIN,2010,3,2010-07-01,2010-08-20,6364864874.23,3318108015.93,4.67,4.59,0.52,952074231.36,360520135111.27,3451491306.32,711209493,723150,211xGtVHnVvFPEeDkJoTXTHgVoGEtPYMn
20100820-170004,FIN,2010,3,2010-07-01,2010-08-20,1797318494.23,288748954.75,0.88,0.85,0.16,783934261.69,994113028733.75,4752323996.29,326468464,339605,7540000000496
20100820-183217,FIN,2010,3,2010-07-01,2010-08-20,6239051713.26,3826331952.56,4.82,4.80,0.61,54754069.80,765527266313.99,506558046.51,793033807,797678,330URwOXwCDwYWQAQDupKeV
20100820-190640,FIN,2010,3,2010-07-01,2010-08-20,8901036994.83,278771771.35,0.89,0.86,0.03,891781924.34,358011603664.75,642856775.51,314434288,325667,383kILLSkSwNfOaPCnnOJLvyprgbhwMixbRYbqDIxlgQBPpKuhTeLJAZkOnS
20100820-213725,FIN,2010,3,2010-07-01,2010-08-20,4235783786.23,1396212276.53,1.97,1.95,0.33,471693750.94,12924758058.85,517055211.80,710293792,716679,1700000001610
20100820-222041,FIN,2010,3,2010-07-01,2010-08-20,4082804522.39,1301584936.78,1.98,1.84,0.32,510215085.50,867302791483.37,8189437390.50,656639891,705588,480yayzNLfNzcpmLOUToDzNTftfQFkEnBMvJRaCyRJKMzoWZxwHwhFGro
20100820-235540,FIN,2010,3,2010-07-01,2010-08-20,7349974523.23,2180166695.55,41.48,37.52,0.30,454523023.65,598784226918.88,7679539690.29,52562711,58104,783QMWrkvNZEIiHOTEXLd
20100821-011233,FIN,2010,3,2010-07-01,2010-08-21,2936866838.35,1551984010.73,2.61,2.52,0.53,946980479.41,887762928774.98,8534312122.47,595381005,616393,996IQcDMFwgfALGLoYMQWGcCObMRHQhykqnGOXF
20100821-032336,FIN,2010,3,2010-07-01,2010-08-21,2337753189.78,846841138.99,5.78,4.90,0.36,359274361.66,289885878445.58,8497425556.91,146487930,172788,631CSAifNqigPfHAQwkzGmPOBKOUMpLiLlCeNMPkqpvSjhoQM
20100821-033524,FIN,2010,3,2010-07-01,2010-08-21,6123208997.15,3990296550.91,9.36,9.21,0.65,526605763.34,648093398793.12,4043850322.28,426516899,433324,548TfkNyRUVosyoShYXCrjIbNfMTmZDFZyXgVfxxqQGRSlWCHegOh
20100821-051301,FIN,2010,3,2010-07-01,2010-08-21,1000369179.90,215529397.74,2.99,2.57,0.22,837733200.82,842391166001.84,803638951.52,72057931,83785,711JmnZyvJNUAaGfANXOFMOuyDJFNiMeGrtTeYaLNPbiJyoUj
20100821-055140,FIN,2010,3,2010-07-01,2010-08-21,7248660601.78,2942679363.77,4.19,3.59,0.41,952652121.78,211123931827.05,5069073271.83,701536518,820291,6330000001478
20100821-063430,FIN,2010,3,2010-07-01,2010-08-21,3411509283.55,937180260.66,10.87,10.32,0.27,465270247.22,10740200005.75,1594951200.18,86229914,90834,9760000000788
20100821-075332,FIN,2010,3,2010-07-01,2010-08-21,8362315239.23,1464122790.16,2.16,1.96,0.18,891922817.53,284314372077.63,1082409687.56,678195466,745362,265jJNWRyVYxjkcSvaDaidzogei
20100821-094239,FIN,2010,3,2010-07-01,2010-08-21,1579196730.81,8051403.19,0.01,0.01,0.01,268050156.24,113133882633.61,3337712206.78,830718924,931192,1990000001679
20100821-122024,FIN,2010,3,2010-07-01,2010-08-21,1786515134.20,731464774.56,56.90,51.78,0.41,478529734.39,103971814900.80,6070277993.36,12856131,14127,1010000000732
20100821-140320,FIN,2010,3,2010-07-01,2010-08-21,3462966409.86,96215173.06,0.12,0.12,0.03,109421288.84,632059034584.30,3216724203.63,790618066,798200,927oOmJLUbbqcmPnPTHrPNeQPQHMWBScafGVWxRYzMDCZFMGjOKF
20100821-153057,FIN,2010,3,2010-07-01,2010-08-21,6989102203.09,2084758895.01,15.74,13.76,0.30,514584833.14,906023473511.42,5882634123.22,132460350,151560,172QEKXHKbURLabMoB
20100821-160838,FIN,2010,3,2010-07-01,2010-08-21,7224454452.18,2127402161.99,2.14,1.92,0.29,246414835.51,327622808862.18,7466663943.33,995847835,1108878,6060000000231
20100821-180623,FIN,2010,3,2010-07-01,2010-08-21,637515621.58,62133353.46,0.08,0.07,0.10,874497036.92,364285620118.13,7802046500.76,808006048,878811,5030000000343
20100821-192050,FIN,2010,3,2010-07-01,2010-08-21,8577765176.88,156471791.42,0.24,0.21,0.02,463938891.68,842041175461.97,2856835941.20,650878458,752858,125XGfPVKEKgHryeIIToyqc
20100821-195226,FIN,2010,3,2010-07-01,2010-08-21,2020947094.10,611551424.34,0.67,0.60,0.30,759070934.26,210770542113.94,2843503344.02,911457978,1013726,366rKPJGFOaFgKfVvEcZoQPKv
20100821-200912,FIN,2010,3,2010-07-01,2010-08-21,8361995827.21,225484314.70,0.80,0.77,0.03,386573615.02,593312015190.13,5095330474.28,283511875,293741,3660000001044
20100821-214317,FIN,2010,3,2010-07-01,2010-08-21,8706062472.47,2129606909.33,2.19,2.18,0.24,248382215.92,345977953573.38,8769970232.40,974117682,976931,4580000000265
20100821-230520,FIN,2010,3,2010-07-01,2010-08-21,2345473981.87,1059047427.34,2.77,2.50,0.45,101816261.50,680452489455.13,6201042484.43,382789145,423903,3810000000447
20100822-001813,FIN,2010,3,2010-07-01,2010-08-22,3120889683.50,66413522.27,0.09,0.09,0.02,93394141.96,841039307489.24,1787828351.61,770261022,772602,9150000001270
20100822-013415,FIN,2010,3,2010-07-01,2010-08-22,4225347937.07,1327772359.72,8.84,8.54,0.31,600733368.79,890213354137.29,7969988652.67,150212034,155448,2590000001730
20100822-023914,FIN,2010,3,2010-07-01,2010-08-22,5385387483.23,1223599469.28,3.21,2.99,0.23,992060979.74,266556585050.46,6883252530.63,381351654,408933,040cKtoSyDtmaoMMgeAeqyJmVGiXICLqCJBahtGedqGSDlKLR
20100822-045139,FIN,2010,3,2010-07-01,2010-08-22,9411235263.15,2230630009.22,18.46,15.69,0.24,403366627.86,918883642811.33,1322503637.16,120864645,142148,3570000000960
20100822-060427,FIN,2010,3,2010-07-01,2010-08-22,7443268281.90,3281075878.16,5.96,5.96,0.44,363943325.86,548654165412.49,8361025321.33,550451092,550533,0180000001358
20100822-065403,FIN,2010,3,2010-07-01,2010-08-22,6226901641.47,1161975784.15,2.57,2.16,0.19,974055882.10,179896188416.77,9042653598.70,451830816,538520,939xnsjRNtQDlGFAexFOncyVXnoKPUTMRBQGFHlrGy
20100822-090503,FIN,2010,3,2010-07-01,2010-08-22,2884177287.10,1260816840.20,3.32,2.99,0.44,41110161.18,756817748566.67,7713342666.79,379325228,422271,341gDUXGfTXcEEvqhuHhxpsUeXdBVH
20100822-093701,FIN,2010,3,2010-07-01,2010-08-22,3569789119.48,2075529895.42,2.95,2.55,0.58,651688933.00,503530301570.09,7858419741.70,704104945,812593,681MIKSHlFtozqevlIkFcvdsMXUREeBYNOVWrsJRpOFwksiwqXieKSQfxeUh
20100822-120519,FIN,2010,3,2010-07-01,2010-08-22,262619793.86,159886431.40,1.16,1.16,0.61,305012548.39,679078746503.15,4998956550.35,137809324,138139,165zjoKtxCKSTNWLpRzJEjyVWiVEuzmYUTLdbyRHLSIgDUbYquZsCvOKJvFa
20100822-143722,FIN,2010,3,2010-07-01,2010-08-22,7850338456.96,1021328101.03,2.40,2.05,0.13,845651428.18,524266055454.90,9829380437.43,425916496,497774,158pYnOhAtMnjjgoYndRVooAEQlSFCXsuvLPJXiQHxODcenNvxPDXLoJxHww
20100822-161815,FIN,2010,3,2010-07-01,2010-08-22,9071485007.22,2277122740.42,91.24,79.68,0.25,198571582.95,916139654261.08,2021434874.44,24957170,28577,678yXzlOdFXSTEiOXVBSCYYvWoQpXAShjJZMAHRYSZUifQFU
20100822-182357,FIN,2010,3,2010-07-01,2010-08-22,9242178312.12,4545481168.91,83.04,81.77,0.49,320539278.72,487277303274.30,5714769095.52,54739248,55586,1080000001504
20100822-182935,FIN,2010,3,2010-07-01,2010-08-22,7751111750.42,2724228904.61,7.97,6.82,0.35,66368153.54,70264649298.67,4424963878.04,341699973,399490,077EGOPmAxQQIDWUiSMjlzKVsxgpgMHjYxwRSaMmQNDuzQUaLOTfgff
20100822-183812,FIN,2010,3,2010-07-01,2010-08-22,4042807577.54,1974588287.28,2.23,2.20,0.49,102238621.25,816469526244.54,5410716651.90,885395448,897435,473bqxEENiCeuJtRlUKFwhdKteH
20100822-203805,FIN,2010,3,2010-07-01,2010-08-22,7546091513.54,692123734.99,1.44,1.40,0.09,573338387.76,690464037055.87,8338389430.84,480868939,495338,212kSRSRQHDCGjrKLFUpbjDLYmyEnAZatNmnMKzUvLVFbMLyxF
20100822-220312,FIN,2010,3,2010-07-01,2010-08-22,7798687374.09,2206698737.55,7.96,7.40,0.28,709785366.33,25672005352.79,2651256905.88,277105003,298068,7390000000493
20100822-230752,FIN,2010,3,2010-07-01,2010-08-22,4437166089.08,187096702.08,0.19,0.16,0.04,174428809.15,215142531079.89,2593604215.39,985658085,1153804,4250000000993
20100823-001730,FIN,2010,3,2010-07-01,2010-08-23,6811225970.30,169268163.31,2.42,2.30,0.02,109737749.03,187000604754.05,2149644292.83,69805556,73698,782WbHXMgfcDWLcalXnvZdVSDGwIVRNugDMuKyI
20100823-024728,FIN,2010,3,2010-07-01,2010-08-23,4498882042.48,175749882.58,0.19,0.19,0.04,460422393.12,363352724611.46,7350534503.49,917098091,941005,8040000001333
20100823-031041,FIN,2010,3,2010-07-01,2010-08-23,8283386769.00,5740592469.08,355.82,329.08,0.69,584529302.05,833469175023.32,4899717235.72,16133458,17444,235SISMQLSYTyVwVNXIsLYdROXNoWTfyDoJDH
20100823-032116,FIN,2010,3,2010-07-01,2010-08-23,3549974238.55,188785400.70,0.40,0.40,0.05,101004390.71,995327097031.02,13647171.08,471881639,473484,365nvLJdkiCexqRKoRQXMDwqIBnUoGMY
20100823-034410,FIN,2010,3,2010-07-01,2010-08-23,9279752095.97,4920581601.27,8.41,7.47,0.53,793567289.65,191068730945.84,367335378.07,584973523,658902,690UOiPPAqTHALSquMEWyPKUQDUMJVXvMfKqTZ
20100823-060103,FIN,2010,3,2010-07-01,2010-08-23,1533124762.69,213003455.88,0.21,0.19,0.14,573135858.70,46360972072.44,117720337.60,992765620,1112764,7680000000532
20100823-075126,FIN,2010,3,2010-07-01,2010-08-23,8030620627.34,1353143694.39,29.57,26.49,0.17,846023931.78,8486725809.54,3773479225.02,45763077,51080,051GxwPEwVrJQvmOHD
20100823-091706,FIN,2010,3,2010-07-01,2010-08-23,9166655959.76,5080957453.22,26.39,23.85,0.55,509536294.34,302339599422.66,7017056750.48,192517429,213060,102CVRXvUkWOxdMcWRMhABiVpiKwSnFEzHzbbeQ
20100823-113624,FIN,2010,3,2010-07-01,2010-08-23,8971418434.02,1724114678.77,2.28,1.93,0.19,147855210.89,561494440445.45,4366474551.51,756096545,892305,7360000001184
20100823-133357,FIN,2010,3,2010-07-01,2010-08-23,8939704978.63,5895305422.50,8.32,7.42,0.66,596359787.61,102174607512.70,9166857558.61,708923214,794271,3970000001337
20100823-143740,FIN,2010,3,2010-07-01,2010-08-23,2109743586.95,147454099.35,0.17,0.14,0.07,12814837.14,168329060176.09,8544115783.47,860785150,1026382,896DjWdJNPhtNbszFdIKfZVcruKIddoPRF
20100823-160406,FIN,2010,3,2010-07-01,2010-08-23,662262476.86,170865574.14,2.20,2.05,0.26,525506590.67,733412927684.68,9304612147.90,77751487,83194,7460000001733
20100823-181935,FIN,2010,3,2010-07-01,2010-08-23,5185100117.31,487968886.77,1.07,1.05,0.09,837282384.83,571092968301.87,1154368639.87,458007436,464463,471DZmEhUtGmVgRMUvfZVVvfenoCKrfSFRORPLyCMUFgbGiYOzCP
20100823-191928,FIN,2010,3,2010-07-01,2010-08-23,5151316949.00,730720625.77,1.51,1.48,0.14,896358735.12,726031900417.05,1594765350.54,484601276,492927,2830000000911
20100823-215006,FIN,2010,3,2010-07-01,2010-08-23,3699308241.08,2331803259.52,3.11,2.98,0.63,76191769.32,463868048999.22,375904349.90,749978179,781879,8220000000745
20100823-233735,FIN,2010,3,2010-07-01,2010-08-23,5825670253.98,1223278716.97,4.31,3.75,0.21,666841640.07,252046766290.45,7040956304.98,283713395,325911,5580000000143
20100824-020534,FIN,2010,3,2010-07-01,2010-08-24,2075255125.26,406606953.89,0.58,0.56,0.20,418127499.10,764325113291.83,8478191201.59,700418466,727374,651XRRaoTGVkESYUzgHljeXSSJwJXOeXA
20100824-033936,FIN,2010,3,2010-07-01,2010-08-24,3211294533.07,153903273.42,0.19,0.19,0.05,823116193.45,408288255703.10,7321421601.24,798071055,826133,7490000000759
20100824-034447,FIN,2010,3,2010-07-01,2010-08-24,1435478205.27,730968431.59,1.86,1.64,0.51,741439025.94,798951382645.71,5261902669.19,391951949,445907,170OCuNrytyPITVDUziIzC
20100824-043146,FIN,2010,3,2010-07-01,2010-08-24,979500899.45,115361318.23,0.12,0.10,0.12,745165858.44,774711879022.75,6012324205.09,987824886,1153318,066AdkdQsPUgGXPMHUDRFQINenNBdCHLSdydENOaqvJg
20100824-064315,FIN,2010,3,2010-07-01,2010-08-24,4170922600.12,1889894138.32,28.60,27.18,0.45,72970584.68,65727706818.78,5363165712.79,66071469,69537,5580000000675
20100824-073535,FIN,2010,3,2010-07-01,2010-08-24,21281552.44,5855646.50,0.05,0.05,0.28,666936124.33,24693177064.77,6290939619.35,109605281,125198,3820000001040
20100824-093016,FIN,2010,3,2010-07-01,2010-08-24,5707315325.90,2713001838.67,4.83,4.79,0.48,742436247.55,569747384021.91,7610809787.15,561246738,566484,7600000001311
20100824-100801,FIN,2010,3,2010-07-01,2010-08-24,5459663764.52,2426363779.57,3.25,2.99,0.44,790849100.36,5811441999.25,8123053832.49,745746041,812703,8510000000280
20100824-111345,FIN,2010,3,2010-07-01,2010-08-24,4013191647.35,1608829194.84,3.55,3.04,0.40,960997369.58,766707900348.64,8864305058.82,453668755,529105,0710000001195
20100824-114236,FIN,2010,3,2010-07-01,2010-08-24,4226852839.81,20376333.09,0.02,0.02,0.00,94656898.47,41112049559.89,5833252817.68,867051742,874932,007RiMwFGNjhERQtCwIdrwoRgukzMnHdhoRez
20100824-125527,FIN,2010,3,2010-07-01,2010-08-24,754354975.40,46903312.32,0.07,0.07,0.06,198935804.42,893916075454.45,243482293.41,640445011,678726,0490000001482
20100824-135510,FIN,2010,3,2010-07-01,2010-08-24,1770792109.55,953216613.86,1.15,1.11,0.54,470088423.31,522591070074.13,9709113000.84,825419640,861954,569iWfjQoKdaUNfVLBDVqvIWCVjYjdQjhRLXyTHEEaIxKkTAP
20100824-152246,FIN,2010,3,2010-07-01,2010-08-24,3469843163.62,859631377.22,0.92,0.88,0.25,94332264.05,865774897597.53,4631351605.83,937623688,980616,1720000001502
20100824-173856,FIN,2010,3,2010-07-01,2010-08-24,6493439716.64,1218854957.44,1.25,1.06,0.19,799535343.52,899163631421.69,2169383350.98,974835946,1147290,514WmclLXAHrzuAMRvHcePKsuXyQYVgBYSVeOhXJWGv
20100824-181838,FIN,2010,3,2010-07-01,2010-08-24,6257723736.93,1655387682.05,7.39,6.47,0.26,951324349.96,958412528023.68,7595474994.72,224061554,255715,2620000000661
20100824-192842,FIN,2010,3,2010-07-01,2010-08-24,2934298379.28,281254165.17,4.68,4.24,0.10,462226472.60,853371121691.22,5549444072.37,60053455,66375,424qNcBBXTiXeNxjRSSdgzCzXLT
20100824-204346,FIN,2010,3,2010-07-01,2010-08-24,140244607.19,82348144.67,0.12,0.11,0.59,208217879.32,195767360235.48,4392037870.82,708737692,783113,684XRLgCFkadTiMRKJeoEFIVUnPolqrilJLgdHQxQzFqbu
20100824-225146,FIN,2010,3,2010-07-01,2010-08-24,8565695389.66,821623278.71,3.50,3.03,0.10,213083882.80,159031808684.56,2270171586.55,234794457,270758,5710000001805
20100824-235948,FIN,2010,3,2010-07-01,2010-08-24,1094457015.65,648465670.06,17.39,14.77,0.59,32491885.71,819348316891.28,342317005.34,37290942,43898,536DgKAOKoHLDyjBcOwLTATAKXZeCfOeYYgBfdAGnbCDUjvDfekZAGsQDQA
