19950526-135044,FIN,1995,2,1995-04-01,1995-05-26,3108758539.12,1491890628.95,1.64,1.40,0.48,647342011.91,147411404747.31,9693219482.29,908167382,1067409,086VFPdVkRgURQBNEbzjlLXHmVAaEVWSCWcJXimOnutgjQJTPAYiGf
19950526-161301,FIN,1995,2,1995-04-01,1995-05-26,1253541666.16,14094195.71,0.06,0.05,0.01,419593801.16,138465855584.95,6477091531.32,249935168,284929,0560000000783
19950526-163829,FIN,1995,2,1995-04-01,1995-05-26,266944228.47,70571617.18,0.13,0.13,0.26,201868431.12,205782921638.77,8875473851.17,527580026,549574,4530000000982
19950526-191209,FIN,1995,2,1995-04-01,1995-05-26,277514440.59,27662598.03,0.03,0.03,0.10,267192622.39,83772442229.58,256039909.93,805454828,862003,9610000000173
19950526-221738,FIN,1995,2,1995-04-01,1995-05-26,2904812144.86,1901062715.94,5.40,4.81,0.65,39613171.04,256548330780.10,8982508115.62,352212555,395488,0810000000568
19950526-235154,FIN,1995,2,1995-04-01,1995-05-26,3712781280.45,1266501629.71,2.53,2.52,0.34,680531737.50,329338336976.37,5101682462.64,500000692,503321,395DFtzdGBZQJGFCIiMNuICvvvwexqDuGZkDFHDeYcSUt
19950527-001619,FIN,1995,2,1995-04-01,1995-05-27,4061245270.67,2085337388.87,6.65,5.99,0.51,933258608.91,898266167646.73,8368824544.47,313600452,347888,2820000000531
19950527-012247,FIN,1995,2,1995-04-01,1995-05-27,7105332968.92,759407485.28,2.43,2.20,0.11,633907460.07,238203469297.79,1168130791.24,312123521,345032,690njTSJZKbFEQhQhcUptwFEnBCXInlCfORQKUTEaRAG
19950527-042741,FIN,1995,2,1995-04-01,1995-05-27,1118498837.77,169960543.71,0.27,0.24,0.15,99853775.20,753277968907.97,5456901406.78,621635039,715609,3410000000716
19950527-081113,FIN,1995,2,1995-04-01,1995-05-27,4774856936.31,115341819.54,0.12,0.10,0.02,114743814.56,286706974498.65,1372990169.70,993089402,1178656,8680000000131
19950527-083523,FIN,1995,2,1995-04-01,1995-05-27,9541795506.94,2113506380.26,2.56,2.39,0.22,679152304.65,794122107893.72,6698597691.77,825263639,883143,098FAHtzRvymAeLZPQkfnttXNkKMpboIXvmaCUdoECwqEFCHSPmQORKf
19950527-110821,FIN,1995,2,1995-04-01,1995-05-27,2386484081.36,1001020524.00,1.22,1.11,0.42,287961896.38,454095560803.77,8735382448.71,817802326,904094,078GRPhFUJKQBkMQDvQmAdAcUwzrAwlOEp
19950527-131259,FIN,1995,2,1995-04-01,1995-05-27,4654578777.52,2991164407.27,16.54,16.47,0.64,489434365.51,274717208029.70,1354292748.25,180791550,181651,261KsLBXnElVKdTMXGCGoOrJDQaBpHiZwbprNnHXjI
19950527-141739,FIN,1995,2,1995-04-01,1995-05-27,7795630145.38,3156544194.17,5.81,5.47,0.40,145079717.45,84260921677.67,2888685438.32,543632245,577032,811IFZWIDuAJcsRbzcbSvBHbRpKahgamTGqYGoxjPF
19950527-173652,FIN,1995,2,1995-04-01,1995-05-27,7675586929.01,1752689017.12,2.02,1.95,0.23,511182510.08,274425537121.05,1756913393.33,869608937,900255,504hAZLMyDcMBvPMIFbRUpFHYNRXMfjmMdlqQPlCGbie
19950527-175148,FIN,1995,2,1995-04-01,1995-05-27,8123457806.91,1346903090.75,4.33,3.88,0.17,700204670.90,137465683091.57,9747827010.66,310896859,347131,5440000001032
19950527-190128,FIN,1995,2,1995-04-01,1995-05-27,1381728556.70,46973586.88,0.05,0.04,0.03,428898862.75,944041152532.42,7462059743.63,994910380,1109963,729pJIzRZJpGSTuQYQXaVodUJTsvkryXgSHUyImKup
19950527-204239,FIN,1995,2,1995-04-01,1995-05-27,7290401859.21,3435439189.14,13.58,11.32,0.47,277102980.02,541287794355.39,3986102141.69,253031137,303364,025VJecwNGRKWWFBmyGzHnLJQDTAFYJSdZYFIIDBdQdB
19950527-211113,FIN,1995,2,1995-04-01,1995-05-27,5962559394.43,1054983314.65,14.07,12.94,0.18,699254433.77,382992490035.03,2080587465.69,74964693,81526,962FEJqDJbFBHFbMSWLMHkubadniLCUCNTSGIPYDVhVRqNYCB
19950527-214500,FIN,1995,2,1995-04-01,1995-05-27,8827953573.85,6126732627.47,6.62,6.28,0.69,654504386.92,406104601103.90,883181540.65,924796160,975327,0730000000760
19950528-000311,FIN,1995,2,1995-04-01,1995-05-28,5856606379.54,17939695.19,0.02,0.02,0.00,862620332.34,609130947474.43,7682031398.02,797770099,852698,2070000001191
19950528-034047,FIN,1995,2,1995-04-01,1995-05-28,3926891757.77,781005217.61,1.69,1.45,0.20,749922476.54,563374479273.97,8018024247.87,463211418,540267,218dkUnDWwuyHQHQRpkxtjUfhObytmSBaiqvRgzMaBhEQiP
19950528-055122,FIN,1995,2,1995-04-01,1995-05-28,51963396.69,33240489.30,0.32,0.29,0.64,426916383.85,454745557274.86,7931294238.01,104491925,115676,963WKHSDaFEDSYXOynePKHWBGLeJ
19950528-083603,FIN,1995,2,1995-04-01,1995-05-28,6192974965.77,2735317838.10,64.77,61.14,0.44,964491892.25,599769708780.40,8614967127.82,42233782,44740,9190000000219
19950528-085705,FIN,1995,2,1995-04-01,1995-05-28,7784034413.60,4682334040.47,15.48,12.94,0.60,857717203.94,407514342919.15,3106087075.19,302545815,361811,9070000000736
19950528-114354,FIN,1995,2,1995-04-01,1995-05-28,29898052.72,2829802.03,0.01,0.01,0.09,47885110.44,289957441000.30,9378323088.90,483143631,493342,558DAfhdqUoHBIkaKUTNDGrkBRJJhATGuMOiVFmQZxUGDMXCcoTTYVPvePuG
19950528-142937,FIN,1995,2,1995-04-01,1995-05-28,379974246.79,126325139.52,0.43,0.37,0.33,423483691.45,193168003474.54,8705560268.65,295477361,340433,5900000001106
19950528-171705,FIN,1995,2,1995-04-01,1995-05-28,1734927452.65,1031035561.09,2.43,2.36,0.59,934840601.63,671273457655.73,3733662092.24,423986632,437499,3050000001005
19950528-190552,FIN,1995,2,1995-04-01,1995-05-28,940758725.12,567770182.77,0.82,0.75,0.60,115465765.45,736418286592.89,6271073529.42,695812928,755617,932YgUAPgCqXDeFToXUIfRLHPGlVUwDgXFBQoRyUOUVpzIkOQU
19950528-205825,FIN,1995,2,1995-04-01,1995-05-28,8950457901.36,3568298785.01,8.89,7.59,0.40,727882280.20,732310571557.38,9613895547.60,401229663,469958,5470000000784
19950529-003129,FIN,1995,2,1995-04-01,1995-05-29,1937274623.32,215273452.11,0.37,0.36,0.11,122440426.36,359412460084.51,4730516687.60,579070157,599928,0390000000307
19950529-011355,FIN,1995,2,1995-04-01,1995-05-29,5534810980.69,573612150.08,0.58,0.54,0.10,982652857.83,273073453242.15,1268945596.94,990482686,1070119,878NUijCausIdFCEjvoDQhRjcVpWbtVroEJIPYQDBIFfQzYbRzBKJPm
19950529-024253,FIN,1995,2,1995-04-01,1995-05-29,3184840854.05,325272939.82,1.54,1.32,0.10,157544409.63,790047300278.49,8924043207.38,210611868,247032,3760000000887
19950529-043954,FIN,1995,2,1995-04-01,1995-05-29,4097523662.96,1188179054.81,6.08,5.12,0.29,595612032.37,182675260255.73,6199803641.86,195369200,232065,2640000000194
19950529-051455,FIN,1995,2,1995-04-01,1995-05-29,1591843047.57,735145441.21,5.76,5.45,0.46,7440861.97,696283178808.57,726231316.32,127705542,134978,9440000000666
19950529-064336,FIN,1995,2,1995-04-01,1995-05-29,1575934254.76,15097063.47,0.02,0.02,0.01,726488150.97,350621930876.91,8979761995.33,934184635,997871,778LcMSLOUhoUtzXQLNVuDIeDXtkABnOyNPJzWEikDZSg
19950529-084531,FIN,1995,2,1995-04-01,1995-05-29,2087185672.87,882715224.88,1.31,1.10,0.42,795775022.67,369769743603.89,2866698103.02,671452092,798876,6550000000948
19950529-091202,FIN,1995,2,1995-04-01,1995-05-29,89966546.90,42021701.40,1.06,0.89,0.47,802104369.36,600769993413.40,2210323047.24,39486367,47005,475JSKnyzjayIuyPFBDYKGYmQJJJALMQVJRXBsXrxUvvRsgSBaOEnDcQEgzH
19950529-104308,FIN,1995,2,1995-04-01,1995-05-29,4162646000.67,1322679561.98,1.96,1.87,0.32,276358939.58,158627796890.70,2643320731.48,673414164,707071,8030000000243
19950529-110518,FIN,1995,2,1995-04-01,1995-05-29,5993422619.12,1532268034.36,1.77,1.68,0.26,404251288.47,866733062072.30,2455816291.08,867790606,910522,9180000000709
19950529-144725,FIN,1995,2,1995-04-01,1995-05-29,3661650362.23,649162170.02,1.51,1.30,0.18,186352916.85,45157661269.23,4530519500.68,430685827,497802,8110000000164
19950529-160459,FIN,1995,2,1995-04-01,1995-05-29,7355373472.24,3637202555.56,6.91,6.41,0.49,851058406.42,387744427834.24,8102156217.02,526657712,567317,4540000000347
19950529-180717,FIN,1995,2,1995-04-01,1995-05-29,6153226363.53,4272670492.68,44.11,42.33,0.69,980034307.52,205465126689.16,2775009917.48,96868327,100930,627JrvIZAzWlMCTHGbTEAUdbBtPiFGrTXDLPtHHrjDyTiEWmrrZ
19950529-194348,FIN,1995,2,1995-04-01,1995-05-29,8196536298.03,5735722767.86,8.86,8.62,0.70,172796527.15,498125475051.27,8341235679.51,647236944,665153,982VIwCayPvwhogOnJYXzNaeJARKVRQdTJzLSKMYmjqiITvCVKAMRRJCa
19950529-232316,FIN,1995,2,1995-04-01,1995-05-29,2477387541.19,1718934122.04,4.03,3.66,0.69,850195805.07,666063800163.49,1899858920.86,426421805,469571,0130000001103
19950530-013925,FIN,1995,2,1995-04-01,1995-05-30,8464819298.22,5861073158.30,92.16,77.66,0.69,708817281.64,19729832204.04,2661999515.29,63596959,75467,5830000000774
19950530-051551,FIN,1995,2,1995-04-01,1995-05-30,9780058261.36,672462324.15,14.41,12.61,0.07,260691630.21,446548446945.43,5726418455.90,46659343,53322,2890000000683
19950530-085137,FIN,1995,2,1995-04-01,1995-05-30,4064689428.42,2460697302.69,23.46,21.45,0.61,886260968.21,660642153317.31,6630768640.98,104871661,114707,173FFDLdukOXHFFqLdCIIawKvnIJuaJciMTuQRimNNxOpLMjEEgPdDKD
19950530-110953,FIN,1995,2,1995-04-01,1995-05-30,4412959770.23,1443037550.58,2.04,1.81,0.33,779846693.61,651651469171.13,754407668.35,707480226,798733,770xOUaHJXVynBELuglIMiWHKNLLyOXGWRtQtVMpTFjhDDDwl
19950530-143119,FIN,1995,2,1995-04-01,1995-05-30,4472261825.71,2598336870.26,3.48,3.25,0.58,572114623.66,122025249040.75,2014242566.06,747295545,798397,2520000001001
19950530-163653,FIN,1995,2,1995-04-01,1995-05-30,8607912051.62,272369609.16,0.44,0.39,0.03,45564059.45,198340532328.29,7195367785.54,623652829,691690,398zBADyCBjuAcXbLWyQPVzhejEPYkNXWlBSSAzRmmheqxQqWLniD
19950530-201725,FIN,1995,2,1995-04-01,1995-05-30,4831848450.06,3011243692.06,32.06,27.07,0.62,38923948.26,442787785274.46,5630512540.02,93932996,111235,8190000000365
19950530-235123,FIN,1995,2,1995-04-01,1995-05-30,153350953.27,80107819.42,0.21,0.20,0.52,746423478.57,517309725593.09,7551184355.07,383144539,390983,8590000000226
19950531-000450,FIN,1995,2,1995-04-01,1995-05-31,4939414463.69,3277566085.08,4.02,3.75,0.66,46234003.68,396495208016.51,7097210281.12,814674703,873948,0260000000195
19950531-021301,FIN,1995,2,1995-04-01,1995-05-31,9605126773.13,4902400481.91,5.47,5.43,0.51,871653610.95,971359978306.45,2685418742.17,896185065,902677,2620000000725
19950531-050928,FIN,1995,2,1995-04-01,1995-05-31,5137241062.84,2511013578.07,8.60,8.12,0.49,997865270.91,433627489928.44,8129333236.22,291840902,309329,572xGtVHnVvFPEeDkJoTXTHgVoGEtPYMn
19950531-055730,FIN,1995,2,1995-04-01,1995-05-31,4388004845.50,926877251.33,1.96,1.80,0.21,448378996.75,870276756093.41,4476145274.08,472130783,516084,187pEGIPCsKwtTHCezUJixADHRHcVKNIYrTyyOPIF
19950531-060602,FIN,1995,2,1995-04-01,1995-05-31,2902107881.26,974089100.21,2.06,1.72,0.34,999910292.45,192885037420.29,3801118116.11,472721260,566770,600PrrxTNcUySEygrMSTgkKEBXhcPKzLGYlUBEdwMDGiHjyiBELXEjned
19950531-093248,FIN,1995,2,1995-04-01,1995-05-31,8704340425.81,551504412.83,2.32,2.14,0.06,614225889.63,3025866907.11,1225924460.60,237543092,257367,232LpYdnORpIrwAYQpmDvkJJbVyAa
19950531-130037,FIN,1995,2,1995-04-01,1995-05-31,1019782548.64,99654148.89,0.22,0.20,0.10,996957466.54,164725186594.96,7731017923.20,443095292,510691,4170000000255
19950531-143951,FIN,1995,2,1995-04-01,1995-05-31,3201242462.64,13226407.78,0.11,0.11,0.00,590669635.60,819407175429.48,9807895249.99,116386766,118865,6070000000707
19950531-161209,FIN,1995,2,1995-04-01,1995-05-31,2589147828.16,1628516738.24,3.38,2.98,0.63,638366018.88,688267546304.80,8965509039.49,481515313,546233,603ocMSQHPqjiNFJRMyYtgSlKqFRfoucrEPmQKVMIGOQmvBArXzDC
19950531-171903,FIN,1995,2,1995-04-01,1995-05-31,6826857579.34,1647573309.38,2.64,2.30,0.24,388995220.55,831316248143.49,8703764040.17,624140433,715771,933iTFwWnQkWQScFCfoljQLZOLRPTgnekUCAcEWCabR
19950531-175136,FIN,1995,2,1995-04-01,1995-05-31,2519530550.63,947833175.18,1.04,0.87,0.38,352618084.86,252897243121.25,4949135109.13,910286970,1086078,9270000000974
19950531-202912,FIN,1995,2,1995-04-01,1995-05-31,3363702551.11,92152705.95,0.10,0.09,0.03,41313733.61,639755768870.54,7827648718.24,963578323,1009652,6180000000767
19950531-230119,FIN,1995,2,1995-04-01,1995-05-31,7300141590.41,2402757176.52,2.60,2.56,0.33,699481656.42,547492828072.46,8247950459.36,925501167,937545,183sEdXWlAyBGoFClpXvyNNafsKbfeEnSrT
19950601-011240,FIN,1995,2,1995-04-01,1995-06-01,6863224016.10,4119989798.51,339.56,336.41,0.60,487685580.08,939810071167.60,67005813.07,12133345,12246,9390000001166
19950601-043603,FIN,1995,2,1995-04-01,1995-06-01,1962135468.10,119252566.02,0.14,0.14,0.06,54563022.79,121674846021.35,7930972547.56,846042766,851863,0590000000094
19950601-045235,FIN,1995,2,1995-04-01,1995-06-01,9858889915.99,6427564415.41,9.94,8.29,0.65,73165032.06,306633137984.95,3675480724.15,646664496,775270,4270000000265
19950601-045415,FIN,1995,2,1995-04-01,1995-06-01,7818820134.63,2376195584.43,6.04,5.17,0.30,804835080.93,360658100914.08,791723837.07,393258067,459551,300LRYKYZXBcxmTSSowQAFUfTJRSoIvPgvimQgPedHDROTgzAImiQMWqxVFP
19950601-075028,FIN,1995,2,1995-04-01,1995-06-01,4113311665.78,527186310.16,2.09,1.88,0.13,101426123.53,106901977943.19,174950392.46,252260034,280821,069QgPCJBwoJJnyCYQGviaBGyGDfOBgFDdMWSCtuEWQrAO
19950601-105128,FIN,1995,2,1995-04-01,1995-06-01,4143703249.44,177315196.21,0.25,0.22,0.04,719504978.64,504441081536.14,871712038.57,706105768,788535,0240000000597
19950601-121926,FIN,1995,2,1995-04-01,1995-06-01,1009499821.23,76712125.95,0.13,0.13,0.08,265730968.54,577368431258.38,126897819.53,590790568,599986,794WNuswNUGUsKQhaVzJUvPDSnvEKEoNZTLpQ
19950601-155831,FIN,1995,2,1995-04-01,1995-06-01,8812053998.37,2575091480.10,7.94,7.21,0.29,842163283.01,51993877623.60,4518274054.24,324292812,357348,3740000000141
19950601-160916,FIN,1995,2,1995-04-01,1995-06-01,2118453014.23,557833305.71,9.83,9.18,0.26,476105206.29,253932587417.39,5680075221.85,56737890,60764,9600000000363
19950601-180902,FIN,1995,2,1995-04-01,1995-06-01,8849800993.50,1846117223.19,3.45,3.16,0.21,640880628.52,465266555743.27,4811988417.65,535132413,584979,952cPOOydoHzXLJKVJoZqQOPxiAbZSEOCBSZFKLwPxTGzZgA
19950601-184239,FIN,1995,2,1995-04-01,1995-06-01,3791945208.64,2407018133.59,19.81,19.36,0.63,641472831.58,934574603525.30,3575949772.82,121526782,124342,527IrljJqDPhnGJAdkfuKPzQaCMPFqxMSVCM
19950601-195911,FIN,1995,2,1995-04-01,1995-06-01,1109488897.95,615769164.19,2.55,2.14,0.56,111104794.32,390468571391.32,9249952111.90,241793160,287721,639PJfOlXRPMTdOuTIMAy
19950601-213608,FIN,1995,2,1995-04-01,1995-06-01,6402168188.26,2734837057.67,3.52,3.01,0.43,250569239.90,934179872107.61,6486444749.65,776943876,908192,0610000001026
19950601-231949,FIN,1995,2,1995-04-01,1995-06-01,4186069092.77,1627304267.81,2.59,2.27,0.39,755473005.80,648335580213.37,1838579984.93,628703266,716335,6130000000907
19950602-023917,FIN,1995,2,1995-04-01,1995-06-02,4364184504.02,2398553507.13,2.48,2.40,0.55,185113153.01,435528493653.43,4775165237.24,965927363,1000131,9240000000915
19950602-061112,FIN,1995,2,1995-04-01,1995-06-02,6454647611.68,535273566.36,1.24,1.10,0.08,814771473.12,494802229060.65,8428313819.27,431845998,487442,9950000001081
19950602-081658,FIN,1995,2,1995-04-01,1995-06-02,968653976.44,576451299.90,0.83,0.72,0.60,311608040.63,783089228494.81,9253008381.72,695715526,799555,747cvREHnHLbPwdqRmBZpCADFCxVvDMqKJJZGKLTAUVJKWlCYPKYw
19950602-084522,FIN,1995,2,1995-04-01,1995-06-02,9989418510.94,2540214208.15,14.74,12.57,0.25,512838256.49,334524509007.57,1339216827.87,172366934,202079,208zoBeHXPlVtgINtWSx
19950602-103613,FIN,1995,2,1995-04-01,1995-06-02,1882319640.73,1008722204.19,1.54,1.33,0.54,273512358.85,851112674589.39,6439951622.54,656750196,758709,9910000000238
19950602-141433,FIN,1995,2,1995-04-01,1995-06-02,4198146584.46,637993976.41,0.96,0.93,0.15,819035802.74,162461101505.64,6987164151.39,665229566,683274,233EqbsHwTGmBQOHgCILAiRdCm
19950602-174024,FIN,1995,2,1995-04-01,1995-06-02,4446409663.09,2899667544.88,5.26,4.60,0.65,513565322.85,20074579037.03,401544824.99,551083502,630101,578iNHnTftjXfvHrITLJdLaYdULuwCuiDvUOwI
19950602-182511,FIN,1995,2,1995-04-01,1995-06-02,3196539721.78,2223260876.57,7.42,6.87,0.70,222969104.76,505388584741.05,9598583949.64,299486094,323627,4920000000748
19950602-204054,FIN,1995,2,1995-04-01,1995-06-02,7979710185.97,2591541845.84,3.10,2.81,0.32,353112861.49,12589399708.83,9433377802.98,835988924,922100,1110000000477
19950603-000209,FIN,1995,2,1995-04-01,1995-06-03,6873796301.60,2166287577.02,6.05,5.98,0.32,11875771.20,267366147163.79,5219054588.91,357812088,361962,951FVUxgIEVgSaYksIIToZQVggEIrXkExSK
19950603-010738,FIN,1995,2,1995-04-01,1995-06-03,2425466992.21,533223956.86,7.09,6.25,0.22,662910501.49,665253434400.55,7435023997.08,75185211,85345,5850000000468
19950603-013216,FIN,1995,2,1995-04-01,1995-06-03,6673352514.82,4032543986.93,5.19,4.95,0.60,765248128.32,250424698613.21,3469886699.78,776320701,813977,6460000000084
19950603-025504,FIN,1995,2,1995-04-01,1995-06-03,1178614700.50,350501992.49,0.60,0.59,0.30,45878901.93,631941617818.08,9657170220.64,584699191,594656,585EKxtQJAcqNDYsGjPTVlSMPKGHLQauQwSokAAzptqRDUgdn
19950603-042832,FIN,1995,2,1995-04-01,1995-06-03,2401628031.55,1580476868.60,1.63,1.44,0.66,469316816.40,905932756572.77,9762257196.42,967923860,1097628,3410000000485
19950603-061629,FIN,1995,2,1995-04-01,1995-06-03,2285507056.08,346964801.01,2.95,2.88,0.15,142611616.13,612379842846.48,3212757111.08,117762745,120465,8240000000746
19950603-073857,FIN,1995,2,1995-04-01,1995-06-03,9432400256.71,3793241222.59,6.26,5.54,0.40,357780278.85,970279189948.85,5911687461.90,606062549,684806,780GkLczKITHHbjNzGnAGIFCiXVAhFIUnzO
19950603-095955,FIN,1995,2,1995-04-01,1995-06-03,1417274497.27,31916614.13,0.04,0.04,0.02,19998927.12,214960588440.46,3758390497.29,759010721,785248,9540000000793
19950603-111402,FIN,1995,2,1995-04-01,1995-06-03,9476123335.08,5719193628.39,8.08,7.60,0.60,650820971.61,101022186265.54,9330885456.35,708220381,752499,0980000001025
19950603-141737,FIN,1995,2,1995-04-01,1995-06-03,510102239.28,253782435.08,2.33,2.12,0.50,933306153.52,448136268995.67,9416448666.79,108849745,119978,472XBjdkiVpGBCxCreChjS
19950603-160844,FIN,1995,2,1995-04-01,1995-06-03,4584670073.73,1057736651.50,2.22,1.88,0.23,42704884.32,939564142527.68,7876688346.19,477458798,562697,5230000000118
19950603-171452,FIN,1995,2,1995-04-01,1995-06-03,6689424424.38,1253483974.74,6.63,6.57,0.19,146366866.76,355979144350.92,6055105808.22,189203072,190750,6710000000404
19950603-205811,FIN,1995,2,1995-04-01,1995-06-03,6402434183.33,1511099916.16,6.61,5.56,0.24,287415965.31,549858600949.14,581574579.15,228519690,271755,609TCQihDfpMDRMfgwDpwKkDy
19950603-222913,FIN,1995,2,1995-04-01,1995-06-03,1752419283.05,410938159.93,2.41,2.06,0.23,340982359.71,71929245183.81,5911430436.42,170628070,199209,049GcOZWfgNzDuOjKAXcEZk
19950604-020641,FIN,1995,2,1995-04-01,1995-06-04,3508516406.09,1399167584.67,2.68,2.40,0.40,864095407.89,477628453538.09,3322084455.07,521878122,584177,906jTZEOvrZoPvhHhEVycMTgdSeDAHkDvARlkstBVErphrWGVaKu
19950604-030455,FIN,1995,2,1995-04-01,1995-06-04,1794698063.96,323160768.44,0.75,0.73,0.18,487170204.61,435652158338.11,1158279573.11,429462359,440395,322PTNTHCLWsriUMNBFhDQDGtmBPPNiLOSaNy
19950604-065414,FIN,1995,2,1995-04-01,1995-06-04,6478679279.44,3146469495.17,3.15,2.80,0.49,540318826.99,545487517252.45,5884627260.53,998330328,1123590,4470000001058
19950604-075927,FIN,1995,2,1995-04-01,1995-06-04,241020455.31,119960932.07,0.13,0.11,0.50,27163882.61,58092132348.35,4184466747.06,934387398,1077796,5810000000545
19950604-094752,FIN,1995,2,1995-04-01,1995-06-04,2640816359.70,143030469.98,0.17,0.15,0.05,640404466.89,456259800212.95,4667127306.49,838905749,949484,0190000000762
19950604-125226,FIN,1995,2,1995-04-01,1995-06-04,4694763500.99,1398366226.47,2.52,2.46,0.30,738015572.00,48497330355.83,868593594.16,553812895,569151,386wcICyPtmTTmTATMNbCBlPSLYz
19950604-144706,FIN,1995,2,1995-04-01,1995-06-04,9657565096.10,3259806863.80,4.77,4.55,0.34,318683723.26,636368360012.27,7498028787.88,682868924,716182,0590000000858
19950604-165918,FIN,1995,2,1995-04-01,1995-06-04,2005711342.46,1314036970.56,1.50,1.37,0.66,673026362.95,377951825924.58,2681190788.31,874935155,960863,421mqXmkgPPhQUGVluJIDZDxHwwoISSW
19950604-204715,FIN,1995,2,1995-04-01,1995-06-04,7395149748.38,1104730218.39,11.95,10.91,0.15,620149571.74,276963039479.82,458397045.32,92427056,101265,1170000000964
19950604-222601,FIN,1995,2,1995-04-01,1995-06-04,8234839271.98,2531305118.83,21.27,18.45,0.31,96019944.14,786644852355.63,390820720.18,119034393,137204,2080000000483
19950605-003440,FIN,1995,2,1995-04-01,1995-06-05,1415979566.45,880701419.55,1.36,1.21,0.62,65070961.24,207975835513.73,4922741558.86,648266012,726913,3970000000588
19950605-022012,FIN,1995,2,1995-04-01,1995-06-05,7438774464.94,3194993182.55,12.96,11.25,0.43,971260419.65,591157212919.64,4655123446.74,246583747,284026,896PozAgYtmghzwqacMhOFSFF
19950605-042945,FIN,1995,2,1995-04-01,1995-06-05,6685586302.28,3149104230.76,9.75,8.21,0.47,991965255.85,194969899404.87,2762180955.80,323117900,383658,834IQcDMFwgfALGLoYMQWGcCObMRHQhykqnGOXF
19950605-054515,FIN,1995,2,1995-04-01,1995-06-05,1761367445.72,385453109.60,0.53,0.47,0.22,982927790.07,461591690419.25,4646125353.92,721578812,828040,8200000000938
19950605-092605,FIN,1995,2,1995-04-01,1995-06-05,9089607996.53,2488574199.25,6.14,5.30,0.27,945284820.72,36700964692.83,9258161871.74,405152278,469379,3530000001116
19950605-113930,FIN,1995,2,1995-04-01,1995-06-05,9586318462.93,670675987.17,0.95,0.91,0.07,784074952.28,485731854512.97,222330126.47,708301329,740685,187MUKQYoHNBqHVPBx
19950605-130624,FIN,1995,2,1995-04-01,1995-06-05,5488510318.10,783401946.39,33.32,32.63,0.14,173023811.05,329765159275.65,5628738571.49,23508157,24004,9650000000419
