19930224-045004,FIN,1993,1,1993-01-01,1993-02-24,2603405214.64,155971672.73,0.17,0.16,0.06,738869146.87,888358989368.66,2133385022.72,920146717,995436,630BSyEXoGLJUVuEPGkDYcDEHfyTqmVvWBdQUtUbuxlyCHjDSMlOz
19930224-060721,FIN,1993,1,1993-01-01,1993-02-24,3130445796.78,788743627.28,0.84,0.71,0.25,444575289.82,967370103775.72,7748100434.06,933965376,1118736,1510000000128
19930224-094746,FIN,1993,1,1993-01-01,1993-02-24,7754934517.55,149185149.91,0.88,0.79,0.02,8052090.80,893432913859.74,9614579740.10,169881864,188246,4270000000531
19930224-105215,FIN,1993,1,1993-01-01,1993-02-24,9489227640.43,3237114074.54,8.52,7.74,0.34,392755629.00,926798825800.97,2742055169.49,380093647,418306,5470000000993
19930224-112552,FIN,1993,1,1993-01-01,1993-02-24,3158716029.99,1437065807.48,5.86,5.63,0.45,154293596.70,951251074714.95,6688183736.98,245435542,255317,9300000000534
19930224-142713,FIN,1993,1,1993-01-01,1993-02-24,5771387932.90,1561835423.23,36.15,36.10,0.27,413299169.14,592720392874.95,7025953481.59,43200390,43262,813UfSHWSCITBCAOZQunWBPoRwGIRuCUoPSdEQARTADOJmAyACdfM
19930224-171215,FIN,1993,1,1993-01-01,1993-02-24,5924268042.86,2933276787.79,21.88,19.32,0.50,340296823.65,846919588267.52,5695773448.57,134037163,151848,1600000000613
19930224-182248,FIN,1993,1,1993-01-01,1993-02-24,5497920809.90,1273871994.41,3.37,2.85,0.23,489323949.38,393245878984.59,5902316996.33,377790491,446968,2220000001018
19930224-214546,FIN,1993,1,1993-01-01,1993-02-24,8039608527.75,4338341499.83,97.97,88.88,0.54,759168442.20,712842821548.24,3039918796.12,44281789,48810,491JThLAwtvuGSSaOAqHzhcJCTEWbMKkULbDLJRpwxyMSABKKbeqbAMu
19930224-222607,FIN,1993,1,1993-01-01,1993-02-24,6115494261.79,1768303975.89,8.77,8.66,0.29,588565687.88,441930006122.95,3068301126.47,201560197,204282,7310000000714
19930225-013406,FIN,1993,1,1993-01-01,1993-02-25,5558656410.73,206711230.10,1.43,1.30,0.04,789913165.36,67361538101.30,9442368448.60,144065031,159343,735HLwNNbCDCeeQMqvJVVhsmxMNUjnspBFvOTjQgNoAqlTWPUJFZvSQOTGz
19930225-041930,FIN,1993,1,1993-01-01,1993-02-25,5412272284.15,2528572664.94,17.43,14.77,0.47,600390234.79,2738635914.84,2156823794.30,145105712,171170,425TxTPsLmGwimWWXASxFWhHELRSjbULIsdFngWTKprXoTR
19930225-051757,FIN,1993,1,1993-01-01,1993-02-25,4820674073.55,1729727189.52,1.77,1.59,0.36,803196294.82,230752505684.01,8207112492.56,976606352,1088893,785WBBiDZIXunUMTHyD
19930225-084147,FIN,1993,1,1993-01-01,1993-02-25,4784500012.02,2213656521.24,4.44,3.76,0.46,103900418.97,154732849315.30,6096373109.30,498252326,588273,806DodTUjTmttGuqrGBOEOYgOoWcZOGNLASXIMFXKFzGvMQtKYK
19930225-123334,FIN,1993,1,1993-01-01,1993-02-25,5859269891.47,1092127311.04,1.69,1.67,0.19,621938833.82,57574110384.55,3667745036.90,646243882,652566,634iAJNmDakgxlQcGOiloFqkXDmRxJezUSKSBPCvqFfSbAlV
19930225-154120,FIN,1993,1,1993-01-01,1993-02-25,1428842506.07,893197437.15,5.01,4.22,0.63,228673582.19,802218973422.63,2085044782.76,178404690,211486,0730000000104
19930225-192938,FIN,1993,1,1993-01-01,1993-02-25,5228579143.74,1641672510.21,3.48,3.43,0.31,571218062.20,86136724443.59,181203883.59,471123595,478399,184VxmNpSrxEBXnLfMwj
19930225-211754,FIN,1993,1,1993-01-01,1993-02-25,9935551113.34,4443466335.35,8.01,7.65,0.45,331026077.41,672776573291.28,6426225405.14,554730348,581082,2950000000887
19930225-225951,FIN,1993,1,1993-01-01,1993-02-25,3219434217.77,79400649.05,0.09,0.08,0.02,639963615.04,69940522971.87,6775703971.88,912244154,945015,3340000001045
19930225-231828,FIN,1993,1,1993-01-01,1993-02-25,1024738273.07,301984260.33,0.49,0.44,0.29,534250363.00,783480481239.31,3946636472.46,618898378,682429,3180000000778
19930226-012543,FIN,1993,1,1993-01-01,1993-02-26,2138257781.23,427450547.40,1.61,1.35,0.20,557090428.84,433128791752.77,2792658414.34,264972905,317159,7740000000910
19930226-050637,FIN,1993,1,1993-01-01,1993-02-26,9400432758.80,5275288953.98,24.65,24.16,0.56,676615605.82,105234667818.06,9329080303.82,214030982,218390,064GLcdETuUwLURALXoVlvqBdEUnTjzvwEJ
19930226-062522,FIN,1993,1,1993-01-01,1993-02-26,5019392143.28,3206929318.34,3.83,3.60,0.64,745963355.63,608050593982.12,6075146216.62,837050265,891447,960akCFiIGNqgYjsWuRALrTCnMXDJPwiamBy
19930226-090913,FIN,1993,1,1993-01-01,1993-02-26,4027641862.76,2091924942.33,2.35,1.98,0.52,959525939.80,559904377555.02,2779061799.56,890117317,1059099,1420000001035
19930226-125840,FIN,1993,1,1993-01-01,1993-02-26,2618008625.26,967087761.10,1.70,1.51,0.37,415442756.86,824706889789.94,3596273128.38,569164372,641119,9930000000475
19930226-143300,FIN,1993,1,1993-01-01,1993-02-26,2893755444.42,1552843420.18,5.03,4.63,0.54,690779414.20,311361983458.55,4157627440.52,308727190,335376,634PJsUIKWrOYQixXIlxbGwTJPuoXTgpMNVlhHmwLGBNyDBGzjhT
19930226-165527,FIN,1993,1,1993-01-01,1993-02-26,8287911719.35,1364154908.02,2.04,1.81,0.16,973389828.59,733402701852.76,7765002653.46,667462699,754095,259CbPGadFFaOcGxfuCTGDEpRN
19930226-165754,FIN,1993,1,1993-01-01,1993-02-26,4795333541.53,598477540.50,0.68,0.67,0.12,292386189.17,283798948603.12,9835236943.37,878455284,888336,289CSzoTJgfVUEReMaUChENRVDAorpJFsNsZMqOUXmLHB
19930226-184635,FIN,1993,1,1993-01-01,1993-02-26,6390127865.70,1392505984.86,2.31,2.04,0.22,815793202.18,155937948746.68,9079265458.79,602694440,683854,768zeeWUmnFUMBYfrKBZzWapqKOSaHstYbYYtWBFMRsYTjcrRdYMmVQ
19930226-185456,FIN,1993,1,1993-01-01,1993-02-26,1170771103.35,425853499.25,0.91,0.78,0.36,79287610.55,45151752397.43,2032583947.79,466354276,547774,224URwOXwCDwYWQAQDupKeV
19930226-192933,FIN,1993,1,1993-01-01,1993-02-26,1667971264.41,765091379.30,1.33,1.29,0.46,501790265.51,596342771784.60,2176739660.56,576208785,591604,2080000000776
19930226-223359,FIN,1993,1,1993-01-01,1993-02-26,1689054839.43,947894549.51,0.99,0.91,0.56,61108063.87,380303561827.37,8849683699.07,960462471,1045792,482ifqGofqmiABbrpBUlSNTEbkFjFgOjDUeiAbFSjyuFs
19930227-013959,FIN,1993,1,1993-01-01,1993-02-27,2479027654.17,401974968.93,0.47,0.46,0.16,153606423.97,929942972653.71,8042992567.37,863134907,873604,3890000000905
19930227-021441,FIN,1993,1,1993-01-01,1993-02-27,5558134689.39,3675779710.47,17.39,14.58,0.66,779141201.74,232934838302.15,6111550642.71,211316658,252162,6460000000528
19930227-055945,FIN,1993,1,1993-01-01,1993-02-27,4124667340.09,270289079.15,0.54,0.53,0.07,115949094.55,37903295028.21,5223003760.10,504807558,507215,6120000000289
19930227-075907,FIN,1993,1,1993-01-01,1993-02-27,4945247189.24,133207337.64,0.75,0.67,0.03,409670264.35,570152116298.97,5257521731.73,178073851,197380,869INHMfztBJRVOAVj
19930227-084820,FIN,1993,1,1993-01-01,1993-02-27,5538353801.79,1811024564.62,4.58,4.00,0.33,159810633.98,305560525572.46,3899128540.88,395265093,453215,277VxhJFCbVNWpWKaEImA
19930227-115804,FIN,1993,1,1993-01-01,1993-02-27,652708866.33,302126092.35,0.41,0.39,0.46,758109738.97,210449376864.79,5169691608.93,740166204,770818,161OWSfDafTFUdNCzVuQKXSUfFFrjKTpluReLVLPsAypNESRki
19930227-141724,FIN,1993,1,1993-01-01,1993-02-27,1790363806.40,398211184.08,0.42,0.37,0.22,79938845.00,294901223280.68,5330279847.23,947844895,1065669,378jlkBZXPcVEbEkvquHcRWHHHVGNQxJWnBWpCCCKENWGMjHFABR
19930227-151316,FIN,1993,1,1993-01-01,1993-02-27,8428691083.04,3005126462.74,15.19,14.13,0.36,502348513.14,880006824890.91,4585125082.36,197794277,212650,103wiFRVPFqQNGELjgHzDAyVoYLlCEZUsKnSGD
19930227-184002,FIN,1993,1,1993-01-01,1993-02-27,4725308186.39,2913126949.70,9.68,8.12,0.62,542251950.98,938103608893.16,8480668082.60,301039578,358841,698hNXsHDrYkKmiZEjMRnkb
19930227-194758,FIN,1993,1,1993-01-01,1993-02-27,5916273656.96,1033883951.04,2.58,2.18,0.17,693672230.92,959485646328.66,9327481561.47,400495379,473377,734PxuuPOiHCZRPTKujRCDSjSRAzWquSNBgbqkuPoqHyYutKJhTJsFlpLcs
19930227-232315,FIN,1993,1,1993-01-01,1993-02-27,6038370462.61,564904372.94,1.09,0.95,0.09,331100267.30,624928027390.53,6775357483.31,518648129,594654,100ejBJHNCIMElKKHMlZSPvHUjgGxsUQDUybYKLgVInrNJPHMM
19930228-014149,FIN,1993,1,1993-01-01,1993-02-28,1444813225.66,535166893.59,5.46,5.24,0.37,9172484.10,195908969723.79,7077065622.71,98061211,102034,158RSWvpXShAohbCnBYubXQUbMLtPavDHUQn
19930228-031721,FIN,1993,1,1993-01-01,1993-02-28,3070789634.36,561192094.44,1.19,1.12,0.18,123132318.29,370676507697.41,3766886277.52,469885463,499701,7400000000643
19930228-040530,FIN,1993,1,1993-01-01,1993-02-28,8597310707.38,5549776020.97,7.09,6.01,0.65,833478588.22,183284861183.48,9429441280.43,783149060,924014,4050000000184
19930228-054524,FIN,1993,1,1993-01-01,1993-02-28,5647873381.94,3953045244.93,7.80,6.75,0.70,117847174.49,202876736713.48,2703484831.57,506994273,585263,403RHZlevYOwVEHDWHRE
19930228-063359,FIN,1993,1,1993-01-01,1993-02-28,3448945682.12,140470499.67,0.41,0.40,0.04,733671247.25,137279671824.71,9294135694.32,343360502,350594,3600000000422
19930228-101405,FIN,1993,1,1993-01-01,1993-02-28,5165940939.06,2998368484.94,5.74,4.96,0.58,151873009.96,332912470245.02,3035408883.31,522095271,604535,289LwvNfrUckGwRLJNJCTYUMkaRixtvlADAHxYDUTXHLZLLmJeMEVRMKczj
19930228-112607,FIN,1993,1,1993-01-01,1993-02-28,7957846356.47,4251911569.21,6.79,6.09,0.53,698718679.92,143284124942.60,8557261864.62,626646641,698646,9900000000689
19930228-114849,FIN,1993,1,1993-01-01,1993-02-28,9124369451.63,1300296660.59,2.66,2.35,0.14,145132888.60,570055621115.43,9547769408.16,488525742,553386,3280000000996
19930228-123513,FIN,1993,1,1993-01-01,1993-02-28,4195146274.13,849830768.79,1.14,0.98,0.20,991941470.01,907729109361.05,5756447965.46,747521686,865214,321YgUAPgCqXDeFToXUIfRLHPGlVUwDgXFBQoRyUOUVpzIkOQU
19930228-154448,FIN,1993,1,1993-01-01,1993-02-28,7349903473.63,3816280526.66,6.87,6.31,0.52,20629259.35,376319660754.25,4723007731.34,555477969,605107,345sOinkIiTdaWTBlAuXFDL
19930228-180421,FIN,1993,1,1993-01-01,1993-02-28,6443909641.92,2630139604.87,3.19,2.99,0.41,79579949.87,712946843957.17,3113709031.45,825328104,880149,9140000000612
19930228-215910,FIN,1993,1,1993-01-01,1993-02-28,1934070140.34,823362548.08,3.12,2.90,0.43,933524248.41,814658962002.92,5899782316.09,264036034,284382,728FloUDWaZgHJGelUezJlMGaLa
19930228-233623,FIN,1993,1,1993-01-01,1993-02-28,320895032.13,20436790.16,0.13,0.11,0.06,391383070.89,733047742095.29,9344669830.28,161863364,194205,680qJnABEjhWqTLTRLvBExDyceafBFIJtUrKalgBAMHkJ
19930301-012706,FIN,1993,1,1993-01-01,1993-03-01,7558537763.06,1515457668.43,2.45,2.20,0.20,750295075.16,234954378777.27,7577989681.39,618063489,687403,7730000000238
19930301-042858,FIN,1993,1,1993-01-01,1993-03-01,7915097570.43,3761079997.45,17.47,16.20,0.48,795591.74,444464056269.82,3142988298.17,215320877,232164,561ZQTjEUONCDrpaHYvA
19930301-043500,FIN,1993,1,1993-01-01,1993-03-01,9125909168.53,4507373690.85,92.77,80.54,0.49,766899259.80,135178598298.53,9004873501.61,48587061,55962,847QbUhSmELiXYTCLKkZJeyeBLSEcJKgJQpCOGxDUJELaFUFpGm
19930301-071331,FIN,1993,1,1993-01-01,1993-03-01,8586544052.77,699229486.70,6.76,6.39,0.08,967928182.18,779489536928.41,2207783308.24,103468757,109466,4900000000969
19930301-082602,FIN,1993,1,1993-01-01,1993-03-01,9311862143.10,528156360.42,9.16,8.43,0.06,368312160.22,421047617410.47,1493938128.76,57669162,62624,2030000000921
19930301-120017,FIN,1993,1,1993-01-01,1993-03-01,9222927124.98,3615289892.77,16.09,15.03,0.39,393666675.46,397000032513.36,3824910152.58,224709971,240596,941iBjerXWiGCjNQiYUBhGigSQOYdWgaClPVafBOZvRIDewiJBHMSOLKuLPl
19930301-124405,FIN,1993,1,1993-01-01,1993-03-01,8444192618.07,1173094004.03,1.20,1.09,0.14,189214337.13,624790445031.25,2286961239.30,975811196,1078683,935OQrOAucqBZdHWTvrsGTQqDUAJesbyHxtJHEzCHKBOOQPPk
19930301-155301,FIN,1993,1,1993-01-01,1993-03-01,9686203363.54,3916281475.32,5.01,4.19,0.40,845222316.84,810522443397.12,8327150954.31,781186709,934374,8440000000123
19930301-185425,FIN,1993,1,1993-01-01,1993-03-01,6477872289.05,1566097329.32,1.89,1.85,0.24,98471697.42,213297363568.80,2018539679.32,829538997,848001,0140000000326
19930301-202238,FIN,1993,1,1993-01-01,1993-03-01,451534121.63,118175516.28,2.17,2.08,0.26,893037341.00,499733988812.99,1594353633.81,54433789,56686,5840000000674
19930301-222249,FIN,1993,1,1993-01-01,1993-03-01,5696046294.64,3741834586.75,12.21,11.34,0.66,378340036.16,348766858636.13,1167444615.72,306350913,329829,373VMPuLiCBcCvAxrC
19930301-234457,FIN,1993,1,1993-01-01,1993-03-01,6333910948.85,3249627423.72,30.56,27.12,0.51,84361747.09,511606774500.88,1056394872.58,106346263,119828,844TWgSrfQhsiUZzNjENbDdCUXJxqjJVuRH
19930302-023241,FIN,1993,1,1993-01-01,1993-03-02,1744863638.82,607410699.98,13.80,12.23,0.35,3706035.96,204842918055.16,6269526259.52,44019732,49661,612rflAKFDXHCAcNmwLNJTMIvxdoAJIIC
19930302-035510,FIN,1993,1,1993-01-01,1993-03-02,9962319466.76,173979026.19,0.37,0.34,0.02,37162245.97,568837622671.61,2309245107.78,465151236,507494,7880000000901
19930302-075001,FIN,1993,1,1993-01-01,1993-03-02,8931096606.55,4013640802.81,9.48,8.12,0.45,50894813.83,907373495617.69,1081025208.68,423208810,494239,148bRcRYdZHSFIfMQlUJbKOuMAQRDYqRJQHYHcMOktaEiSHSiYfX
19930302-093143,FIN,1993,1,1993-01-01,1993-03-02,606039499.84,165642418.54,1.36,1.28,0.27,392866953.26,320909227850.96,583169243.41,121683224,129596,1750000000503
19930302-130405,FIN,1993,1,1993-01-01,1993-03-02,8931700674.25,4237879344.00,13.61,12.28,0.47,93118699.65,558691888268.41,5834554383.77,311329515,345034,2980000000900
19930302-144221,FIN,1993,1,1993-01-01,1993-03-02,476024827.92,5555894.25,0.02,0.02,0.01,598886138.71,182132928216.19,5848036497.82,308372262,367017,814NJqcuWcOqIjCBsJSMnPAsIULVgGwbVqvLfUVcPeK
19930302-181040,FIN,1993,1,1993-01-01,1993-03-02,6869541874.63,1612857787.05,2.94,2.59,0.23,70143340.62,961597505853.49,8769793933.92,548282590,623045,3980000000730
19930302-192516,FIN,1993,1,1993-01-01,1993-03-02,5635803673.46,910275088.41,1.21,1.09,0.16,17894618.31,26422723095.06,4439686682.77,750190476,833810,3980000000923
19930302-200823,FIN,1993,1,1993-01-01,1993-03-02,3667396555.42,516264050.93,7.73,7.08,0.14,407483038.37,753885151680.89,4644537588.82,66790619,72894,3760000000869
19930302-213621,FIN,1993,1,1993-01-01,1993-03-02,4987472408.96,1525333730.16,1.67,1.61,0.31,200399563.57,224014314113.61,146592886.24,914702469,946210,5570000000795
19930303-011124,FIN,1993,1,1993-01-01,1993-03-03,4349796027.77,1082527972.50,1.17,1.09,0.25,461508384.06,994136742765.55,7685033115.56,925753632,996407,5720000000021
19930303-015020,FIN,1993,1,1993-01-01,1993-03-03,6420329572.82,2535462817.02,23.73,23.55,0.39,536509132.29,658899704818.05,2772058969.26,106824536,107657,6560000000589
19930303-052520,FIN,1993,1,1993-01-01,1993-03-03,5437217835.22,1156888825.48,1.70,1.48,0.21,14334805.50,455365189298.13,9625955299.58,681920335,779898,814CmVsuRFOGPFNMwH
19930303-063454,FIN,1993,1,1993-01-01,1993-03-03,2378738554.91,1551923237.88,5.26,5.00,0.65,400021240.95,630443617635.43,8509352025.58,295026454,310077,7800000000648
19930303-094145,FIN,1993,1,1993-01-01,1993-03-03,2163614610.66,913186880.98,2.69,2.58,0.42,528552390.70,817096963132.25,3588778267.30,338982482,353446,9310000001038
19930303-111017,FIN,1993,1,1993-01-01,1993-03-03,1107477942.40,669920375.12,1.33,1.27,0.60,429007387.71,599583169427.75,5778716866.95,505354687,526348,065DFfLCWNBMANVNNVospfGiAJTCJrfFqKRzfHTFdNDAvQwIcZ
19930303-112410,FIN,1993,1,1993-01-01,1993-03-03,6750026920.99,2138190639.91,20.11,18.85,0.32,852141701.38,621000057341.79,9261666730.60,106324872,113434,2700000000904
19930303-135405,FIN,1993,1,1993-01-01,1993-03-03,4730991771.66,2175303459.49,2.89,2.47,0.46,672978325.29,20509818932.09,8402125308.29,752367544,882008,405CrHZqaLKlUACIOCnANOtBcGMhwNEnHp
19930303-144416,FIN,1993,1,1993-01-01,1993-03-03,9667752792.95,1754271862.25,3.07,2.60,0.18,405059279.60,41300820788.43,5646019427.61,571610750,675041,1520000000231
19930303-160446,FIN,1993,1,1993-01-01,1993-03-03,2767957958.84,429748753.41,1.01,0.90,0.16,776238552.42,989423710405.60,3071552936.12,425665674,476946,0140000000779
19930303-195318,FIN,1993,1,1993-01-01,1993-03-03,3000290655.26,943884652.61,0.98,0.87,0.31,87381299.74,858729664710.21,1247114920.49,965207063,1079342,455DGDgbyTniJxSJJPHLVwwcatOfVEGLQJcDCwMnGNsQnkAvm
19930303-224947,FIN,1993,1,1993-01-01,1993-03-03,1859448872.09,1135040631.65,3.14,2.69,0.61,135910265.41,662872213761.28,9888011986.00,361242223,422305,497GZYLRjrimaTBIzBBifAOowqfEgITGEQXq
19930304-015051,FIN,1993,1,1993-01-01,1993-03-04,4802611706.66,1455555814.42,6.06,5.22,0.30,596308910.77,681677958507.45,7235412786.60,240316358,278984,738estGmMJWXVNYIvVp
19930304-024800,FIN,1993,1,1993-01-01,1993-03-04,8041041687.41,1831002226.38,7.92,6.71,0.23,992234342.91,743071667220.69,8035149081.03,231072733,272759,351IGdiEywJBcATiQxUreXhZFNmItSTGTzCWbMRFCVCvGNDFskCX
19930304-045512,FIN,1993,1,1993-01-01,1993-03-04,3310480627.29,1355609552.88,3.91,3.64,0.41,821923042.25,534890085915.18,6102200696.29,346624646,372139,7850000000493
19930304-054245,FIN,1993,1,1993-01-01,1993-03-04,7122289592.11,4251233877.13,6.94,6.08,0.60,697837660.10,651766883955.33,4996920181.56,612648602,699565,3030000000763
19930304-092423,FIN,1993,1,1993-01-01,1993-03-04,4848921211.22,2969299339.49,6.25,5.57,0.61,927108647.30,183952813721.74,9080153573.17,475376001,532905,2680000000025
19930304-110843,FIN,1993,1,1993-01-01,1993-03-04,5831784943.87,2419652587.52,7.92,7.48,0.41,616337338.66,302567226959.38,8546905185.98,305449990,323482,011TGCJKTzuEdhxAvEJ
19930304-114342,FIN,1993,1,1993-01-01,1993-03-04,7892196510.94,3731584084.37,6.69,5.61,0.47,988800149.74,204983349321.19,7162130958.04,558045243,664805,891yNHZrUQBTirvTDOhwDGJSrWyNxQtWTRQDHHCtDBvjboaFERg
19930304-123659,FIN,1993,1,1993-01-01,1993-03-04,8862732417.06,5568596706.19,9.99,9.07,0.63,33034842.34,487259389115.56,752495358.70,557450854,613777,0780000001102
19930304-153437,FIN,1993,1,1993-01-01,1993-03-04,3176310817.36,496787460.74,2.13,1.97,0.16,171344132.52,631918194198.20,5241565917.89,233029044,252171,205LMelOEvvKCcAWuCeiCmjMpnVrOOTKaNWcIbqVcLcZWoE
19930304-161957,FIN,1993,1,1993-01-01,1993-03-04,8107951857.11,2244973545.89,4.60,3.98,0.28,417333252.37,733441553039.20,7676213599.37,488009077,564051,9450000000580
19930304-193723,FIN,1993,1,1993-01-01,1993-03-04,1553353641.64,196331886.30,1.36,1.16,0.13,978597037.80,492196084688.90,2885947425.81,144426668,169875,0980000000906
19930304-204405,FIN,1993,1,1993-01-01,1993-03-04,9772278449.07,6398342122.27,8.28,7.64,0.65,291924320.30,177191561278.84,5542429502.73,773072366,837137,489OqAIeBICyTDaCjYBokKBWwGIbTbHykBtzpJVuZzfWHKRHbYByNSoGLc
19930304-210817,FIN,1993,1,1993-01-01,1993-03-04,2968239421.56,1473926394.81,2.30,2.26,0.50,205167018.47,621106786282.22,1207134651.59,640972115,651224,236gSPTnEYnBdFkIWPfTapBoPBM
19930305-000145,FIN,1993,1,1993-01-01,1993-03-05,3114141527.98,1516743965.35,48.23,46.51,0.49,313546188.46,881815492734.36,4237939331.26,31448514,32612,876UJvSHHJxMUEYmrOEqYVQ
19930305-000818,FIN,1993,1,1993-01-01,1993-03-05,6805227045.27,1629510073.56,1.65,1.58,0.24,42736765.79,235315787556.58,32257675.29,986298555,1030759,8990000000275
19930305-024413,FIN,1993,1,1993-01-01,1993-03-05,4021056905.55,1195756810.29,12.50,12.44,0.30,293228917.27,108101290811.23,7165635385.77,95653255,96106,950qudERoimJkOWiyHWWzVJVdUHAjrTJ
19930305-052636,FIN,1993,1,1993-01-01,1993-03-05,9400836920.82,4846136289.20,7.56,6.98,0.52,687253165.03,405275831221.44,1810711108.45,640638137,694438,132THiQMgKNOkuDwnssXZZFZZFHaTgZJpzBtKEY
19930305-083951,FIN,1993,1,1993-01-01,1993-03-05,2916127624.36,1607368416.41,2.01,2.00,0.55,110859784.22,918775382595.03,5687948673.62,800301946,803094,7610000001040
19930305-111540,FIN,1993,1,1993-01-01,1993-03-05,6658715278.82,2032535528.50,35.86,32.75,0.31,823020395.09,381770526796.28,1815442366.46,56686687,62065,228MDjVavoVSMeRlCAiXqmFZzvARFaNTAslRoYCUeWRGOXU
19930305-114848,FIN,1993,1,1993-01-01,1993-03-05,6087402537.80,4216556109.25,4.72,4.08,0.69,656231072.10,385534890861.85,9682468524.18,892513429,1034229,870xusTszaAbgwnfcAmfKVarNCrANUVCpmHQKKuWPXvljshueoBLMHi
19930305-150945,FIN,1993,1,1993-01-01,1993-03-05,6261915312.43,7547368.70,0.01,0.01,0.00,744048824.94,293137650631.24,334213435.50,887129777,921307,4500000000693
19930305-160517,FIN,1993,1,1993-01-01,1993-03-05,1238199257.67,1805437.48,0.00,0.00,0.00,586747807.76,121162291479.76,7215087647.52,518393686,555036,955pJIzRZJpGSTuQYQXaVodUJTsvkryXgSHUyImKup
19930305-195243,FIN,1993,1,1993-01-01,1993-03-05,6649275902.82,1357064099.33,7.47,7.15,0.20,823410504.20,539724141130.41,6287144798.53,181644813,189820,0020000000615
19930305-205835,FIN,1993,1,1993-01-01,1993-03-05,3146428878.73,1852308907.16,19.78,17.44,0.59,384625731.45,666084807160.50,1579989747.68,93668711,106213,720FQCxtQRoMnVlnjwEERVRrjOJDAIyWTEKGCbBNsvTNBMQXXA
19930305-212727,FIN,1993,1,1993-01-01,1993-03-05,8035639408.27,821365474.30,1.58,1.47,0.10,341452084.92,51035177243.24,2070938926.70,520588875,557528,217vEOzRYVcHmPGSfloiFdYFZmZHogqcMvkLEBKmamumLfWKQdhhu
19930305-235438,FIN,1993,1,1993-01-01,1993-03-05,1939682651.35,1061994109.66,1.42,1.30,0.55,224026237.35,803701599601.55,8947063694.41,746213224,818673,336DGuOUcQrCVSseWAdmNbMZoGMOonpERwPZ
19930306-000738,FIN,1993,1,1993-01-01,1993-03-06,2593584428.26,968180979.85,7.59,6.46,0.37,20951487.54,14558096727.97,6722236696.48,127588070,149870,5480000000121
19930306-015102,FIN,1993,1,1993-01-01,1993-03-06,8666525273.69,620671872.11,1.29,1.15,0.07,591021022.90,540633633182.34,2818722624.72,481653387,539687,049pGhWiHNueZRPEObnbqLRAHLzUMwnoyNFDWzIqRDrYAmdErW
