19960222-090655,FIN,1996,1,1996-01-01,1996-02-22,2203084406.37,1004823686.79,1.44,1.43,0.46,679773584.09,216556010500.51,2546050599.12,697961666,700796,940WTuLqQOROSRLDnjF
19960222-112803,FIN,1996,1,1996-01-01,1996-02-22,9898397853.68,3610199861.20,4.46,4.07,0.36,337845582.06,718197114696.56,8412564335.47,809110925,886539,3390000000568
19960222-141718,FIN,1996,1,1996-01-01,1996-02-22,2264762515.01,444474650.47,1.03,0.98,0.20,3461825.02,458647181107.97,4054886709.92,432646903,451686,361OWSfDafTFUdNCzVuQKXSUfFFrjKTpluReLVLPsAypNESRki
19960222-163603,FIN,1996,1,1996-01-01,1996-02-22,3088245157.67,2015284057.66,6.06,5.64,0.65,49201577.43,444765638569.84,3603312341.17,332397722,357137,7220000001210
19960222-195855,FIN,1996,1,1996-01-01,1996-02-22,8503691449.91,1315591535.06,2.88,2.43,0.15,602740412.57,130750566282.87,7637414953.10,456578903,541099,2510000001223
19960222-214918,FIN,1996,1,1996-01-01,1996-02-22,7349073803.87,2909892032.44,3.92,3.45,0.40,260274141.31,598016176213.13,2639779448.51,742435646,842772,0600000000545
19960223-005246,FIN,1996,1,1996-01-01,1996-02-23,8903496102.45,1408454557.22,7.05,5.94,0.16,570592775.67,303440633848.21,9205150365.40,199756807,237144,4100000000460
19960223-041655,FIN,1996,1,1996-01-01,1996-02-23,8666555965.88,4028703600.35,13.62,12.16,0.46,15206438.73,772106314155.78,8872898557.71,295730661,331442,175SilRkZQXzTQEcQNAtfiCQBteNpQGJY
19960223-050615,FIN,1996,1,1996-01-01,1996-02-23,5136444026.47,3185418510.41,5.30,4.84,0.62,18247161.89,66673614571.21,7785984810.63,601293919,657938,7240000000090
19960223-064142,FIN,1996,1,1996-01-01,1996-02-23,9545445527.95,3159790084.18,3.85,3.25,0.33,831361068.96,57265781318.46,998826563.30,821516608,971504,515WtLJlcZhUpnUJhcOl
19960223-072746,FIN,1996,1,1996-01-01,1996-02-23,7333005755.73,2304971530.16,8.18,7.43,0.31,696564302.91,906419346511.27,8133826451.55,281867173,310043,5320000000174
19960223-085253,FIN,1996,1,1996-01-01,1996-02-23,4301411170.69,1514178186.93,3.30,2.86,0.35,922664639.23,253020441596.68,491941568.80,458519003,528948,674FloUDWaZgHJGelUezJlMGaLa
19960223-105354,FIN,1996,1,1996-01-01,1996-02-23,8126723348.47,690447072.24,2.49,2.36,0.08,78919791.66,35576695952.67,3832576351.98,277359668,292058,5210000000576
19960223-123327,FIN,1996,1,1996-01-01,1996-02-23,7500765485.43,2402228978.46,5.14,4.82,0.32,748972339.49,289570518951.38,2343863347.49,467368894,498454,384ZmRKTZLbWcRahUkhOdxFeAjKwTqyprwFYoICqZPrNS
19960223-152905,FIN,1996,1,1996-01-01,1996-02-23,8050436115.09,1670334897.98,1.90,1.77,0.21,719690086.08,735095780943.46,4078509084.62,879364445,942785,913yRflLhHvroMJBNHcMIDiQuHspAHUTFVE
19960223-155451,FIN,1996,1,1996-01-01,1996-02-23,2107155961.42,389272672.63,2.78,2.77,0.18,772254164.03,698178840152.53,8100378124.72,140085410,140426,403KJFHkehSDRepgeMsSjGaVPMPIoQTMwXBUoWNzwZYFFOgpNQYcEf
19960223-182344,FIN,1996,1,1996-01-01,1996-02-23,764845924.22,221962014.78,4.75,4.75,0.29,80674847.45,737779329952.71,1468073191.25,46718148,46742,6940000001103
19960223-204658,FIN,1996,1,1996-01-01,1996-02-23,555908802.17,388058171.25,0.51,0.46,0.70,46001061.83,19444719024.48,4802324303.76,759666665,836319,9840000000105
19960223-205839,FIN,1996,1,1996-01-01,1996-02-23,5269254653.44,1568867890.02,2.41,2.06,0.30,613122876.96,984131674801.17,7048648491.43,650398017,761293,7040000000261
19960223-222225,FIN,1996,1,1996-01-01,1996-02-23,1387148097.80,782407747.58,2.16,2.00,0.56,94321492.14,735079468953.32,6649544620.79,362179221,391832,0030000000978
19960223-234933,FIN,1996,1,1996-01-01,1996-02-23,573156465.94,48251077.20,0.13,0.12,0.08,149712466.64,134507117041.05,6655276243.96,385780969,391125,0810000000063
19960224-012240,FIN,1996,1,1996-01-01,1996-02-24,4635591107.10,2316203923.53,4.03,3.59,0.50,604723664.87,10128922908.69,880042622.11,574068881,646017,050LgvggaUVPIWggCTSXUGuimmMSetVYshIxgRZrdvICEjJVNigB
19960224-040159,FIN,1996,1,1996-01-01,1996-02-24,7922192983.91,3855918803.31,12.95,12.06,0.49,229283203.88,619254978585.39,8047948293.47,297774634,319811,6430000000304
19960224-064338,FIN,1996,1,1996-01-01,1996-02-24,285205689.84,132721338.55,0.18,0.16,0.47,8675313.32,379948778904.45,2038340714.86,735627779,818374,363bEoFxQRGoNIGiGkgCVIAnHdzLf
19960224-103040,FIN,1996,1,1996-01-01,1996-02-24,5033123737.76,2297505979.18,5.00,4.38,0.46,659746336.46,962099191564.20,9702471550.73,459954036,524450,420tDPWLFEtBmpAwavVQikXwNpRaJ
19960224-123729,FIN,1996,1,1996-01-01,1996-02-24,4299236990.15,2562831410.78,6.32,5.69,0.60,516419555.05,722582181508.23,7942335942.16,405448798,450538,590ueYoVScyELHyHIdrkhSrfBjWFdAPoCAPQWcHAvQMPT
19960224-153421,FIN,1996,1,1996-01-01,1996-02-24,4375154903.76,235947585.01,0.35,0.32,0.05,552422202.41,57059170360.18,7756105044.77,672466779,731538,135astyjksxQHTKPwbNl
19960224-180631,FIN,1996,1,1996-01-01,1996-02-24,6009505834.24,1942232774.15,6.28,5.93,0.32,847964863.70,479276210420.66,577281883.50,309081133,327414,2770000000627
19960224-185925,FIN,1996,1,1996-01-01,1996-02-24,3505013409.92,450962894.58,0.62,0.59,0.13,937726512.63,305164256015.95,6499334496.31,723093677,760082,327rvAVWdPVTunQSZzOYjDYsGwWMYXjBJVnLeRwbiMTRnNBlj
19960224-212516,FIN,1996,1,1996-01-01,1996-02-24,6916200924.94,1004560195.26,1.38,1.27,0.15,40425152.34,637617551992.39,3623730440.26,728098668,791194,4380000000055
19960224-231533,FIN,1996,1,1996-01-01,1996-02-24,6986762653.81,138661093.11,0.14,0.14,0.02,457680279.03,985070116543.80,6553370110.38,970635443,988210,8590000000814
19960225-011956,FIN,1996,1,1996-01-01,1996-02-25,7069342002.77,3621381793.11,11.65,10.48,0.51,725417501.82,271220508147.09,6904560702.84,310754426,345630,518PVuflIcQAXpIIiHdUqtHvETVioGaKLAnSRNaSVZzQVxJMF
19960225-050801,FIN,1996,1,1996-01-01,1996-02-25,7357246953.79,1073292085.45,1.18,1.15,0.15,545458406.90,727141457214.28,8478738826.43,908109099,936040,160LViVEKgsrKwCVrgOwkPeRFPWWpkHCZiTNGXGkVsAVwjm
19960225-074504,FIN,1996,1,1996-01-01,1996-02-25,3824742449.44,430852670.90,0.77,0.69,0.11,477515890.76,235840553887.40,6977753368.48,557607184,623773,170UXKSWgGTVwuzWNnUV
19960225-092537,FIN,1996,1,1996-01-01,1996-02-25,1337742682.19,169194644.18,0.43,0.39,0.13,978641219.32,11025853596.45,7788497251.94,393227376,430319,0550000000829
19960225-093058,FIN,1996,1,1996-01-01,1996-02-25,8624344285.43,3936742677.65,80.25,75.68,0.46,271274289.41,796184842882.31,1606269903.35,49054953,52016,1710000000546
19960225-131413,FIN,1996,1,1996-01-01,1996-02-25,5553913101.94,2164522818.71,2.32,2.31,0.39,189837977.13,681072338416.60,7885977336.21,934531625,935868,5820000000396
19960225-155912,FIN,1996,1,1996-01-01,1996-02-25,1085233946.82,12346232.40,0.02,0.02,0.01,298041236.69,538518189981.57,4031417214.54,613853924,629640,4200000000495
19960225-192106,FIN,1996,1,1996-01-01,1996-02-25,2016574351.37,11292939.40,0.02,0.01,0.01,778344912.21,666081156545.26,8413675183.44,750656522,891361,544DIPPjcmxrwIwYNRnOzSotzgUkufjD
19960225-214305,FIN,1996,1,1996-01-01,1996-02-25,8482253260.42,5877000728.74,48.22,43.88,0.69,358336838.33,155159964924.46,4256744342.79,121877674,133918,658UJvSHHJxMUEYmrOEqYVQ
19960226-012911,FIN,1996,1,1996-01-01,1996-02-26,2309111328.15,165221992.30,0.58,0.52,0.07,910928782.38,957224909126.16,4888090477.95,286802445,319504,953diqlqOsDpYaNQhSPBbXhMXocCDXEfNMfLDMDHOdpovsklTN
19960226-025834,FIN,1996,1,1996-01-01,1996-02-26,731202076.41,55129421.94,0.06,0.06,0.08,893241669.57,694320263166.19,6548790865.20,863472212,906051,754SNdHloeFFrmCtvbCafWBpKUcH
19960226-062534,FIN,1996,1,1996-01-01,1996-02-26,4907717661.17,979558509.03,1.69,1.51,0.20,143510199.96,174434645024.27,7016434795.55,578587078,648554,232bRcRYdZHSFIfMQlUJbKOuMAQRDYqRJQHYHcMOktaEiSHSiYfX
19960226-072811,FIN,1996,1,1996-01-01,1996-02-26,4290662570.57,1315320037.56,1.70,1.48,0.31,760414665.13,246034814675.49,9098544815.73,775239794,886644,7760000000259
19960226-111605,FIN,1996,1,1996-01-01,1996-02-26,7006400223.46,2985384585.70,3.73,3.34,0.43,675464606.73,531016137163.98,5460495189.94,799824327,893728,3610000000309
19960226-123204,FIN,1996,1,1996-01-01,1996-02-26,7235044732.58,3152481862.58,4.55,4.30,0.44,760872615.19,238258779445.69,7711815350.29,693413151,732722,1540000000398
19960226-160332,FIN,1996,1,1996-01-01,1996-02-26,5052328039.76,1824015595.43,6.87,5.74,0.36,876277106.36,2646587768.01,5989040041.40,265467990,317917,5320000000057
19960226-165707,FIN,1996,1,1996-01-01,1996-02-26,2904284688.91,185055403.33,0.22,0.18,0.06,928982511.19,382178053674.44,5062787529.27,852265253,1000877,824MFMGBRChgMkgkMLTZSCzQkPzDoHLlOAnFngBzwRKuFZodoEuLpmMOHAYq
19960226-203220,FIN,1996,1,1996-01-01,1996-02-26,8263319451.82,4425490373.18,12.56,10.67,0.54,408127467.40,971105688036.63,1677975932.66,352406948,414934,834hXkXSytZdDqcAqNEuHXNqIwI
19960226-211502,FIN,1996,1,1996-01-01,1996-02-26,9058480258.26,4805636356.23,10.58,10.19,0.53,517586663.51,404108103998.23,5393842049.68,454146005,471684,1030000000308
19960226-211950,FIN,1996,1,1996-01-01,1996-02-26,4392812831.94,283255176.08,1.96,1.64,0.06,942079883.69,450189420597.02,7898769247.74,144564089,172235,7030000000969
19960226-231015,FIN,1996,1,1996-01-01,1996-02-26,966352690.77,611984398.52,0.94,0.79,0.63,120989356.21,208230382452.31,3203909112.32,649147004,772610,932RtViYFmrIsxKGEwUpZCHztOlYJbXJDNK
19960227-025239,FIN,1996,1,1996-01-01,1996-02-27,6448405698.75,1767494962.34,2.07,1.88,0.27,276083813.87,241802794372.79,4047171131.82,852192814,939961,365YgUAPgCqXDeFToXUIfRLHPGlVUwDgXFBQoRyUOUVpzIkOQU
19960227-035528,FIN,1996,1,1996-01-01,1996-02-27,6319157534.99,3807959883.10,23.92,21.59,0.60,350033180.54,415454539931.47,7978626832.09,159199462,176345,177LmYbitVIQIDUcGCSNIrDDNODEDLlnxqeJnKhmOaLKrIpq
19960227-055159,FIN,1996,1,1996-01-01,1996-02-27,73130476.14,22397456.28,0.11,0.10,0.31,909728114.48,67418528514.17,629431298.87,204755991,213756,317TMsqQbkjqCcmMEIBHpyAJCDfTBElLssGCXDRvvAaASK
19960227-093518,FIN,1996,1,1996-01-01,1996-02-27,5603514174.81,1456488812.46,2.59,2.37,0.26,129014592.17,435702619004.08,8030461530.20,562069309,615130,977CuNmkLVKIRgDYZzjLKfYOHAHPdWqYERhWRnsPYGieJWVL
19960227-132456,FIN,1996,1,1996-01-01,1996-02-27,658694101.08,112410182.09,0.34,0.32,0.17,470915871.86,690580695717.55,9625154450.71,329380700,355878,7510000000183
19960227-155726,FIN,1996,1,1996-01-01,1996-02-27,8746656132.06,5563089982.90,6.38,5.33,0.64,511130266.90,594063683121.36,672120013.05,871936762,1043425,795FhhfrkesbFUwpaFPO
19960227-194714,FIN,1996,1,1996-01-01,1996-02-27,2332033484.74,549150318.28,1.24,1.05,0.24,451822612.57,822469625031.50,3226317982.07,442435592,523956,231hCiBaEuAKcDBqLujAjX
19960227-233647,FIN,1996,1,1996-01-01,1996-02-27,5442939095.81,661243903.25,1.03,0.92,0.12,410846145.45,499036740001.46,9454686376.48,643055567,715978,485LpvJzcYJIZnMGQtLu
19960228-013028,FIN,1996,1,1996-01-01,1996-02-28,6839137737.21,2149582318.06,6.80,5.81,0.31,354427523.99,729262853625.13,9296345342.73,316058941,369914,391WChFaXsGruePJFonQbpeiDcTZUTjYQKuKVvMejrTHVuQQCEQZbDSdUJbM
19960228-041941,FIN,1996,1,1996-01-01,1996-02-28,1631899552.72,190220100.55,0.19,0.19,0.12,452837121.78,337954976831.98,8030155311.17,991990916,994648,8660000001173
19960228-045515,FIN,1996,1,1996-01-01,1996-02-28,5752935424.18,3835350584.80,4.48,3.78,0.67,909127108.87,860157785621.27,1913141574.28,855973138,1013901,2510000000128
19960228-084336,FIN,1996,1,1996-01-01,1996-02-28,4940912530.05,854575787.09,16.07,13.55,0.17,568738893.28,574821343593.67,9683665707.81,53164799,63071,513NXYlMCOvkZMdSTGmlcsYmASEslwTXZUhRGxeSFvRN
19960228-121236,FIN,1996,1,1996-01-01,1996-02-28,9356062234.84,3592407314.09,13.17,11.73,0.38,809185312.46,423399615744.77,2916013707.20,272693836,306173,571xUKnWSsMOCwcDIKNeGeWQJiGFDeEgUe
19960228-132347,FIN,1996,1,1996-01-01,1996-02-28,8320006953.69,239425326.81,10.33,9.08,0.03,77105132.15,154532604766.83,7932089407.06,23168492,26364,441dtYFsgCLfDtJnBVPbxUtGBBJVuBJRWthfkFSzaTNYRoFQMBxjV
19960228-160153,FIN,1996,1,1996-01-01,1996-02-28,1533374006.06,390550652.31,0.82,0.81,0.25,952334847.35,179541898280.19,8089585356.99,479157680,483521,252LBtxwWthjDduMXVhKUxMQmrwMTHyyxcTCsQvBKRoBOFMhtbMZupQzElJ
19960228-185514,FIN,1996,1,1996-01-01,1996-02-28,7580969586.75,794794968.14,0.96,0.81,0.10,209349624.28,816806550734.43,2985423812.73,823667596,979219,1440000000265
19960228-213422,FIN,1996,1,1996-01-01,1996-02-28,6899919237.00,1662721503.87,154.46,146.80,0.24,82540922.27,254745058708.92,6407493345.93,10764405,11326,740IYXYDYXzMPNoklZTdipMzRqgCNIOKJHazWaAqvQYkNmrDITClMRGjaTm
19960228-221548,FIN,1996,1,1996-01-01,1996-02-28,6871172562.01,2654970681.93,7.81,7.81,0.39,317200449.57,965334122983.21,5248205912.75,339738793,340145,796UEsWdYoXFXBJxeLkJsYObRRujDfOcIjQQKfHOlGMFPIxf
19960229-004530,FIN,1996,1,1996-01-01,1996-02-29,8341423860.84,5159711966.09,5.43,4.82,0.62,311481778.93,727890254385.97,658196138.47,950859902,1069737,5750000000009
19960229-012815,FIN,1996,1,1996-01-01,1996-02-29,1398629203.10,693918211.77,1.66,1.48,0.50,247493141.72,719433881329.23,2290821528.13,418989750,468275,3580000000486
19960229-030646,FIN,1996,1,1996-01-01,1996-02-29,60251990.40,2305006.37,0.00,0.00,0.04,61354361.28,128773099560.37,4296105565.62,992303913,1034724,2580000000131
19960229-065526,FIN,1996,1,1996-01-01,1996-02-29,8083887173.22,4097707270.86,4.11,4.01,0.51,635896905.58,281903454314.16,4479153617.74,997064813,1022729,512PePwpjxSCUejnjkAlegHzDIxVMBhMWHUrWaHtHKGSfPkjKfrhIm
19960229-092825,FIN,1996,1,1996-01-01,1996-02-29,1701302714.71,839931484.88,1.03,1.02,0.49,481605825.94,69221961265.22,7836102788.18,812454932,820709,0400000000792
19960229-123614,FIN,1996,1,1996-01-01,1996-02-29,5768487965.30,4017011501.88,20.54,19.18,0.70,210022816.63,588706923540.95,1378068638.18,195584675,209396,012VKVEGRnpKlryOyEbXpgImoxlMozEZGCVdrOvZVTQWwXuvCyOrIOAJP
19960229-132522,FIN,1996,1,1996-01-01,1996-02-29,1056178738.21,228764712.01,0.29,0.26,0.22,97047177.65,844705857408.13,8184849505.66,776979733,889331,4870000000964
19960229-142752,FIN,1996,1,1996-01-01,1996-02-29,1498711871.02,46633406.40,0.20,0.17,0.03,44959424.62,507703039198.85,5695315430.07,233495675,276427,190OHzaLyFKQkeISJnxSTeShaOv
19960229-174550,FIN,1996,1,1996-01-01,1996-02-29,1188011462.16,818732001.26,7.00,6.15,0.69,491084262.95,630627271428.46,7854080869.14,116961172,133187,9080000001212
19960229-181515,FIN,1996,1,1996-01-01,1996-02-29,8086589573.65,2200242176.13,4.47,3.95,0.27,219934373.84,984628622260.63,6206475876.15,492321547,556600,4680000000314
19960229-203702,FIN,1996,1,1996-01-01,1996-02-29,19367301.39,4531749.61,0.01,0.01,0.23,683056368.46,751977017629.48,5798322001.24,456196569,528589,5260000000745
19960301-002202,FIN,1996,1,1996-01-01,1996-03-01,9040981914.54,6310245084.88,6.92,6.43,0.70,459666317.47,307092872105.25,5004147042.51,911728916,982043,4350000000719
19960301-030327,FIN,1996,1,1996-01-01,1996-03-01,7792517049.16,3807957190.15,5.85,5.20,0.49,676819705.12,796111724026.15,5376520727.40,650998047,732815,180wcICyPtmTTmTATMNbCBlPSLYz
19960301-055043,FIN,1996,1,1996-01-01,1996-03-01,5488116795.39,2999400899.65,4.26,3.91,0.55,921655776.84,856490100801.90,8915722382.32,704529741,767732,540WBBiDZIXunUMTHyD
19960301-090140,FIN,1996,1,1996-01-01,1996-03-01,5381908269.22,1728196710.83,2.28,2.20,0.32,356577770.29,909478392929.81,7604866867.41,758622058,785360,817BGNkHkSVFBdTuPfNoMIAETucvmJKkQhReFVyGfvjpOOsNPR
19960301-105241,FIN,1996,1,1996-01-01,1996-03-01,1142679756.33,283843117.13,11.94,10.70,0.25,866119611.32,94424601793.96,3091155421.73,23770475,26523,045AmPdPqNuwPKQQhkTDSq
19960301-123719,FIN,1996,1,1996-01-01,1996-03-01,4097445906.59,1810409895.05,2.08,1.95,0.44,176261434.54,34639040265.88,4227808051.62,871117245,929457,392NkpmsBILljFbVIAskKSudkLAIHYbeCnBzSVbIcIypZcePYIXqxdlNs
19960301-161406,FIN,1996,1,1996-01-01,1996-03-01,5648010152.15,168897537.30,0.87,0.79,0.03,928178901.22,280508808167.08,8432295050.76,193228009,212498,348PxuuPOiHCZRPTKujRCDSjSRAzWquSNBgbqkuPoqHyYutKJhTJsFlpLcs
19960301-184204,FIN,1996,1,1996-01-01,1996-03-01,9176327961.18,3916212985.06,13.37,11.49,0.43,681332718.77,970842841115.67,445638669.18,292862936,340796,8530000000134
19960301-214532,FIN,1996,1,1996-01-01,1996-03-01,6119688555.20,1159115159.22,5.72,5.41,0.19,659637549.40,291042139981.69,6210374045.72,202745943,214296,4950000000133
19960301-225102,FIN,1996,1,1996-01-01,1996-03-01,4859097217.40,1997153071.68,3.73,3.25,0.41,845604564.52,478929763138.87,4938653917.06,535268331,613861,9080000001221
19960302-012645,FIN,1996,1,1996-01-01,1996-03-02,495803396.76,228154693.79,0.35,0.34,0.46,35641650.04,915034789940.71,2187039148.68,655838513,668520,0860000000736
19960302-030940,FIN,1996,1,1996-01-01,1996-03-02,9764102425.46,4451599393.70,510.70,453.86,0.46,462611021.01,44662249031.18,7907528312.18,8716660,9808,369qJnABEjhWqTLTRLvBExDyceafBFIJtUrKalgBAMHkJ
19960302-060245,FIN,1996,1,1996-01-01,1996-03-02,2504305863.79,523561759.78,2.34,2.03,0.21,222351222.57,425546337947.45,4769218225.18,223871080,258269,863INCVOnqRUbRUlcbsNOOspWRoozAAALPMUWeJWkmtzAjROMth
19960302-064544,FIN,1996,1,1996-01-01,1996-03-02,1028565074.18,645648688.50,1.89,1.60,0.63,667346631.07,30492873802.09,3739880966.16,341436175,403127,485THiQMgKNOkuDwnssXZZFZZFHaTgZJpzBtKEY
19960302-095136,FIN,1996,1,1996-01-01,1996-03-02,1503721812.18,135864937.63,0.17,0.16,0.09,821768810.65,410812275911.03,1385919983.84,814246435,833949,5100000000946
19960302-101346,FIN,1996,1,1996-01-01,1996-03-02,8986893545.85,4019082395.13,6.92,5.85,0.45,316264704.66,30645803268.42,5488037487.06,580754626,686629,001zScyndwxOcLUXIwtrdKPFPDeQiYudN
19960302-114949,FIN,1996,1,1996-01-01,1996-03-02,9728692911.71,559484803.79,6.06,5.38,0.06,594969399.99,978825627426.69,4952585215.46,92373299,104051,5140000001055
19960302-134335,FIN,1996,1,1996-01-01,1996-03-02,8409666105.79,5694663507.99,21.30,17.80,0.68,214929570.14,587740984212.45,8452871148.02,267328020,319920,5660000000914
19960302-172709,FIN,1996,1,1996-01-01,1996-03-02,9540418158.73,6228094043.35,6.64,5.58,0.65,11983919.54,520294758523.55,9623122253.52,938205748,1116199,8300000001101
19960302-185533,FIN,1996,1,1996-01-01,1996-03-02,9769485354.95,6100113369.54,11.31,9.49,0.62,62787925.46,311742061764.10,2354745393.57,539498441,642600,9870000001031
19960302-212201,FIN,1996,1,1996-01-01,1996-03-02,6735146746.14,3405572234.81,4.09,3.93,0.51,467611885.90,35697225505.47,7116692305.85,833200168,867271,864zIHLKvPBQrCTBYzpZzUJZwMrKqTpUZPyXUykkId
19960302-234604,FIN,1996,1,1996-01-01,1996-03-02,2907888272.74,1108156225.79,1.77,1.49,0.38,524308320.55,927578147674.43,784235958.54,627347955,745609,9120000000082
19960303-015145,FIN,1996,1,1996-01-01,1996-03-03,6282070126.33,114510689.18,0.31,0.30,0.02,319280185.60,545219001038.90,713642668.68,375351050,378033,842RoWWWWjHcEnPEUUWt
19960303-015659,FIN,1996,1,1996-01-01,1996-03-03,9910021382.78,5787695643.59,12.92,11.10,0.58,457116004.84,436305206722.56,8013597720.17,447921618,521591,2510000000904
19960303-042321,FIN,1996,1,1996-01-01,1996-03-03,1946399658.81,1084165779.88,11.34,11.33,0.56,939091137.92,108484872430.97,3352626435.42,95580686,95652,5560000000675
19960303-075253,FIN,1996,1,1996-01-01,1996-03-03,6807382281.88,94793100.71,1.80,1.71,0.01,190465986.09,563602029074.77,8073005433.91,52756696,55374,718eOrWZvMXfzoHYrNZEZQ
19960303-092442,FIN,1996,1,1996-01-01,1996-03-03,9709970914.53,4674565472.81,63.65,62.73,0.48,337884317.49,747047531950.76,1151988763.95,73447096,74520,119VikNJFYegVVQGYqpTEnxkClfSmGXAyLaNwsjSHKiUlJafPQsCfYY
19960303-122001,FIN,1996,1,1996-01-01,1996-03-03,8716206038.79,352498440.45,0.37,0.34,0.04,32420467.45,69347163991.07,2516372364.88,961694808,1049917,3110000001048
19960303-124556,FIN,1996,1,1996-01-01,1996-03-03,5277670333.49,11600976.63,0.04,0.04,0.00,336912621.29,554745607998.23,6071209683.78,270735393,294765,343NJqcuWcOqIjCBsJSMnPAsIULVgGwbVqvLfUVcPeK
19960303-142853,FIN,1996,1,1996-01-01,1996-03-03,9463999159.37,1941684239.15,3.64,3.10,0.21,598250775.43,268021582528.72,6421319882.62,533907276,625400,965BhGCEJCUKSJOmUnLPPxuOjWELHDGC
19960303-150339,FIN,1996,1,1996-01-01,1996-03-03,1784649537.59,1025123459.22,1.24,1.22,0.57,329069618.92,49510352969.34,9012064174.03,826322011,840746,962RVDqdhXVgWwAQgBmgEAVvq
19960303-160010,FIN,1996,1,1996-01-01,1996-03-03,8975497652.00,188328107.92,0.27,0.23,0.02,612146928.95,974803098581.97,9072108722.53,700442513,828418,522BEFZxtnCCsYnsAWxOEIimDUoQNDibMTFBcr
19960303-173821,FIN,1996,1,1996-01-01,1996-03-03,9954604905.51,3471772554.02,4.08,3.87,0.35,643587049.89,553588101099.64,9284078359.61,851331294,897343,507WCJJAitQbHnCKfmKEVEELEBjYtHsVGTBpOMMCLXEadMPRGRTA
19960303-201200,FIN,1996,1,1996-01-01,1996-03-03,1317318740.24,674549403.48,1.01,0.91,0.51,798970666.62,910167730753.02,6477204782.89,670239761,737508,9180000000453
19960303-211707,FIN,1996,1,1996-01-01,1996-03-03,4333111895.56,2608725727.80,3.64,3.11,0.60,168222442.53,799320225705.05,4678261855.16,715870768,839288,063QSEoyAhwAPgdBTgkLVMVmVOQjPpNjjFOA
