19991126-180116,FIN,1999,4,1999-10-01,1999-11-26,9817166215.23,6804188387.83,8.73,8.07,0.69,936992174.04,216161072941.66,8400498510.97,779247753,842942,1620000001093
19991126-204200,FIN,1999,4,1999-10-01,1999-11-26,2059829040.62,598884946.95,2.88,2.54,0.29,55975932.96,262308421719.83,9200012852.88,208054232,236245,728XRRaoTGVkESYUzgHljeXSSJwJXOeXA
19991126-211505,FIN,1999,4,1999-10-01,1999-11-26,9231590668.57,4483401880.08,5.21,4.69,0.49,796233740.02,4806034965.55,4992513860.57,859841823,956819,8460000001046
19991126-214603,FIN,1999,4,1999-10-01,1999-11-26,355841628.68,22631660.89,0.05,0.04,0.06,300344566.77,45766825148.46,296673242.79,481101540,523259,3770000000267
19991126-225421,FIN,1999,4,1999-10-01,1999-11-26,4632113020.87,2882468136.05,3.33,3.19,0.62,501294803.14,537725360957.17,1144487666.86,864653300,903389,9170000000622
19991127-000548,FIN,1999,4,1999-10-01,1999-11-27,5307968988.54,3684169832.86,3.98,3.37,0.69,747784919.18,525460287305.01,5144777088.76,926432290,1093261,9770000000364
19991127-022050,FIN,1999,4,1999-10-01,1999-11-27,8556565913.32,2226023113.26,17.44,15.56,0.26,628697479.86,158193730358.30,5576986079.81,127611464,143030,2230000000858
19991127-042848,FIN,1999,4,1999-10-01,1999-11-27,1545849377.60,236079152.95,2.05,1.80,0.15,942270006.09,616583958432.42,2795811735.13,115005474,131035,605IBCqnhGjFJlbBaLpCfWlwAwAXuFGAsRugroSvLEF
19991127-073243,FIN,1999,4,1999-10-01,1999-11-27,5157960581.24,2665715141.21,13.32,12.90,0.52,854779654.18,328669752589.25,6957609482.25,200123784,206618,9210000000118
19991127-093944,FIN,1999,4,1999-10-01,1999-11-27,6502270490.29,641591697.69,0.97,0.90,0.10,306729371.35,117190370466.60,1704069931.37,661842975,715595,1100000001017
19991127-100508,FIN,1999,4,1999-10-01,1999-11-27,1041459323.98,666205255.57,1.14,1.07,0.64,301700625.77,122626883375.63,7639993413.03,582747905,620619,556xNNhCxaNeBYNxyaiarePVR
19991127-131001,FIN,1999,4,1999-10-01,1999-11-27,6316985263.83,526441563.64,0.77,0.75,0.08,301067431.92,460658242690.28,7130809028.93,688055485,706616,935oULVoIOEgwfFVyLQZ
19991127-160226,FIN,1999,4,1999-10-01,1999-11-27,1975152260.77,828743950.05,1.18,1.05,0.42,389270500.13,243058594415.24,136812577.84,705293058,787698,1220000000729
19991127-170159,FIN,1999,4,1999-10-01,1999-11-27,1579301853.77,1049329921.45,2.26,2.09,0.66,873401381.09,63551336462.14,7262358303.31,464703667,502375,2260000001275
19991127-171007,FIN,1999,4,1999-10-01,1999-11-27,6528110747.95,589417302.03,1.70,1.44,0.09,789925103.29,201492000758.24,9783163699.03,346566576,408777,0170000001034
19991127-173152,FIN,1999,4,1999-10-01,1999-11-27,4642369821.45,1085086062.64,1.28,1.20,0.23,83356922.91,810096977565.66,1652370585.19,847990571,904545,7890000001262
19991127-174041,FIN,1999,4,1999-10-01,1999-11-27,6716003738.64,2359395767.31,5.23,4.79,0.35,427972914.43,364668802008.28,4484531140.41,451333351,492161,567souFxWxQAnPIdALUdlTIqEfShntJNHKvyN
19991127-200319,FIN,1999,4,1999-10-01,1999-11-27,7117911132.17,4889816336.75,33.63,33.41,0.69,781312544.89,854129941749.44,6405853020.53,145379618,146370,6270000000260
19991127-210736,FIN,1999,4,1999-10-01,1999-11-27,2810290572.91,818457688.06,8.98,8.02,0.29,433300291.78,943134719545.36,2148834319.77,91110450,102082,161TLRfLDOQMDWBAtZSFGNNJFDcmwKfHMXpDPyyDMUJsLCCKzsTLmKnMOwu
19991127-221717,FIN,1999,4,1999-10-01,1999-11-27,8910610334.11,5818276906.40,38.48,33.72,0.65,873270509.30,897901637375.54,8689299038.14,151194117,172563,5250000000625
19991128-000602,FIN,1999,4,1999-10-01,1999-11-28,8883957169.95,4697564901.61,44.12,40.92,0.53,229497054.83,751519546964.52,4783112043.77,106465421,114787,2980000000244
19991128-011026,FIN,1999,4,1999-10-01,1999-11-28,8667407647.85,118711817.63,0.78,0.73,0.01,64643319.97,695714532825.30,3581851055.74,151834793,163058,1720000001247
19991128-031305,FIN,1999,4,1999-10-01,1999-11-28,2879726270.09,1350911832.55,4.74,4.54,0.47,343854058.98,13540199977.37,9169988995.46,285030677,297297,6950000000896
19991128-052519,FIN,1999,4,1999-10-01,1999-11-28,1651197755.94,373871494.75,0.42,0.39,0.23,792551020.03,196398761434.00,9606585505.44,888205878,950984,779UrdCbNVfgRBDJnJBqqAEcToibFqrQikTdXWXeCwHSaJTKJiaH
19991128-070430,FIN,1999,4,1999-10-01,1999-11-28,4250908536.32,2201681947.37,6.38,5.42,0.52,10182826.98,238890945520.75,9325209246.22,345234214,406491,9570000000834
19991128-073416,FIN,1999,4,1999-10-01,1999-11-28,1588754892.55,288412851.22,0.37,0.37,0.18,831847408.12,559361875629.21,3859408502.95,782227292,786890,4150000000037
19991128-103052,FIN,1999,4,1999-10-01,1999-11-28,5352747832.34,3583199878.39,6.96,6.22,0.67,99230295.10,208622221993.50,2169948906.95,514523837,576486,4900000000256
19991128-132305,FIN,1999,4,1999-10-01,1999-11-28,112488631.48,418863.00,0.00,0.00,0.00,94166828.39,525276949325.45,9467065366.98,104776982,123865,125osWUlzNddhYzfpqmAArpGFvdDCRFSDigmTmTpnF
19991128-132813,FIN,1999,4,1999-10-01,1999-11-28,8895894479.83,1103878767.26,4.57,3.81,0.12,836070938.38,395019642311.22,5671196203.45,241531507,289488,391nBFQMkHALDmUhcRukAjtpDidFJhVLBzfvcUB
19991128-164824,FIN,1999,4,1999-10-01,1999-11-28,5923595399.22,2175856911.73,3.78,3.69,0.37,338599775.71,81958019747.93,2987462172.53,575144741,588905,991PQELAaZbUAXeRLMYthCRHjCJiQQrVzXaKnJIgEJgYgKuQ
19991128-170925,FIN,1999,4,1999-10-01,1999-11-28,2168812634.84,1212517821.16,5.86,5.69,0.56,17549313.88,16989084885.06,2366507324.75,206981364,212942,430NRZIpujOEUHlmSCJFJyInsBYDaUVxEdIHLDBciEbSkqedWajKQJqn
19991128-185646,FIN,1999,4,1999-10-01,1999-11-28,1584260437.09,455159106.23,0.69,0.60,0.29,331807995.08,585004361944.63,4605383174.72,655076632,760342,1450000000962
19991128-214733,FIN,1999,4,1999-10-01,1999-11-28,7992883921.42,3855363641.76,4.42,4.01,0.48,170457418.07,700810816686.45,6514988223.57,873040434,960403,753BxTZSOWhOxjVVoSPwfqXNstuZXebeaGlSoTEWzzBpzPLKDTVkJZVTgbfI
19991128-215510,FIN,1999,4,1999-10-01,1999-11-28,6026111479.64,1811306606.41,2.01,1.68,0.30,381657929.94,681783937069.87,3643747093.52,902390373,1078621,3830000000257
19991128-221703,FIN,1999,4,1999-10-01,1999-11-28,647659099.41,54778248.84,0.07,0.06,0.08,683875208.58,836092430451.63,6275415421.20,770318100,874609,949YtvHEQBjudJlIIctWcFxmnzyLLXwZIjQbTYYSJjShQPPW
19991129-010909,FIN,1999,4,1999-10-01,1999-11-29,1998943178.57,1250042143.18,3.16,2.81,0.63,895128401.92,946016588408.69,3476096676.88,395816771,444257,8890000000045
19991129-024341,FIN,1999,4,1999-10-01,1999-11-29,6548616550.61,326474797.06,31.50,29.14,0.05,429245749.76,691779761231.01,9472395048.96,10362748,11203,4040000000925
19991129-032225,FIN,1999,4,1999-10-01,1999-11-29,2620123503.06,64016707.04,0.17,0.16,0.02,788035836.19,153402111486.54,4458169629.68,378539678,392551,942EKxtQJAcqNDYsGjPTVlSMPKGHLQauQwSokAAzptqRDUgdn
19991129-034803,FIN,1999,4,1999-10-01,1999-11-29,5140142839.96,1315655488.13,1.39,1.24,0.26,444562093.24,362139754942.38,3067926054.91,948697830,1064511,3300000000039
19991129-035618,FIN,1999,4,1999-10-01,1999-11-29,705406585.16,77937882.11,0.22,0.19,0.11,931723786.33,256911643152.90,6013017280.64,347991000,409439,3330000001030
19991129-053350,FIN,1999,4,1999-10-01,1999-11-29,1243257197.20,659034550.03,1.04,0.93,0.53,776897567.58,728115958709.82,8017402929.62,632022831,709797,010NETywBVQRDrvjEMFNOUECiUBQnOVFLSdbNhLTqVKJxSLJIXNsm
19991129-063414,FIN,1999,4,1999-10-01,1999-11-29,1213903891.00,157083270.69,0.46,0.42,0.13,895607830.55,47188547883.13,7649115833.10,338730218,372119,4180000001309
19991129-090622,FIN,1999,4,1999-10-01,1999-11-29,4086944263.45,980000897.41,1.77,1.60,0.24,736732929.34,912975893075.37,4864627744.00,554534266,612522,0200000000671
19991129-101705,FIN,1999,4,1999-10-01,1999-11-29,5238276867.65,1530774221.90,28.44,27.85,0.29,552328776.96,279386521658.24,8749667751.20,53825639,54963,496KgAVoNiFpkmjQvMcQDqOc
19991129-103823,FIN,1999,4,1999-10-01,1999-11-29,7158008622.22,2787444714.13,156.04,135.69,0.39,974347301.88,399752211824.49,665002962.61,17863354,20543,0470000000670
19991129-103849,FIN,1999,4,1999-10-01,1999-11-29,8886478115.93,3375739752.33,4.12,3.86,0.38,379314753.01,704299862204.09,4031187526.67,819819137,874704,5000000000985
19991129-122145,FIN,1999,4,1999-10-01,1999-11-29,8812249290.73,3841101545.67,5.80,5.18,0.44,508598704.23,477168259772.10,3755135866.95,662482958,741212,412fbSStsDYBgLAElSQTisyxtiqrNLyWMXNmNAKAcMRWyFervkZB
19991129-152323,FIN,1999,4,1999-10-01,1999-11-29,2424363751.72,1650871804.78,2.22,2.02,0.68,225806587.62,700643316331.69,6101893009.76,745231711,816507,141SvidWcyubUlaXFkZnmqETXvDJYaXITuhWLA
19991129-165712,FIN,1999,4,1999-10-01,1999-11-29,7081280987.96,1347805824.97,5.79,5.12,0.19,769656319.55,861412563604.86,3934923208.62,232661353,262996,7300000000800
19991129-171616,FIN,1999,4,1999-10-01,1999-11-29,5567992569.06,2899280187.57,4.28,4.12,0.52,945148445.18,10450194765.45,5804666947.54,677802435,703376,649USvLUJOFVmLfAEgommkbPgXKnrmBsbUiusfSYroaVUUYF
19991129-190012,FIN,1999,4,1999-10-01,1999-11-29,9339288916.83,1134901141.53,5.79,5.17,0.12,897394790.85,454345526669.45,6607118404.85,195861865,219685,7170000000942
19991129-210656,FIN,1999,4,1999-10-01,1999-11-29,1715937966.58,1075691234.70,2.49,2.15,0.63,909278075.99,26526095681.93,3817746196.25,431595148,499734,0420000000907
19991130-003154,FIN,1999,4,1999-10-01,1999-11-30,7827503839.10,456717371.21,0.49,0.41,0.06,935769868.09,483656919667.32,9680177721.33,930084097,1113411,416WgKugqpmBMvAbOrTnLWNYydywEGVI
19991130-035928,FIN,1999,4,1999-10-01,1999-11-30,9398098332.57,1071474629.49,1.72,1.52,0.11,181584067.58,137627299540.72,674075317.49,624629639,703145,8540000000628
19991130-072114,FIN,1999,4,1999-10-01,1999-11-30,7756549672.27,1649572112.24,32.38,27.06,0.21,350354246.22,997295182693.72,1400089229.56,50941226,60964,2130000000504
19991130-104848,FIN,1999,4,1999-10-01,1999-11-30,8840201308.91,6170536646.22,18.95,16.76,0.70,167276957.14,9788998128.88,3945357863.16,325686062,368148,2410000000107
19991130-121116,FIN,1999,4,1999-10-01,1999-11-30,3722134797.77,281031007.80,0.85,0.81,0.08,327822714.80,62970534217.91,5650635491.56,332049186,348134,850hTDxPNoMfMJdmFKMYJRtQFODKfRIAgQPKjIIhEEkDdOWjzl
19991130-152818,FIN,1999,4,1999-10-01,1999-11-30,8253136576.89,1065526786.96,5.99,5.04,0.13,180253080.37,858759149339.30,2891490252.82,177745964,211205,4240000000408
19991130-162535,FIN,1999,4,1999-10-01,1999-11-30,2156411439.55,591591638.98,0.64,0.58,0.27,668805789.20,179980806548.53,763431711.91,929866201,1015428,2290000000222
19991130-190942,FIN,1999,4,1999-10-01,1999-11-30,9932296077.94,1927818748.86,36.45,31.35,0.19,119351773.90,403645198938.08,1951004761.62,52889441,61489,106HRPIypRubaHuOIcZIGpMfRDxaXQWTTBPYDY
19991130-200921,FIN,1999,4,1999-10-01,1999-11-30,5344118826.90,516489605.74,1.11,0.98,0.10,459751331.83,745811478833.82,2115804185.28,465780732,525568,6740000001294
19991130-222930,FIN,1999,4,1999-10-01,1999-11-30,4612071088.89,2051122022.70,4.11,3.94,0.44,972807977.46,607070980820.29,1613253665.88,498542912,521095,9750000000648
19991201-002428,FIN,1999,4,1999-10-01,1999-12-01,4234077693.82,803520686.50,0.86,0.82,0.19,84398180.71,484751901273.44,7642600578.71,931869606,978563,312tqlRQYAzmtTPakQfMSMZlHg
19991201-021820,FIN,1999,4,1999-10-01,1999-12-01,5590045004.90,3089595663.68,3.28,2.91,0.55,454352801.08,807039306603.32,3898684400.95,941722553,1063010,3510000000636
19991201-024538,FIN,1999,4,1999-10-01,1999-12-01,1301887947.03,653160815.32,0.75,0.72,0.50,335482028.71,164974754568.36,6699355390.95,866567311,908108,5670000000174
19991201-050208,FIN,1999,4,1999-10-01,1999-12-01,3004292496.54,1088682667.32,1.20,1.07,0.36,245039654.49,800806940946.67,1057150743.04,907180624,1019617,0940000000350
19991201-074904,FIN,1999,4,1999-10-01,1999-12-01,2911459662.08,764251545.69,21.98,19.93,0.26,129904728.93,598278871190.28,5486424864.73,34765647,38348,749YCdWaDbKgCflRXPPmNHObGIhPNWIbQCgUoOmfSMOu
19991201-080834,FIN,1999,4,1999-10-01,1999-12-01,7654897441.60,159865356.51,1.20,1.09,0.02,554613260.78,966341779495.33,1659952097.91,132769987,146255,8730000000111
19991201-090659,FIN,1999,4,1999-10-01,1999-12-01,7449067440.89,2476635227.44,3.14,2.70,0.33,70093626.42,410099335419.63,8808574273.15,789114275,918836,694iWfjQoKdaUNfVLBDVqvIWCVjYjdQjhRLXyTHEEaIxKkTAP
19991201-120731,FIN,1999,4,1999-10-01,1999-12-01,3604708021.88,949069532.85,1.68,1.46,0.26,620758738.81,781713580977.35,4213494871.75,564128939,652043,2030000000397
19991201-142950,FIN,1999,4,1999-10-01,1999-12-01,4926005108.18,1831476158.13,2.71,2.36,0.37,756857796.40,635543140193.26,4087709807.30,675268257,777547,134YMsLXyUFDQmSsaIVKP
19991201-155359,FIN,1999,4,1999-10-01,1999-12-01,3144397164.70,414189387.96,0.58,0.56,0.13,261224844.54,598699728808.75,2032064398.98,715051013,740149,3460000000829
19991201-160050,FIN,1999,4,1999-10-01,1999-12-01,9384102324.17,2201201231.93,13.06,12.67,0.23,189745773.61,719629798365.02,7394863720.96,168498038,173685,975gRAjtIyhSyCPQReBrArvOQczRtkACHXYNXrmPucYyvFHEPCRFzpDMtJdY
19991201-163955,FIN,1999,4,1999-10-01,1999-12-01,827894980.33,368125574.69,19.35,18.00,0.44,295697694.23,825289418768.38,4027374032.48,19026940,20446,422bsdekQUMqXLHtbqxHEGSQHWVQU
19991201-171930,FIN,1999,4,1999-10-01,1999-12-01,1596210157.80,1104954161.37,6.21,6.04,0.69,638282741.67,800944944757.18,5994721980.50,177852334,183032,4900000001216
19991201-201243,FIN,1999,4,1999-10-01,1999-12-01,9710240326.58,2770468634.00,7.08,6.54,0.29,383919531.81,744740775410.37,4562844526.24,391150919,423343,347kBrRuwtKGNOjSyNGRWocOHohlCUTKbqTfrw
19991201-213904,FIN,1999,4,1999-10-01,1999-12-01,7098352289.27,4400006501.85,5.49,4.61,0.62,15421600.73,760994881150.18,3499977040.29,801788749,954906,1390000000246
19991201-214755,FIN,1999,4,1999-10-01,1999-12-01,8646936298.74,1639543805.87,2.30,2.18,0.19,577969484.31,616523808418.73,3734432604.45,712275882,750777,583lNIGhCUiWASEjjVuFZoL
19991201-233302,FIN,1999,4,1999-10-01,1999-12-01,6436569005.37,2424831539.15,4.81,4.32,0.38,471120928.34,65321313475.07,8851017888.09,504330444,561763,949QRoUjMfxHRFbtHKAXcr
19991202-012737,FIN,1999,4,1999-10-01,1999-12-02,3228615194.09,1235720228.98,2.41,2.01,0.38,51322204.06,98576082991.30,979640351.20,513317365,615610,623EhTUfGnDTpqXWdPO
19991202-043501,FIN,1999,4,1999-10-01,1999-12-02,5421612157.06,3696281797.40,13.52,11.37,0.68,115906725.80,270973135567.06,8490156192.99,273456650,325139,171GkqTfbsQQCnIHoNTIhdcqbvPJvWuiLuUuLIKAvDnSOHCsGIQCSKUnDea
19991202-062909,FIN,1999,4,1999-10-01,1999-12-02,7255214646.71,3924008332.36,4.22,4.07,0.54,822641025.99,320818844328.11,8996180651.09,930455370,963870,8020000000465
19991202-083732,FIN,1999,4,1999-10-01,1999-12-02,1746017260.73,111870513.56,4.83,4.82,0.06,539560214.87,583832044887.42,9933274980.01,23174024,23192,109tzRmQHbmaBEBgCfaRkawrwgdAWXCPPyXiUiqOjAIgcNNXYjybT
19991202-114443,FIN,1999,4,1999-10-01,1999-12-02,2687438560.76,1087474056.30,1.16,1.16,0.40,389773872.55,948002405547.14,4326151218.92,935516409,940127,9870000000410
19991202-145851,FIN,1999,4,1999-10-01,1999-12-02,608882209.51,67494575.29,0.09,0.09,0.11,588542658.65,897882053854.69,8699168137.10,782294508,790256,1620000001095
19991202-180455,FIN,1999,4,1999-10-01,1999-12-02,5113927092.52,3101929309.42,3.33,2.85,0.61,632723800.26,391231015061.16,1827247092.59,931046242,1086721,8430000000763
19991202-190443,FIN,1999,4,1999-10-01,1999-12-02,3106784520.08,1758362282.66,4.52,4.27,0.57,488885257.23,369327497251.19,5589331942.90,389164295,411720,9430000000193
19991202-221834,FIN,1999,4,1999-10-01,1999-12-02,2999486517.93,1711346544.10,5.19,5.06,0.57,65463974.32,952292445826.85,7359466608.94,329946168,338148,9850000001076
19991202-223129,FIN,1999,4,1999-10-01,1999-12-02,995277749.90,566925123.18,1.16,0.99,0.57,623248005.17,980672778736.21,8009959680.52,490326840,575105,0570000001287
19991202-224521,FIN,1999,4,1999-10-01,1999-12-02,9697045539.22,1600669721.03,12.10,11.09,0.17,784443643.83,280263865505.32,6999682427.59,132240565,144336,279DVEoFGrAGJDJCkRNKNyLUEQJIMpNcHIpHBOImLMLaI
19991203-003959,FIN,1999,4,1999-10-01,1999-12-03,6736464921.94,3030005258.55,3.04,2.93,0.45,574429931.19,354238366950.85,2910351000.21,995667807,1033627,0780000000702
19991203-010124,FIN,1999,4,1999-10-01,1999-12-03,9068005351.27,6162290077.87,14.27,12.96,0.68,620099021.12,916337096502.06,9976649640.34,431837702,475303,5960000000765
19991203-022901,FIN,1999,4,1999-10-01,1999-12-03,4769265427.69,2078301647.24,3.53,3.35,0.44,190853752.85,279261925398.08,7661573926.39,588095323,621248,5490000000804
19991203-043733,FIN,1999,4,1999-10-01,1999-12-03,1887444000.54,1138830570.32,2.60,2.36,0.60,723854393.77,262635302504.22,6077763872.93,438450907,482339,9020000000943
19991203-071059,FIN,1999,4,1999-10-01,1999-12-03,4555306143.01,2275467242.67,2.89,2.89,0.50,194405184.72,452254448414.14,1331817222.39,786525276,786745,7440000000892
19991203-071616,FIN,1999,4,1999-10-01,1999-12-03,8757214349.59,4964413843.30,5.25,4.63,0.57,205403434.64,218711596033.96,5275558435.16,944806296,1073249,5320000000319
19991203-072241,FIN,1999,4,1999-10-01,1999-12-03,4037426976.63,2114703132.07,5.20,4.94,0.52,276765906.09,74595008204.56,3380097379.73,406305678,428380,8240000000396
19991203-095608,FIN,1999,4,1999-10-01,1999-12-03,7043927750.23,4363928523.36,141.86,138.64,0.62,302465854.44,722143776163.05,9647588635.25,30763095,31477,245DQCcTuyBKyCqbiKUJH
19991203-130700,FIN,1999,4,1999-10-01,1999-12-03,414995729.03,138606149.28,0.30,0.29,0.33,887103502.22,820268826278.94,9586176547.22,467927345,484897,312bNPOuxpBVWHjTUREQF
19991203-155559,FIN,1999,4,1999-10-01,1999-12-03,4986238831.86,3035728949.69,8.32,8.19,0.61,169602434.64,640824601827.20,1829227257.48,365036134,370675,0810000000328
19991203-161302,FIN,1999,4,1999-10-01,1999-12-03,3103556654.25,397111551.62,1.35,1.32,0.13,804676309.91,746682742915.03,8823174868.56,294819129,301304,3150000000566
19991203-181201,FIN,1999,4,1999-10-01,1999-12-03,3006732016.14,1278146548.68,2.34,2.14,0.43,258252403.15,478547182491.33,7415623465.94,547355194,596374,1450000001235
19991203-185705,FIN,1999,4,1999-10-01,1999-12-03,2564562656.97,929107534.56,3.77,3.68,0.36,298571592.44,143577245559.76,8045303198.05,246273913,252409,810WOeORZjONJrMMFhfyOvFLmfqNTXNJnHMAmZRQXyYwksVOd
19991203-192135,FIN,1999,4,1999-10-01,1999-12-03,9683411334.28,2451130120.45,9.88,9.00,0.25,555195889.95,2403924423.65,4203557282.73,248171843,272286,970MdvFgOhOdchDwtmOxYVrIOOOeJSdOEnFQCLXg
19991203-221203,FIN,1999,4,1999-10-01,1999-12-03,9754384002.50,2283739587.14,32.95,32.38,0.23,798699045.48,701113165044.80,4929559849.03,69313178,70526,002RoWWWWjHcEnPEUUWt
19991203-221810,FIN,1999,4,1999-10-01,1999-12-03,9127414111.14,4174073168.52,5.84,5.53,0.46,699799839.85,708543258995.56,1557389229.26,715122400,754715,450bYDPbZElTEYkPhtQKSUTHJfDnAFenTJmrpOieWeYRcAAHCLrUbHWOw
19991203-234225,FIN,1999,4,1999-10-01,1999-12-03,2689580224.60,1587588741.22,1.59,1.36,0.59,794159664.59,59487308143.32,7244703332.42,999871087,1168741,699pUOIGULaZZQCOQqaveHrxghBKgGiVRVatNlNQ
19991204-025504,FIN,1999,4,1999-10-01,1999-12-04,9947140036.52,4970601311.62,26.55,22.70,0.50,218048680.65,446333691388.24,4682180992.75,187211155,218977,9230000001232
19991204-044633,FIN,1999,4,1999-10-01,1999-12-04,3216884343.06,2084865338.88,4.99,4.17,0.65,211416347.25,694817287412.12,57662160.51,418200626,500257,553XWnDXlzLvRboaLBHSqLkJUROZcqzAYFREPmpBkXovQOqQLKFpQXb
19991204-065450,FIN,1999,4,1999-10-01,1999-12-04,3742825600.69,2168370428.31,3.61,3.55,0.58,836888179.35,510896596233.37,1375329781.61,600772592,610566,323gxewMCMETVGNciAqHYDNdLbEeSAzysNZjhpaaRqNXUIxaPLwaIMCgwxOY
19991204-095113,FIN,1999,4,1999-10-01,1999-12-04,4520613830.16,2980257241.51,8.69,7.94,0.66,459679383.87,818286061712.36,9433849396.44,342933903,375304,2270000000955
19991204-120223,FIN,1999,4,1999-10-01,1999-12-04,33876506.71,6026867.70,0.13,0.11,0.18,371538183.73,496540176345.12,6152447749.85,46448367,54214,7120000000794
19991204-142739,FIN,1999,4,1999-10-01,1999-12-04,7545455299.84,1027824138.02,1.37,1.23,0.14,357406227.74,280558642956.32,1289506053.59,747525280,833480,391hNXsHDrYkKmiZEjMRnkb
19991204-170819,FIN,1999,4,1999-10-01,1999-12-04,6746716062.83,1125455392.28,2.13,1.86,0.17,340570428.43,659063836916.99,856781609.46,527677060,603822,346VZsPYGQdcDUUYajZK
19991204-190946,FIN,1999,4,1999-10-01,1999-12-04,2690250543.97,1670115058.58,30.85,26.85,0.62,403507367.66,710502585045.25,2592939926.67,54137129,62195,5460000000615
19991204-202710,FIN,1999,4,1999-10-01,1999-12-04,5556180332.68,1196104182.57,1.28,1.16,0.22,112000006.71,198439244063.04,4377288965.90,935291024,1027536,817kBFzLPYLDHAuIEHlgFFBqUhnO
19991204-224508,FIN,1999,4,1999-10-01,1999-12-04,3378413752.13,1303767689.82,2.89,2.65,0.39,253474191.29,973557148120.61,6942653420.92,451873236,491299,291DoQIWQmOlJdNzdgvVfdGPgoRwvdTOHekXDKfDrZsGoiuQYJXKlgGTN
19991205-013901,FIN,1999,4,1999-10-01,1999-12-05,5719442719.94,1485757806.15,2.89,2.79,0.26,60929916.00,28081971811.44,4116400781.13,513638882,532269,8620000001011
19991205-014322,FIN,1999,4,1999-10-01,1999-12-05,9725179406.38,179173236.20,0.18,0.18,0.02,867278843.68,324287529278.04,7530030858.57,976532043,996955,228DehMiKMfuqhYRLettJeFDmJyFhvPoULlPCYWFQXOtqAUCZZjwNgDZY
19991205-032828,FIN,1999,4,1999-10-01,1999-12-05,6009566312.52,3385486488.49,4.59,4.39,0.56,410609401.55,394977585261.16,2514449282.27,738171690,770601,6200000001254
