20160515-064709,FIN,2016,2,2016-04-01,2016-05-15,6271310724.65,2085530985.46,11.92,10.38,0.33,267484959.43,952617099264.64,2580967350.76,174945871,200897,890dDOsCuvLeueAPaZhWdRwHIeMqf
20160515-071307,FIN,2016,2,2016-04-01,2016-05-15,3175858364.09,1840162886.14,6.57,6.28,0.58,644911713.81,357303448941.68,4232371884.72,279911893,292969,397ylHJNHCSgbJvshTXVfEtvvWUNvbKcWgRuDQXFFNEHRCkHVstPOrJU
20160515-074652,FIN,2016,2,2016-04-01,2016-05-15,8092226343.81,1429301003.05,1.49,1.36,0.18,787382840.53,741200382640.39,8439745602.07,961601214,1051053,436PbAOEzbRKTmFfnQSsBfpbTVUXNnIVaAsgTLLtDZskJYyEyPONNPK
20160515-081025,FIN,2016,2,2016-04-01,2016-05-15,4635430324.72,709561533.82,1.16,1.06,0.15,881337807.76,911499347470.15,1981518294.01,610532912,670894,9970000001847
20160515-093927,FIN,2016,2,2016-04-01,2016-05-15,1037676269.44,355746726.36,0.43,0.41,0.34,381764496.37,488973806784.37,3230137997.60,824418924,864787,6590000001581
20160515-102314,FIN,2016,2,2016-04-01,2016-05-15,4671748579.04,3139573185.55,4.55,4.23,0.67,168206312.42,941988392915.32,2737356514.07,690199823,742503,3370000000453
20160515-102911,FIN,2016,2,2016-04-01,2016-05-15,5964024879.07,4172550828.18,5.85,5.49,0.70,865491716.25,447123908148.33,8545823918.43,713497372,760296,798BLAjJMDkKlToaDgieMXkuwqsKDTEPSnKOrS
20160515-105846,FIN,2016,2,2016-04-01,2016-05-15,9242636380.11,3721694286.52,45.33,37.88,0.40,369052776.75,804305953351.46,600178111.98,82100823,98254,8730000001368
20160515-130646,FIN,2016,2,2016-04-01,2016-05-15,2791569736.43,1073442734.69,2.79,2.52,0.38,158555558.23,783764524455.64,6323389048.54,384849529,426161,814tWhjplJLGVMDlwYtmIgPZMDjBTuQqTiKAbXZnjI
20160515-145941,FIN,2016,2,2016-04-01,2016-05-15,4168189259.26,859864804.12,2.00,1.97,0.21,304822431.60,606760665203.10,8490558070.12,430362597,436310,940KRodENgQdhOegKbmJyoNA
20160515-154056,FIN,2016,2,2016-04-01,2016-05-15,8728204560.82,4692746361.21,5.07,4.57,0.54,443357778.74,842560690654.40,9654436266.84,926070063,1026404,9050000001745
20160515-172349,FIN,2016,2,2016-04-01,2016-05-15,7366992032.26,3763337553.32,4.60,4.11,0.51,676330641.59,38013769512.05,2306962450.97,817642132,914897,6900000000319
20160515-180536,FIN,2016,2,2016-04-01,2016-05-15,4384245089.49,1106948939.83,1.73,1.50,0.25,928327743.92,127933863580.74,9939739414.44,638102218,735941,2770000000224
20160515-183918,FIN,2016,2,2016-04-01,2016-05-15,6156408694.66,3598439386.41,11.62,10.05,0.58,307786592.84,462436645328.29,9264699734.38,309638864,357890,4860000001371
20160515-201303,FIN,2016,2,2016-04-01,2016-05-15,4032450338.75,204398521.12,0.22,0.18,0.05,691318626.56,479697529316.55,7656226418.84,942263384,1115284,4020000000660
20160515-223111,FIN,2016,2,2016-04-01,2016-05-15,4374510469.48,2381627162.66,2.40,2.25,0.54,604564971.54,198687016039.59,971215829.38,992138245,1057640,8550000001834
20160516-001605,FIN,2016,2,2016-04-01,2016-05-16,1752402869.38,1186394256.93,1.32,1.18,0.68,675900378.95,123051075802.19,3600087016.89,899697186,1004470,712pEWqPmfwuVRLJHaDVZPLKbjpimOd
20160516-003309,FIN,2016,2,2016-04-01,2016-05-16,8034157329.31,214477065.89,0.23,0.23,0.03,733336973.60,494765558170.29,1869580215.54,928248130,949466,068TCxsxGTewqmnLTEYFXMiPQaSOMGTCpSGju
20160516-020820,FIN,2016,2,2016-04-01,2016-05-16,8659038098.64,1659777462.54,14.28,13.89,0.19,31973658.24,790567431813.61,5192955633.09,116193539,119478,7090000001148
20160516-023921,FIN,2016,2,2016-04-01,2016-05-16,4623382230.21,1200237377.12,1.94,1.83,0.26,660333131.18,345167979512.65,5104101947.31,619850537,654648,0780000000040
20160516-041551,FIN,2016,2,2016-04-01,2016-05-16,3766352454.46,755707112.50,0.81,0.69,0.20,20642969.33,423438554309.43,1772580679.00,928986907,1093947,011PqVrPiXuupaSAXwxoDLwIDYWIDUgOTydjaYgGr
20160516-045234,FIN,2016,2,2016-04-01,2016-05-16,5798165438.01,3456679926.80,3.93,3.70,0.60,328601003.73,392146543355.40,3767057822.25,879036632,934532,7680000001792
20160516-052431,FIN,2016,2,2016-04-01,2016-05-16,4409286628.18,2229816484.73,4.83,4.52,0.51,901040356.53,549997927792.37,2253978960.61,461275856,493511,7140000000557
20160516-065245,FIN,2016,2,2016-04-01,2016-05-16,9393564922.99,5266171654.12,31.39,27.92,0.56,87673857.59,702313839459.42,4758459890.87,167772274,188639,041AWdVUfrvESNskWhVLFFK
20160516-072759,FIN,2016,2,2016-04-01,2016-05-16,2465328351.67,597451112.64,1.01,1.00,0.24,50729989.45,507457869532.35,9831036078.61,590385519,594679,839VCAKVgkdEyZYEouEDmW
20160516-094437,FIN,2016,2,2016-04-01,2016-05-16,3378778951.49,1276603811.99,29.83,26.38,0.38,933116325.71,443723285405.58,6848878959.46,42790677,48401,2660000001926
20160516-112729,FIN,2016,2,2016-04-01,2016-05-16,7150115021.86,3197477626.46,8.96,7.83,0.45,818397976.25,29576198099.60,8473175646.04,356983595,408607,5720000001575
20160516-114121,FIN,2016,2,2016-04-01,2016-05-16,8636729801.42,3542944230.03,5.94,5.22,0.41,955563210.76,531935205147.63,4554164550.47,596434516,679190,725IVDiPEIGXhmvadEcCtzARFhmCMszGWBHtSRVAMbPRF
20160516-130631,FIN,2016,2,2016-04-01,2016-05-16,6430665008.75,4103235479.08,4.95,4.70,0.64,812463506.84,767361774141.44,3709485501.53,829761169,872115,677hcLWKPsVsevjwGJLFLUbcEasdGuEm
20160516-151757,FIN,2016,2,2016-04-01,2016-05-16,8921832606.83,3319558807.39,6.13,5.33,0.37,67951673.52,564229525288.48,5192615391.96,541833926,623093,209HAdAxAipMSiOEoKXmbqIIiBtLnTCgTmUBCMFVIghJPsjWPLOCvlEC
20160516-164236,FIN,2016,2,2016-04-01,2016-05-16,6107168470.70,1281120393.33,3.30,2.82,0.21,482174525.47,353286083014.84,6440859728.23,388548862,454725,760huqsOnvVodfRVSUWLVqO
20160516-171452,FIN,2016,2,2016-04-01,2016-05-16,3612237502.55,844595086.49,1.75,1.46,0.23,740370063.75,599499832525.04,2667302941.11,482103186,578147,405OFnTuxOMWDUHOSyWOVCiEosNDI
20160516-185557,FIN,2016,2,2016-04-01,2016-05-16,113375691.59,6924710.60,0.01,0.01,0.06,149298689.85,609430287951.11,9143444105.28,619126616,624046,7690000001875
20160516-204204,FIN,2016,2,2016-04-01,2016-05-16,9209044211.21,4155035341.39,4.46,4.21,0.45,643066784.65,915992303810.62,4772269294.41,930646989,987140,827xNGETjvHLPQjYakLuSLgOkDAOnFcSzcwMFqompJEVNleJ
20160516-210906,FIN,2016,2,2016-04-01,2016-05-16,6607617525.66,270165352.06,0.83,0.75,0.04,67851410.61,788417611461.44,1953857161.83,325942357,359163,114PVuflIcQAXpIIiHdUqtHvETVioGaKLAnSRNaSVZzQVxJMF
20160516-215615,FIN,2016,2,2016-04-01,2016-05-16,6189732677.38,2458490153.00,25.33,21.11,0.40,250374961.63,174909081928.23,6503677212.91,97049832,116447,385FIEQNhduyDWmZDQxSyLvPbAPTLKGuuElNWIMLWeYDTfgSWah
20160516-222331,FIN,2016,2,2016-04-01,2016-05-16,3301729003.32,514727210.31,2.22,1.95,0.16,737507371.10,916307520541.11,7796561148.42,231875091,264293,8110000001673
20160517-000101,FIN,2016,2,2016-04-01,2016-05-17,9531257682.97,6335264852.00,40.82,36.61,0.66,176134179.82,456520783446.98,114628353.24,155195762,173029,3220000001709
20160517-015039,FIN,2016,2,2016-04-01,2016-05-17,9696400741.74,5641229991.17,15.04,12.63,0.58,744178306.53,404194939333.55,3796231603.62,375189480,446799,857BlzKUNpcdbxQGHwUAaQlIXGgyZmHnyRREOKBwpXvXwwWEOWiNJVMXWALS
20160517-032331,FIN,2016,2,2016-04-01,2016-05-17,212541151.70,125714323.16,0.18,0.17,0.59,84693533.71,971472269585.95,2255915934.23,708746016,726111,998mCOfDHlUjcIKBpgNZzRdVccObLHPihGDEzQFqGyyOwSjZmdUD
20160517-050722,FIN,2016,2,2016-04-01,2016-05-17,1350537774.47,563661673.31,0.66,0.63,0.42,648382529.53,384134607958.47,3583368007.78,849039351,901281,889NtuqUIKBOJjNakQblIFUVCLhwaBXrOKKTpsvn
20160517-062341,FIN,2016,2,2016-04-01,2016-05-17,2581841396.77,649839994.91,1.80,1.54,0.25,740192715.99,5338683628.92,8427118215.92,361159510,422784,7880000000440
20160517-081400,FIN,2016,2,2016-04-01,2016-05-17,1806225497.64,1129076463.97,1.29,1.12,0.63,251608581.51,274228714750.50,6082543292.43,873089660,1012455,1070000001349
20160517-100359,FIN,2016,2,2016-04-01,2016-05-17,2277185088.82,1089441854.17,2.04,1.78,0.48,451907941.74,458915397334.44,8666857917.89,533350204,612120,2120000000401
20160517-113431,FIN,2016,2,2016-04-01,2016-05-17,8733382556.62,5593277778.04,98.42,94.82,0.64,734338896.58,547411494203.70,7840051080.15,56827843,58985,9380000000187
20160517-120014,FIN,2016,2,2016-04-01,2016-05-17,9185174272.60,810026748.38,3.52,3.34,0.09,946387125.07,5960904960.76,8730037261.20,230020398,242543,429NBlLFolAbmXBmOMhThAUqP
20160517-123612,FIN,2016,2,2016-04-01,2016-05-17,1617510918.08,1006968766.62,1.09,0.91,0.62,428389315.62,681539074906.28,4002802339.98,925016460,1104303,592WQTNxKLTKegaOibJkPHYWoXEFcJGohoEyr
20160517-135607,FIN,2016,2,2016-04-01,2016-05-17,2543810668.74,1488881220.37,128.32,124.68,0.59,913184456.95,165465919953.42,2727079257.19,11602888,11941,5840000001804
20160517-153701,FIN,2016,2,2016-04-01,2016-05-17,3870684803.60,1885902190.59,3.47,3.32,0.49,811559680.35,946882442315.07,9733624988.05,543669055,568231,637jEDMMMXIiuBzANZHiHyWmFFHVoTLvwUegqgIIMHlatdnrNCMwtJ
20160517-154806,FIN,2016,2,2016-04-01,2016-05-17,8257793108.28,54361903.93,6.31,5.50,0.01,309974190.85,599675535.62,470140142.22,8614173,9885,7130000000718
20160517-162923,FIN,2016,2,2016-04-01,2016-05-17,4587733224.21,1857063667.62,2.67,2.58,0.40,719080406.94,35136329159.47,5785487874.14,696293230,720141,6050000001688
20160517-171002,FIN,2016,2,2016-04-01,2016-05-17,2458675643.98,872014127.82,6.30,5.97,0.35,190160343.67,156352674206.87,2856519366.80,138346644,146074,877yAaPIZLjnktMGDnaPHmiXRjhRSBwqIPaZVgHEETIGwboUTm
20160517-173223,FIN,2016,2,2016-04-01,2016-05-17,6512709416.82,2231946905.03,2.54,2.22,0.34,844121347.50,45442248470.53,2330257910.50,878841869,1006343,4830000001755
20160517-191309,FIN,2016,2,2016-04-01,2016-05-17,1433281542.74,604242252.33,2.61,2.30,0.42,869754647.23,318073849862.68,7750474372.96,231539256,262976,195KxqdRJELXtJQoGpgGbFDgGWOHRTXJHg
20160517-212734,FIN,2016,2,2016-04-01,2016-05-17,1577491377.54,1033896027.40,1.42,1.36,0.66,145620925.27,75303210822.86,1612513404.59,728497641,757613,5830000000134
20160517-222641,FIN,2016,2,2016-04-01,2016-05-17,6712655401.75,1006669982.40,2.46,2.17,0.15,410724308.65,243365502587.47,1084085260.22,408877343,464205,556qHNTtjtRGMZppVRjcMXNYkzLPeMhkorcRLFhljKfx
20160517-233612,FIN,2016,2,2016-04-01,2016-05-17,5554218383.66,3816283054.52,13.47,13.19,0.69,415320053.66,789514890872.89,9269795992.97,283394149,289282,300TRSFNRQKYVPunJIENCwAFJnKCAVJfGwNzyrORcAeA
20160518-000118,FIN,2016,2,2016-04-01,2016-05-18,3614600575.46,2003743427.66,5.44,5.02,0.55,321081426.56,188246056516.95,4005450227.06,368326924,399462,7300000000769
20160518-014843,FIN,2016,2,2016-04-01,2016-05-18,6185134933.86,645029209.19,3.68,3.36,0.10,858124740.17,88448208036.01,3293614697.93,175118077,192006,004IHAiIELZmpMXSKIrRVovqarZpwJMeyEpSwQWmbjcix
20160518-023456,FIN,2016,2,2016-04-01,2016-05-18,7456553848.36,4901363338.52,7.53,7.43,0.66,650650629.40,770006841592.68,7754857525.25,650861902,659785,850iICZJpdjCVNThIVbRJyswKEgUFT
20160518-030853,FIN,2016,2,2016-04-01,2016-05-18,3934461657.96,1916529293.04,2.15,1.93,0.49,25963122.82,171095470322.36,3093145038.19,890125549,990657,6840000000916
20160518-034935,FIN,2016,2,2016-04-01,2016-05-18,4491654756.94,2632731981.05,6.12,5.99,0.59,393520409.39,766809830463.71,4233340588.25,430373120,439567,4710000002006
20160518-060029,FIN,2016,2,2016-04-01,2016-05-18,1576251709.97,96782267.40,0.21,0.20,0.06,509034574.86,409976295742.77,9314580787.60,461528140,477793,554ckfKCziTMkQTiKspNJeNLTYcQhemkxRuLNUNRHfWWDK
20160518-071357,FIN,2016,2,2016-04-01,2016-05-18,7823146610.83,2702886893.22,23.73,21.71,0.35,148735360.86,972393681911.06,2064592527.39,113882389,124473,993UVeFpHlGUzIkASJvVPGWGYmuXTuPQ
20160518-072521,FIN,2016,2,2016-04-01,2016-05-18,3656721592.83,1994529105.99,7.67,6.83,0.55,459895298.30,745659721891.70,2307841664.34,260046234,292109,8130000002009
20160518-091256,FIN,2016,2,2016-04-01,2016-05-18,2436410660.81,1125506200.96,9.31,8.99,0.46,774616508.35,377058463940.69,4587631176.54,120918529,125227,018sNICFSjRjVAbkDWdKRvJRWioQIQmRPCPQWrzbqskTiPRPnV
20160518-111918,FIN,2016,2,2016-04-01,2016-05-18,6450869195.65,962410939.33,1.10,0.96,0.15,150528560.57,290867183886.93,5223602665.17,872377310,1003529,4040000000801
20160518-131705,FIN,2016,2,2016-04-01,2016-05-18,8231555636.03,2820483149.00,3.25,3.03,0.34,647501905.11,399643018779.53,6978175523.13,868684973,930979,3490000002012
20160518-150600,FIN,2016,2,2016-04-01,2016-05-18,4633079610.79,2879033198.36,4.68,4.23,0.62,598653564.80,571518472948.28,8635757062.79,615148024,680774,2190000001637
20160518-171711,FIN,2016,2,2016-04-01,2016-05-18,4977947023.34,1975523768.05,6.03,5.51,0.40,80919320.32,128317003167.78,5327258787.47,327520136,358349,6050000000631
20160518-174555,FIN,2016,2,2016-04-01,2016-05-18,9966716800.41,6704162164.43,9.77,9.20,0.67,850949460.65,164073135971.77,7818569583.91,686037699,728533,813XFDuJiJTWVfSFoKLQZdyiPRMpQWrRClITKGSrEOimRjdeUPVyGaizYmLC
20160518-191221,FIN,2016,2,2016-04-01,2016-05-18,5050226348.08,2049048445.63,2.42,2.24,0.41,851414374.13,148639889843.57,1500120553.98,846809947,914841,571aHJGCghzdSZJgXmdFSiNMlUrWCDYobPDSjXJBddBFjbIHvCbPUSW
20160518-193442,FIN,2016,2,2016-04-01,2016-05-18,4499870521.10,330414275.75,4.39,3.90,0.07,442490649.29,643259997074.58,8801060970.98,75254326,84808,495rEUUSJkmcVAKqOTTGWYySGWwWgrBNJLMHJNcSiATIfWKSUWXJGoSONIJX
20160518-204743,FIN,2016,2,2016-04-01,2016-05-18,4312879936.13,2427707384.17,2.54,2.14,0.56,477879711.38,251913458217.09,5364737551.23,955831614,1132656,9070000000672
20160518-221959,FIN,2016,2,2016-04-01,2016-05-18,6065067297.16,999011110.88,1.89,1.70,0.16,215917684.58,419923802303.87,2447203143.77,527684596,587112,2160000001478
20160518-231056,FIN,2016,2,2016-04-01,2016-05-18,5127661229.28,2684028455.20,3.87,3.51,0.52,601031798.55,805328050067.26,1747943938.70,693635421,765627,698WhXEnpCmgWBjUzzNBAKtVbkdNAcP
20160519-003021,FIN,2016,2,2016-04-01,2016-05-19,238960760.81,131177793.15,0.23,0.21,0.55,117229975.12,806125890811.38,292140901.40,576746520,626514,733sTQMgDmKWkpVvTcbNVEYAAaNPpsbTHSAQlPPSY
20160519-024357,FIN,2016,2,2016-04-01,2016-05-19,5803615930.74,3458027372.81,4.12,3.60,0.60,709216835.38,93316613973.12,9649524705.76,838731184,961513,261OpfRuIKJWKXOONqeBMp
20160519-031237,FIN,2016,2,2016-04-01,2016-05-19,1156977570.84,598888158.34,1.06,0.96,0.52,443059664.07,551337171540.48,8259294528.86,562394023,623520,9890000000205
20160519-042137,FIN,2016,2,2016-04-01,2016-05-19,8673566292.80,4939397503.60,231.37,226.97,0.57,62600957.73,110707193408.17,9673831370.74,21348913,21762,396ulHRUMrktFglsgKXkmaH
20160519-055142,FIN,2016,2,2016-04-01,2016-05-19,3054606557.52,1040032908.94,2.24,2.11,0.34,107483816.67,444629973506.34,1499535833.12,463650445,492279,1800000001491
20160519-062526,FIN,2016,2,2016-04-01,2016-05-19,3837296658.11,758614947.81,1.02,0.92,0.20,8937436.19,741237557989.54,676429850.26,742554971,828590,370HQIOsTScGtTXHFnOvhEWinUYQXnjTDTjtPCavEpifIlkLraODEXaKQbOG
20160519-064332,FIN,2016,2,2016-04-01,2016-05-19,4288552356.20,1916682734.00,2.32,2.17,0.45,842758743.77,800827169802.40,8980631081.16,827188992,882405,1710000000544
20160519-080753,FIN,2016,2,2016-04-01,2016-05-19,269883019.83,73197030.39,0.13,0.11,0.27,4212794.02,63005617601.49,4786381234.41,579078004,671095,649nuyaltjGcMNoRmAVXtBqwmHEhVOIVYQTpdnGvjGayBIpUDvcHpDOFRQ
20160519-100929,FIN,2016,2,2016-04-01,2016-05-19,3642090142.93,1599276126.66,2.39,2.01,0.44,889424672.22,218810474245.18,2319121421.48,669806053,795206,6720000001831
20160519-105421,FIN,2016,2,2016-04-01,2016-05-19,820496248.97,164623880.55,4.84,4.38,0.20,43007624.44,925523478057.45,7040936508.79,34047508,37620,876TJmGadNDpyhTzkZn
20160519-110939,FIN,2016,2,2016-04-01,2016-05-19,8565313582.75,4707362312.85,6.97,6.89,0.55,151455220.89,960494549704.42,5227767180.25,675747975,683119,0680000001935
20160519-130149,FIN,2016,2,2016-04-01,2016-05-19,8311062457.96,4902581718.62,6.63,6.25,0.59,610170538.38,366312457436.78,3169428279.68,739733748,783900,307VAgevsHSWYQMAXgUjCOaMgqZktxWnFzfBtYtXEKJ
20160519-144358,FIN,2016,2,2016-04-01,2016-05-19,6400206946.31,1814308004.21,134.18,120.63,0.28,448113665.85,508592947771.70,6402307466.95,13521784,15039,675RMQQeVXOMKZSZWjkhyipkgarABJMtV
20160519-160403,FIN,2016,2,2016-04-01,2016-05-19,9504732300.20,5652501047.55,8.19,7.35,0.59,885472530.17,390679239685.97,8309998105.97,690123461,769261,6000000001985
20160519-171344,FIN,2016,2,2016-04-01,2016-05-19,1532597134.15,71081145.16,0.37,0.36,0.05,908329609.03,80869469595.96,8429544451.94,192426799,198998,012OIlCCWewAMCBSSUVIgoRJujofmIVLJessERuC
20160519-171540,FIN,2016,2,2016-04-01,2016-05-19,7820520251.19,969128597.83,2.64,2.33,0.12,517261906.67,206408801945.12,7116093204.89,366826561,415295,0640000000606
20160519-192624,FIN,2016,2,2016-04-01,2016-05-19,31355723.01,3501392.88,0.02,0.01,0.11,851990602.45,886902668347.11,1004786300.11,226173414,250079,2720000001900
20160519-201546,FIN,2016,2,2016-04-01,2016-05-19,2675921094.49,158978123.27,0.35,0.35,0.06,323193452.91,881027608070.60,3154593733.75,458476028,458772,835DZmEhUtGmVgRMUvfZVVvfenoCKrfSFRORPLyCMUFgbGiYOzCP
20160519-223028,FIN,2016,2,2016-04-01,2016-05-19,2870124308.51,180986979.35,0.24,0.23,0.06,541140238.34,371977300069.24,6135016479.65,762281790,801370,469RMTnrMvVJASTKHRLEbVigGiqmMcuEfgORmhMFOQrbUUDPpoBC
20160520-000207,FIN,2016,2,2016-04-01,2016-05-20,2187217676.91,500632050.14,0.55,0.52,0.23,623040979.66,335316789786.24,822034146.05,917569045,969645,090hAZTeeUwWHJnxVqOIIMdOeIUXVFVRVcjVxkKbHSX
20160520-014023,FIN,2016,2,2016-04-01,2016-05-20,938824137.38,91446659.34,0.14,0.13,0.10,687327432.67,158870653639.31,9283618547.55,651932388,708862,3290000001693
20160520-015521,FIN,2016,2,2016-04-01,2016-05-20,22069021.48,6219730.35,0.01,0.01,0.28,971762612.73,704040160256.18,1903826713.06,644909726,657612,053rAJsITCGDTESxgzIonA
20160520-040740,FIN,2016,2,2016-04-01,2016-05-20,361280905.38,8784436.13,0.01,0.01,0.02,91356274.48,367286925291.07,3465431870.10,795882945,879356,8090000000147
20160520-055229,FIN,2016,2,2016-04-01,2016-05-20,3701442479.61,159537226.78,1.61,1.44,0.04,93658669.39,269269122565.71,2775924225.35,99175145,110866,522tECVFzaZYGOIcLqmNMn
20160520-061454,FIN,2016,2,2016-04-01,2016-05-20,9791433450.74,1604266997.95,2.62,2.24,0.16,921663014.33,691396004478.53,193234900.13,612321254,716809,3700000001064
20160520-071235,FIN,2016,2,2016-04-01,2016-05-20,399302766.78,117870923.89,1.95,1.83,0.30,865456038.93,143065781851.03,8457254267.94,60456596,64411,1770000000156
20160520-075827,FIN,2016,2,2016-04-01,2016-05-20,8428762068.66,3045443480.35,9.82,8.59,0.36,817415314.34,930962659611.12,7327327282.72,310001557,354330,572TCQihDfpMDRMfgwDpwKkDy
20160520-083813,FIN,2016,2,2016-04-01,2016-05-20,8618215987.10,5453110556.96,5.57,5.51,0.63,438621763.54,316229170201.26,2532833816.20,979836003,988922,9220000001994
20160520-092641,FIN,2016,2,2016-04-01,2016-05-20,5811904510.19,1570102247.26,8.55,8.17,0.27,64559110.17,974418134213.01,5313665473.24,183697505,192093,9350000001886
20160520-111946,FIN,2016,2,2016-04-01,2016-05-20,1534066871.65,375924700.81,2.07,1.73,0.25,219735700.69,240102257414.74,4017686934.66,181699266,216909,278kqZyTXSdPmpmhRUMjPTXpUCNGDMZ
20160520-123816,FIN,2016,2,2016-04-01,2016-05-20,2655114966.76,1415158622.55,19.21,16.18,0.53,461675711.92,691826410941.32,9928520735.41,73686738,87480,1720000001577
20160520-144637,FIN,2016,2,2016-04-01,2016-05-20,1123472130.76,725666153.35,0.87,0.83,0.65,29294348.36,447977863342.34,4857213502.56,834908251,874330,157NtWyhJSJyfrBvsGwhAXCiloAQERIPqvqblAIsXVBglZjGwFXRZD
20160520-152106,FIN,2016,2,2016-04-01,2016-05-20,2940223749.01,1579662008.67,2.21,2.09,0.54,663584553.46,409034388806.88,3265035495.86,715886533,755487,1650000000651
20160520-170946,FIN,2016,2,2016-04-01,2016-05-20,3463781974.01,1248776654.02,1.81,1.57,0.36,497741402.83,571371741398.91,1746076376.10,689476841,793204,3660000000799
20160520-190714,FIN,2016,2,2016-04-01,2016-05-20,9747254946.69,990952804.16,1.05,0.93,0.10,918781335.82,885642163112.47,6987632327.84,943724051,1066495,194VLdGflMNPoftUWNASTkBViEGtmHCZCP
20160520-210145,FIN,2016,2,2016-04-01,2016-05-20,9817328725.15,5874733201.06,7.74,7.22,0.60,843627400.20,348832910295.38,6906339582.72,759377028,814010,081NzPPOvaDXUEaahXSUBxgGTdt
20160520-220724,FIN,2016,2,2016-04-01,2016-05-20,9614577388.30,3919628493.25,17.94,15.77,0.41,583326959.02,698287880413.62,6144410056.87,218524558,248522,707jcwqOdMgqDBbaPCOiDWGYzBKXoWySZyenTQ
20160520-235521,FIN,2016,2,2016-04-01,2016-05-20,2963206822.95,598877281.12,1.19,1.10,0.20,367971932.69,969414557701.69,1048903734.45,505059532,544055,1840000001783
20160521-000830,FIN,2016,2,2016-04-01,2016-05-21,6288350124.62,4053853126.55,6.72,6.64,0.64,995648387.17,692781537972.10,4960282787.23,603011354,610920,3150000000307
20160521-020020,FIN,2016,2,2016-04-01,2016-05-21,2084116485.31,1275696038.78,8.17,6.96,0.61,527930941.81,327642310199.70,1030530095.50,156085615,183170,6350000002029
20160521-033534,FIN,2016,2,2016-04-01,2016-05-21,2804712787.40,947644723.50,3.32,2.98,0.34,14084301.97,311270331304.46,4788161301.76,285255515,317571,7760000001593
20160521-040427,FIN,2016,2,2016-04-01,2016-05-21,156168263.74,61350102.04,0.13,0.12,0.39,771700263.50,207615670883.37,604615414.60,478861391,504376,0580000000898
20160521-052202,FIN,2016,2,2016-04-01,2016-05-21,257576919.03,43374679.47,0.11,0.11,0.17,633838806.73,133811554901.36,5947683184.39,391001854,396597,4360000001180
