19920911-133814,FIN,1992,3,1992-07-01,1992-09-11,9782624216.39,1996839668.20,6.95,6.12,0.20,206457876.21,106766614028.70,8316914304.56,287316391,326321,041OcLffZIviQbRafJgiPtAMeWHLXxAWRlNtVRASeyhXwayf
19920911-164632,FIN,1992,3,1992-07-01,1992-09-11,8457736992.42,4994136675.64,12.36,11.58,0.59,609566160.16,353883801777.27,2602455038.69,404140767,431123,838AxQryBoDdXbDErAWkLjRlFFWvZJtdKQFyudNNUNTPOWhKiSIPMBSkhPWo
19920911-204541,FIN,1992,3,1992-07-01,1992-09-11,8791585698.54,2953250388.70,157.75,145.24,0.34,437059339.03,652323863405.48,316793227.16,18721660,20334,127NJFGphMnmgbPRKnXvmKuNKDXYfZPhqXNhi
19920911-214455,FIN,1992,3,1992-07-01,1992-09-11,4196851897.15,1348766685.17,2.58,2.53,0.32,164799805.08,378907612144.95,8315089701.07,523626838,532747,134HWtqxXJIQBWMDESuJqzJEocXWHgMTVJQJoQMaGBZuypSNAzvLDuoRPAAI
19920911-220609,FIN,1992,3,1992-07-01,1992-09-11,6204180434.75,1314513978.28,4.81,4.54,0.21,233623773.97,556132617109.52,1850990290.59,273312616,289800,539QvCxCUKQlFvVUVKS
19920911-223818,FIN,1992,3,1992-07-01,1992-09-11,5092240938.47,808970709.38,6.08,5.77,0.16,435620441.85,864905806416.32,3903291847.45,132954881,140296,0140000000510
19920912-005039,FIN,1992,3,1992-07-01,1992-09-12,8425885325.56,509404143.85,2.11,1.77,0.06,909725556.52,766575783413.87,5025150178.92,241849756,287464,679IYXYDYXzMPNoklZTdipMzRqgCNIOKJHazWaAqvQYkNmrDITClMRGjaTm
19920912-014709,FIN,1992,3,1992-07-01,1992-09-12,1511087211.22,122109986.87,0.26,0.22,0.08,981703187.97,514568345492.33,6713094594.56,462740760,543330,470MvGMcGLJMNhgAJpDZodCOLmqCvabXTOSkfu
19920912-040855,FIN,1992,3,1992-07-01,1992-09-12,7388308171.48,5058107911.08,17.79,15.94,0.68,510376763.46,179255708239.83,1419393994.95,284368461,317358,2850000000565
19920912-073504,FIN,1992,3,1992-07-01,1992-09-12,9874807425.06,4791571898.15,4.93,4.24,0.49,828690122.15,823736442574.37,8106750064.93,971638766,1129381,754ddSNMUeJISPPYaYLDMPuMBaKOxWIjk
19920912-084606,FIN,1992,3,1992-07-01,1992-09-12,6788357147.31,1309746647.32,1.45,1.37,0.19,273610541.53,345077323616.60,9777555014.19,903441615,956950,5040000000288
19920912-115414,FIN,1992,3,1992-07-01,1992-09-12,7416619029.81,4549622401.67,5.34,4.64,0.61,223582585.73,552869816051.43,6868886543.36,852143057,980778,8180000000879
19920912-143037,FIN,1992,3,1992-07-01,1992-09-12,6035519310.35,464591063.90,0.88,0.86,0.08,630219849.61,537393394565.10,2843088318.04,526719320,540602,6410000000046
19920912-144423,FIN,1992,3,1992-07-01,1992-09-12,1026178250.77,64762823.19,0.07,0.07,0.06,501964106.57,718851479729.12,1062202480.18,893370011,991893,688UrdCbNVfgRBDJnJBqqAEcToibFqrQikTdXWXeCwHSaJTKJiaH
19920912-152518,FIN,1992,3,1992-07-01,1992-09-12,1374530721.57,428513377.74,0.48,0.41,0.31,555548264.20,180926171489.33,7391434471.49,891933996,1034030,694estGmMJWXVNYIvVp
19920912-162449,FIN,1992,3,1992-07-01,1992-09-12,3833318169.30,2522836794.11,18.01,17.82,0.66,722499331.13,103028324962.18,6400551985.85,140051534,141578,255eZCQjyMmFdRWexdtIZLQhOOJyGrGYSQXYtwRPBLnMHEfMTMFz
19920912-200814,FIN,1992,3,1992-07-01,1992-09-12,6076768812.24,804896597.64,0.94,0.89,0.13,956043671.19,299751380005.76,6872221462.00,853618894,907745,8250000000794
19920912-235109,FIN,1992,3,1992-07-01,1992-09-12,4535169683.58,2339206851.23,177.82,149.37,0.52,780152318.47,322707084140.19,7991791464.45,13154764,15660,3780000000177
19920913-003215,FIN,1992,3,1992-07-01,1992-09-13,6386999561.26,3040455728.51,10.36,9.03,0.48,551504947.37,852350668344.97,2950420319.26,293610021,336753,6140000000709
19920913-031746,FIN,1992,3,1992-07-01,1992-09-13,5801428159.85,2669684272.29,126.41,107.35,0.46,731806887.32,692621245747.86,7768222722.59,21120034,24869,157goSRNVUkcPXyQRRlpYlGSMEPGClsCMX
19920913-032501,FIN,1992,3,1992-07-01,1992-09-13,5668248109.31,1830648636.61,3.99,3.76,0.32,121578573.08,753021899760.83,6913467921.67,458466352,486684,537sNICFSjRjVAbkDWdKRvJRWioQIQmRPCPQWrzbqskTiPRPnV
19920913-033859,FIN,1992,3,1992-07-01,1992-09-13,8350596223.40,4817053553.12,6.46,5.61,0.58,939977239.59,745043443526.18,8079907071.52,745942264,858851,9890000000728
19920913-080132,FIN,1992,3,1992-07-01,1992-09-13,2780468275.59,1878968888.25,7.81,6.59,0.68,153198666.54,562601564366.66,6819456765.28,240652633,285153,648LwvNfrUckGwRLJNJCTYUMkaRixtvlADAHxYDUTXHLZLLmJeMEVRMKczj
19920913-111435,FIN,1992,3,1992-07-01,1992-09-13,6467194823.14,3639175557.18,4.35,4.22,0.56,970232015.25,12039803683.50,273508964.03,837182972,861452,652tNsDGNmeDtOUXAFPyTzHdBzQGFrfMpbxMyCgQKnUXMhUMUQUKDyNLjBM
19920913-132711,FIN,1992,3,1992-07-01,1992-09-13,6241715933.61,610989618.77,0.79,0.72,0.10,881417339.49,326869925659.12,3103260827.10,777658752,851482,669ueYoVScyELHyHIdrkhSrfBjWFdAPoCAPQWcHAvQMPT
19920913-172900,FIN,1992,3,1992-07-01,1992-09-13,6501639824.60,1708740060.96,2.66,2.51,0.26,356777350.15,294494641078.35,328076398.95,642345703,681192,325MFkmKyXziwJxVMqIdSPeISIoyZd
19920913-210922,FIN,1992,3,1992-07-01,1992-09-13,6060011212.19,1993695346.36,2.34,2.19,0.33,849455001.49,83424392229.63,8981116663.46,850773631,912202,909ytFAWBFpQnpDgTUaEPRqKdcFVWlbFtMZJMgFGtgBTfJiYyowwCCuGiNW
19920913-221553,FIN,1992,3,1992-07-01,1992-09-13,9193193394.49,4418563266.65,9.17,8.46,0.48,844465355.81,77044786288.32,3940681247.01,481871493,522384,582CYNVlHPIBqMErzaYcXQQaEqCgqajubHBczV
19920914-005404,FIN,1992,3,1992-07-01,1992-09-14,9668467607.71,1919271688.88,7.10,6.86,0.20,764041863.46,277872963605.48,8759798309.07,270217133,279710,8910000000547
19920914-034232,FIN,1992,3,1992-07-01,1992-09-14,6548214017.63,984875831.65,4.01,3.57,0.15,560868133.36,128364314654.85,9977960098.00,245305795,275543,5510000000408
19920914-034233,FIN,1992,3,1992-07-01,1992-09-14,6986255145.21,2398919972.77,3.49,3.22,0.34,208624018.20,919877075163.03,6127507185.46,687041454,743969,171VUIAnbpPOeEzjQxHawHCDealXOrLHVaXPQGSEmcKUHBhDZjHF
19920914-062658,FIN,1992,3,1992-07-01,1992-09-14,9600765896.64,6240082773.50,42.58,36.26,0.65,455811231.70,475928528529.22,2947920725.10,146536197,172084,8650000000743
19920914-071400,FIN,1992,3,1992-07-01,1992-09-14,8894415800.57,1584192955.97,3.35,3.00,0.18,187709004.23,690546866447.85,1714903119.41,473138624,527416,881erdLDBNBdzBNOkpuBlrm
19920914-110432,FIN,1992,3,1992-07-01,1992-09-14,3852812556.42,524543837.07,1.25,1.05,0.14,71476275.40,877158502926.59,8078425977.32,420676254,497426,4140000000924
19920914-152321,FIN,1992,3,1992-07-01,1992-09-14,2066235748.98,1083708130.59,1.21,1.06,0.52,8911815.13,590971461987.17,5950453931.99,897157042,1024200,266OVJLucFRYBOGFvuGZWfrWIXkXlBAMCEIbLeGWNDEcqjSGqJQxkWjJNbeH
19920914-162310,FIN,1992,3,1992-07-01,1992-09-14,6864388923.98,1246135501.56,4.04,3.47,0.18,228278093.17,366368744193.15,4355866004.40,308398806,358761,1900000000016
19920914-202542,FIN,1992,3,1992-07-01,1992-09-14,2366295104.15,1058013875.00,23.27,22.86,0.45,95282438.72,172059281569.61,5633090895.80,45459147,46278,0010000000507
19920914-214448,FIN,1992,3,1992-07-01,1992-09-14,4895369671.71,1142381104.58,1.84,1.67,0.23,316950392.62,232232759517.52,5986724845.27,620236603,684603,628QvlaxuqiNVtNVWlBOlQEiRKoaUgAX
19920915-013635,FIN,1992,3,1992-07-01,1992-09-15,8914712100.91,5710867589.69,6.22,5.93,0.64,8992486.48,550497707600.26,5701151092.51,918765382,962249,9010000000568
19920915-020730,FIN,1992,3,1992-07-01,1992-09-15,2457390758.11,874568433.95,1.77,1.75,0.36,431048677.91,317517313099.56,3541293814.12,493792082,500851,3810000000955
19920915-054929,FIN,1992,3,1992-07-01,1992-09-15,3126547481.48,357550435.34,0.56,0.49,0.11,785703250.47,781716743094.83,4465726461.43,644079809,728195,9930000000234
19920915-063322,FIN,1992,3,1992-07-01,1992-09-15,1956971596.87,69476301.45,0.08,0.07,0.04,210239968.98,50650051904.36,2619621545.34,896842514,982841,4810000000482
19920915-073225,FIN,1992,3,1992-07-01,1992-09-15,8205373065.61,552349051.49,0.69,0.68,0.07,100831162.19,767656230281.93,9560860611.67,801879879,810807,868dDOsCuvLeueAPaZhWdRwHIeMqf
19920915-105100,FIN,1992,3,1992-07-01,1992-09-15,1018816594.78,586705795.20,1.21,1.10,0.58,853724690.80,470108722786.12,3139416511.97,483226037,531586,546VIwCayPvwhogOnJYXzNaeJARKVRQdTJzLSKMYmjqiITvCVKAMRRJCa
19920915-112050,FIN,1992,3,1992-07-01,1992-09-15,2622743256.07,1722192547.89,4.23,3.93,0.66,356589781.30,927204216001.82,7528176577.49,407462851,438544,791wxCNKHFUqCFJlVNaKUrm
19920915-120134,FIN,1992,3,1992-07-01,1992-09-15,2252648024.82,1122897404.79,2.74,2.64,0.50,469205862.45,315602594441.82,662105598.00,409109218,425468,7140000000594
19920915-153547,FIN,1992,3,1992-07-01,1992-09-15,1295304463.86,552156025.83,1.22,1.12,0.43,147295330.86,480047039605.33,2430237365.27,453278999,495170,7430000000601
19920915-183134,FIN,1992,3,1992-07-01,1992-09-15,8657590707.48,1903953678.60,14.80,12.95,0.22,986092644.77,723556391876.17,5773780537.96,128610273,147040,294KXURuEhUIwPPexJHYIiHTBspFanGDCqu
19920915-202659,FIN,1992,3,1992-07-01,1992-09-15,211375184.49,120282238.40,24.33,23.71,0.57,881117318.52,523764122038.17,2145745393.20,4943531,5072,2770000000123
19920915-220850,FIN,1992,3,1992-07-01,1992-09-15,2155918118.81,560976905.22,0.74,0.65,0.26,434915336.68,374202246329.90,7091913319.85,761199763,862327,967TLTVMYzvwNLIFyASVSzHHfKQKIVGXtaABRlgkojNUKzVnCayzQuFlRwKm
19920915-221736,FIN,1992,3,1992-07-01,1992-09-15,4283637578.92,1655567944.91,2.28,1.99,0.39,890638094.68,75240377187.94,4250829857.76,726760651,831149,409WQTNxKLTKegaOibJkPHYWoXEFcJGohoEyr
19920915-230033,FIN,1992,3,1992-07-01,1992-09-15,3990816706.86,1360608093.79,2.23,2.21,0.34,436314252.94,806987140685.99,659058290.70,610586859,616169,9730000000542
19920916-023120,FIN,1992,3,1992-07-01,1992-09-16,5649873350.52,2557683411.87,3.16,3.00,0.45,37225015.97,164486603693.88,6132866820.53,810668183,851390,613PbHCJcpuVXOBNbNKIuQdvasTtQiOIMIyEqSboMbXoURfKQN
19920916-035358,FIN,1992,3,1992-07-01,1992-09-16,6604949272.82,2023792410.84,2.22,2.17,0.31,898753582.83,169337887429.82,7127635565.59,911849305,932472,721bSRRblvmDfNJIUUERFKAuupeAUU
19920916-074812,FIN,1992,3,1992-07-01,1992-09-16,2841061777.10,408754551.18,0.49,0.43,0.14,717748542.97,593858655549.74,2116647683.69,835896579,942056,3770000000447
19920916-084216,FIN,1992,3,1992-07-01,1992-09-16,2362008417.37,526566092.28,0.57,0.50,0.22,841419072.51,4455899468.60,2874919857.47,930703864,1053153,949NiBcGbDvQsFXSbRxOUPzUvEKLCXRVlDFrhOUHduBWHC
19920916-123613,FIN,1992,3,1992-07-01,1992-09-16,599515919.27,35795889.00,0.04,0.04,0.06,266825833.74,835711580924.46,8285372848.93,816969543,859498,787GLcdETuUwLURALXoVlvqBdEUnTjzvwEJ
19920916-163935,FIN,1992,3,1992-07-01,1992-09-16,1454324700.70,125982898.04,0.16,0.16,0.09,18719386.65,836120510439.81,4351271985.39,805898246,812729,604IqOFoWOtntfTdqlZOayYLpbNuhEv
19920916-204545,FIN,1992,3,1992-07-01,1992-09-16,3140294071.80,2138915272.30,8.69,7.85,0.68,607709327.30,324700403383.58,1969002081.44,246186266,272467,5870000000069
19920916-213248,FIN,1992,3,1992-07-01,1992-09-16,6299173231.94,4180421181.63,4.78,4.01,0.66,595037455.70,177478905533.41,8059530548.08,875396049,1041780,634LUYLYrDKEoSBSOQDjVarZxFqCLPqSAOzdQdhokKJQJYLTWVHWXAZa
19920917-003425,FIN,1992,3,1992-07-01,1992-09-17,6519265624.21,485894097.41,0.60,0.56,0.07,100532891.92,357986885457.83,9734179930.29,810960131,870653,3090000000336
19920917-010824,FIN,1992,3,1992-07-01,1992-09-17,745544978.26,136476595.98,0.25,0.21,0.18,942077995.38,660112697866.37,4864472782.98,553096225,661082,944XRRaoTGVkESYUzgHljeXSSJwJXOeXA
19920917-014722,FIN,1992,3,1992-07-01,1992-09-17,711904113.77,485924838.50,0.82,0.69,0.68,492489453.57,9578726460.00,7985863400.20,592547342,702014,003SAFZEJLLiMLuOrGrCmR
19920917-042831,FIN,1992,3,1992-07-01,1992-09-17,2469692108.93,1620632549.69,9.95,8.66,0.66,199509628.38,132548865404.27,2165155414.31,162888941,187058,812nFtYlVdtZFDWVBXTaRcVpfKUvsQQHFvCLAIHPIOaVHBQHZODKuFxiBGOG
19920917-062016,FIN,1992,3,1992-07-01,1992-09-17,8582463692.68,2056416108.00,8.19,7.03,0.24,960467067.54,943033236845.69,5641794903.56,250959990,292702,9080000000772
19920917-065624,FIN,1992,3,1992-07-01,1992-09-17,206010424.66,14947533.87,0.73,0.67,0.07,452781816.04,731964814959.27,501952550.41,20496340,22417,8320000000672
19920917-094617,FIN,1992,3,1992-07-01,1992-09-17,8820179178.17,3931747179.53,6.88,6.64,0.45,907822262.73,757496835353.04,2262478065.19,571764008,592286,048AChNrBRFTkjZjDXSGVlG
19920917-120226,FIN,1992,3,1992-07-01,1992-09-17,595839460.01,33069744.45,0.04,0.03,0.06,316387890.66,659295429937.72,2266310089.77,852910535,1005068,3800000000236
19920917-145132,FIN,1992,3,1992-07-01,1992-09-17,8756551701.70,863738192.99,2.02,1.71,0.10,324177885.88,179252311971.84,6381331718.66,426577501,505411,2360000000133
19920917-154746,FIN,1992,3,1992-07-01,1992-09-17,9434843256.80,630700024.79,0.98,0.89,0.07,586098426.37,619380325798.02,7672499002.43,640544450,712500,4470000000847
19920917-191752,FIN,1992,3,1992-07-01,1992-09-17,3260855234.33,1043431222.45,8.79,8.39,0.32,424451185.44,692665536373.52,5030269394.15,118722401,124435,4420000000724
19920917-201942,FIN,1992,3,1992-07-01,1992-09-17,9749193842.43,5201285475.52,6.39,6.22,0.53,2547735.61,356462992.32,9643714266.00,813698312,835906,4340000000561
19920917-234321,FIN,1992,3,1992-07-01,1992-09-17,1040033426.35,429025910.53,1.09,1.08,0.41,370352572.75,259465279311.74,5845402873.47,392905027,399084,763UfcuAUDQZQksFjdfGJRrKH
19920917-235504,FIN,1992,3,1992-07-01,1992-09-17,8127246663.33,3057031706.08,20.59,17.99,0.38,951405604.52,77366454596.80,9842409673.93,148475019,169973,837GQgODZYcTEajaEMYDrWGoMdiJOENBaMGcnwYwuNTRPoOXXVjWD
19920918-022251,FIN,1992,3,1992-07-01,1992-09-18,5037777999.91,1365331539.43,1.71,1.67,0.27,261851942.23,2596660551.28,57413547.13,796483473,819984,9350000000021
19920918-045219,FIN,1992,3,1992-07-01,1992-09-18,1001542066.42,117783123.66,0.29,0.25,0.12,132021130.05,233518037302.91,4468987772.52,413175537,475741,8080000001003
19920918-054656,FIN,1992,3,1992-07-01,1992-09-18,6834764200.34,4247460880.48,85.23,74.66,0.62,363409388.58,356683847297.04,9081663092.12,49833912,56887,220RHZlevYOwVEHDWHRE
19920918-062539,FIN,1992,3,1992-07-01,1992-09-18,232603726.00,26258853.27,0.03,0.02,0.11,751981215.32,886349901820.02,722452935.01,974512767,1059224,4710000000380
19920918-075021,FIN,1992,3,1992-07-01,1992-09-18,8446115186.49,2059432471.49,2.08,1.78,0.24,664985363.79,533962949368.80,4526021682.85,988278032,1158616,002HCyVIHyFodPADbGORMCBjByxRTESfBNDTPBZrsTBUACleKEVFjHkSOorM
19920918-090143,FIN,1992,3,1992-07-01,1992-09-18,8234162099.56,5429387943.46,21.38,18.29,0.66,709793067.68,883743180769.72,8837397106.23,253983843,296886,9880000001030
19920918-130338,FIN,1992,3,1992-07-01,1992-09-18,4452716664.08,954445591.25,14.56,13.70,0.21,4717247.88,430693355301.80,9718830870.07,65540494,69663,3800000000826
19920918-165324,FIN,1992,3,1992-07-01,1992-09-18,9203499646.93,4748491977.38,120.05,102.97,0.52,810929040.78,181017817230.97,2298872601.78,39555800,46114,674QmIWAMFMBoTuKqcwLewoBsILHXZmmGvSQMLGNPfKFLTSEGyMR
19920918-165846,FIN,1992,3,1992-07-01,1992-09-18,3353247170.33,1130466007.17,2.40,2.38,0.34,816308252.37,94773257203.92,493236534.90,471152692,475444,7690000000322
19920918-202941,FIN,1992,3,1992-07-01,1992-09-18,7418826839.32,4124803613.67,22.45,21.95,0.56,85427127.76,433485455009.11,7438648681.55,183695113,187924,3080000000852
19920919-003348,FIN,1992,3,1992-07-01,1992-09-19,1532537273.61,990280249.04,18.90,17.16,0.65,55814009.02,46202832147.82,2293061050.56,52395041,57708,9880000000829
19920919-010432,FIN,1992,3,1992-07-01,1992-09-19,3353752752.30,1126193411.12,6.02,5.45,0.34,700771563.04,133710110671.16,9870952409.31,187058272,206648,315tDdlkRgnxApAflDEGpKKxFcnC
19920919-035224,FIN,1992,3,1992-07-01,1992-09-19,629933880.76,6974850.20,0.07,0.07,0.01,285521062.89,596275886851.89,1057387523.35,99760096,101152,3180000000414
19920919-051246,FIN,1992,3,1992-07-01,1992-09-19,614500293.97,374087643.12,5.36,5.17,0.61,240764239.48,404305461883.76,9696929240.52,69831123,72389,928vBXZdmAdhPeADCReZenTnUaOEERpQHoWISTbSsSS
19920919-084127,FIN,1992,3,1992-07-01,1992-09-19,7091357850.63,785217228.74,0.94,0.84,0.11,816955237.36,860970950556.14,9414529145.13,837146031,940310,744wCFBbiMDhgNqGRGEaCnPzSzqfbkCYqsxIeCYxSFjiBntZnLQQ
19920919-112752,FIN,1992,3,1992-07-01,1992-09-19,9827173293.41,1433720318.57,1.82,1.60,0.15,690535132.33,421198347112.83,7773160822.19,786036087,897008,6930000000448
19920919-140545,FIN,1992,3,1992-07-01,1992-09-19,4760340303.49,2901678777.51,11.30,9.47,0.61,299170838.11,21709903344.34,6361138102.59,256764122,306352,733RzFPWFvwZRrSBSctRiMfHfNKAAwdNTjFVMI
19920919-153307,FIN,1992,3,1992-07-01,1992-09-19,650144655.46,322403901.32,0.49,0.43,0.50,525698571.95,220879423144.17,777605583.63,656540628,754511,133aEiowNJJnAxethNkwUXQBnvOZLNQPWCwSSvBHtBNpIDunIvCwQSuIupRR
19920919-154039,FIN,1992,3,1992-07-01,1992-09-19,4383537131.34,1398503551.53,2.74,2.30,0.32,477667622.40,827694293472.90,634131723.24,509608864,609074,472tDPWLFEtBmpAwavVQikXwNpRaJ
19920919-190743,FIN,1992,3,1992-07-01,1992-09-19,8021397677.01,337331489.92,0.61,0.55,0.04,695719177.38,388621335638.01,7177185281.69,549275419,616171,419QNmgjiIOVnrCnwUzzLFPxUNIjBUVZJWelXq
19920919-214208,FIN,1992,3,1992-07-01,1992-09-19,8429094894.58,5835797243.51,25.28,22.08,0.69,147983839.53,372720713846.57,7324441688.05,230873234,264321,391UJvSHHJxMUEYmrOEqYVQ
19920919-232855,FIN,1992,3,1992-07-01,1992-09-19,3282120601.58,25288842.35,0.03,0.03,0.01,115766462.75,327900125424.60,1941987481.67,813619640,965113,777LpUVXRjRvjFpPOF
19920920-025705,FIN,1992,3,1992-07-01,1992-09-20,9403656754.12,1846068815.86,6.97,6.77,0.20,720277476.38,441941182626.30,1306102168.31,264885671,272687,241JrEXssIajFELOsrnXHXVQGAGSjQWEcFMpsKFV
19920920-065458,FIN,1992,3,1992-07-01,1992-09-20,9554153073.18,6602102941.95,224.02,195.17,0.69,793696661.81,11451768757.01,3287295557.35,29470678,33828,009dRDpetnXabbrYOLfPDipuURCEUOWQgZYGStklF
19920920-073520,FIN,1992,3,1992-07-01,1992-09-20,5344969507.02,3156108366.09,4.21,3.90,0.59,619563390.53,147114881737.00,3647754968.67,749508673,808457,456vtBLLQCLOvHGGGuIRXQacWQSGIVYpcFfNuAaKoqsUvqw
19920920-091721,FIN,1992,3,1992-07-01,1992-09-20,8101881880.62,2956884532.20,11.81,10.53,0.36,252691083.78,457550924193.07,3592641201.77,250372488,280818,183OUrDxiDGoWRlHETJFgTfKAXylQdGze
19920920-092045,FIN,1992,3,1992-07-01,1992-09-20,6141420898.86,3082005165.96,33.17,31.84,0.50,618886358.81,7025046649.17,6477487435.92,92908487,96791,6160000000171
19920920-105213,FIN,1992,3,1992-07-01,1992-09-20,3034045650.12,1955890502.47,24.66,24.18,0.64,884455064.34,597996227562.71,3376208108.62,79300850,80883,070PjlPgtyXFQMaQwoAnVgbUFMVCFQGEgeGVOPIPEPLwBmXWxRK
19920920-142734,FIN,1992,3,1992-07-01,1992-09-20,1949990413.91,1241667486.05,3.65,3.16,0.64,336823353.50,579048065082.65,1850771757.13,340477621,392643,097iBjerXWiGCjNQiYUBhGigSQOYdWgaClPVafBOZvRIDewiJBHMSOLKuLPl
19920920-170603,FIN,1992,3,1992-07-01,1992-09-20,9287989295.26,3235866743.80,27.43,25.53,0.35,698024458.95,975592853439.20,4951477959.94,117983906,126763,9380000000179
19920920-211413,FIN,1992,3,1992-07-01,1992-09-20,6416748783.88,290441582.22,1.12,0.97,0.05,975478996.56,727195771222.14,3571770441.17,259219674,299456,7910000000796
19920920-234253,FIN,1992,3,1992-07-01,1992-09-20,5419931407.15,381735987.10,0.40,0.39,0.07,560217537.33,421157400254.90,9849223037.80,953048769,980849,8500000000346
19920921-014156,FIN,1992,3,1992-07-01,1992-09-21,3480384420.82,2117387167.79,26.46,22.18,0.61,907369766.81,736092461080.36,4711070936.00,80029726,95473,8300000000318
19920921-040639,FIN,1992,3,1992-07-01,1992-09-21,228702251.12,40484176.78,0.06,0.05,0.18,782232605.46,513560345243.81,6200777302.50,722162672,828839,6760000000691
19920921-042300,FIN,1992,3,1992-07-01,1992-09-21,275023163.91,96066496.62,0.14,0.13,0.35,681023362.84,384092407989.81,251872238.61,695657417,716137,4750000000660
19920921-075522,FIN,1992,3,1992-07-01,1992-09-21,7107007282.84,151437963.17,0.20,0.20,0.02,335810402.03,883123399688.07,5199658305.26,742943909,753378,2430000000390
19920921-114814,FIN,1992,3,1992-07-01,1992-09-21,6455180701.06,1863007536.36,10.71,10.01,0.29,306643610.87,596168828506.94,51168501.39,173905260,186199,0980000000778
19920921-120328,FIN,1992,3,1992-07-01,1992-09-21,9073296773.63,687756562.59,0.87,0.77,0.08,312622906.05,778700321231.94,4918958944.90,792208173,897190,054PJfOlXRPMTdOuTIMAy
19920921-160404,FIN,1992,3,1992-07-01,1992-09-21,9611374553.61,2738250165.48,9.66,8.35,0.28,996407968.50,45245625472.66,7898374407.31,283350843,327897,432UXGHkVXHONXySRVzmlfgOKLOPXECLsMMjGzHJnirREX
19920921-201146,FIN,1992,3,1992-07-01,1992-09-21,5926898264.97,3654550523.78,4.57,4.39,0.62,678609890.85,475490395006.26,6259367732.60,799905814,832383,2240000000244
19920921-214145,FIN,1992,3,1992-07-01,1992-09-21,5289041047.57,2968448285.88,4.65,4.57,0.56,449610825.37,519649709557.42,592334223.12,638049598,649964,713BnEVHVwAVhMCJCSSJsRQYVkIWPcALsANPwp
19920922-011118,FIN,1992,3,1992-07-01,1992-09-22,9518966232.73,2985411395.29,49.18,42.13,0.31,798764530.97,627192555316.61,5717102109.53,60699918,70855,022kkhSvCsfgbDUvsiZWtPQwjkYPwKrfTUFMGMCWCBXBcOcTkaLSudO
19920922-030445,FIN,1992,3,1992-07-01,1992-09-22,2353364416.52,355668881.44,0.99,0.83,0.15,751448547.14,182139942005.91,9617287293.30,359269750,427383,0400000001051
19920922-041149,FIN,1992,3,1992-07-01,1992-09-22,2316677529.40,157159815.20,2.06,1.75,0.07,619440412.10,311276611439.74,4861302271.38,76320869,89726,8630000000868
19920922-054109,FIN,1992,3,1992-07-01,1992-09-22,6071097769.66,2216301276.46,2.22,2.04,0.37,418663507.17,381332278272.83,4092110850.12,999129395,1084107,887BIFVSGwWXfKbNsKLoOJFnpAMRmX
19920922-054934,FIN,1992,3,1992-07-01,1992-09-22,9103241810.09,5912507884.09,9.67,8.63,0.65,588409862.43,787636381082.45,6751790770.58,611552751,685445,0760000000295
19920922-100421,FIN,1992,3,1992-07-01,1992-09-22,6924356089.60,4062815996.73,5.71,5.08,0.59,580247991.83,416614937827.07,461844624.45,711822370,799191,9050000000341
19920922-115654,FIN,1992,3,1992-07-01,1992-09-22,8978636249.74,1374341531.44,1.54,1.40,0.15,162579862.51,397456230055.01,4152193197.95,892400548,979150,855YMsLXyUFDQmSsaIVKP
19920922-130525,FIN,1992,3,1992-07-01,1992-09-22,4210215699.81,1274154037.17,2.39,2.19,0.30,800569421.93,178123935504.66,6231909557.75,532526864,581912,420DQCcTuyBKyCqbiKUJH
19920922-164229,FIN,1992,3,1992-07-01,1992-09-22,4111218659.95,1445519990.98,1.91,1.72,0.35,467218012.19,723171192669.74,731083641.92,755142605,838333,3620000000943
19920922-183016,FIN,1992,3,1992-07-01,1992-09-22,9369625150.85,3903078771.79,15.64,14.48,0.42,432817779.51,976191186679.85,1768432177.39,249496769,269619,6350000000351
19920922-195904,FIN,1992,3,1992-07-01,1992-09-22,8487089011.07,3937523218.83,5.33,4.99,0.46,188384681.66,30441202602.49,3924826079.39,739129482,789715,982QutdjdYQdwzcGAcPPziNF
19920922-231522,FIN,1992,3,1992-07-01,1992-09-22,414048833.56,42806860.49,0.13,0.12,0.10,86501459.20,85944914960.79,3340659407.55,320486947,371310,1890000000773
19920923-013849,FIN,1992,3,1992-07-01,1992-09-23,954277473.47,584553464.87,1.26,1.20,0.61,952914926.06,872829914992.61,2013305027.28,464617369,485577,7150000000284
19920923-052313,FIN,1992,3,1992-07-01,1992-09-23,5426876143.37,1499556656.69,1.89,1.89,0.28,511597525.69,480986910232.50,9965627876.96,791380148,795367,389IVddIieKaCUQyMekvIOpssLIENZSBzKsFUGXwgdrXuDvvWFKN
19920923-053507,FIN,1992,3,1992-07-01,1992-09-23,765457644.57,340682859.77,1.83,1.54,0.45,897363876.31,612598491820.10,6699480155.70,186219319,221713,702DehMiKMfuqhYRLettJeFDmJyFhvPoULlPCYWFQXOtqAUCZZjwNgDZY
19920923-071139,FIN,1992,3,1992-07-01,1992-09-23,3459604078.36,2089186451.49,4.29,3.77,0.60,496487022.21,826790148840.27,7271060934.67,486740834,554673,517SSuLAhbIVxbnTNgMGIiMSwJsINKsCFVtGiExyJ
19920923-083725,FIN,1992,3,1992-07-01,1992-09-23,6657025219.25,394541629.63,0.95,0.91,0.06,952418633.29,228473909291.94,4467341430.61,414312788,431275,6570000000324
