19880625-043528,FIN,1988,2,1988-04-01,1988-06-25,1075109657.80,467895860.67,0.80,0.67,0.44,31822345.84,802582469898.71,3517523964.72,586042858,693223,8200000000764
19880625-080257,FIN,1988,2,1988-04-01,1988-06-25,7393039500.84,2384831845.91,2.46,2.08,0.32,950111363.12,243622569890.91,93394252.82,968873874,1146644,2890000000808
19880625-101538,FIN,1988,2,1988-04-01,1988-06-25,5902109706.58,1919738038.72,2.10,1.78,0.33,652115363.22,498769213470.86,4916011957.16,913496170,1077087,0000000000287
19880625-114933,FIN,1988,2,1988-04-01,1988-06-25,5484120117.56,3403527863.06,4.48,4.29,0.62,268152507.15,360590443669.67,8859959268.22,760215594,793857,159IGUGhvCxIjhQwRcDKuKeJNkHhCtFCSNVdsyyRBLsilygTiCPOVF
19880625-155539,FIN,1988,2,1988-04-01,1988-06-25,3637407677.50,280798174.82,2.40,2.00,0.08,781416362.16,472585522906.15,7651099439.18,117228383,140137,5050000000884
19880625-175207,FIN,1988,2,1988-04-01,1988-06-25,6096821000.53,2484268390.94,18.44,16.48,0.41,847024893.47,135636357417.22,7978033143.46,134746971,150746,9030000000267
19880625-195323,FIN,1988,2,1988-04-01,1988-06-25,5148052545.59,2825205005.45,3.52,3.46,0.55,377489056.43,69612164883.85,1600021781.54,803269539,816045,7840000000623
19880625-210442,FIN,1988,2,1988-04-01,1988-06-25,3349068919.25,263171756.30,0.95,0.85,0.08,437002128.42,56818841082.57,9485911329.69,277145349,311208,4640000000819
19880625-231003,FIN,1988,2,1988-04-01,1988-06-25,6942760561.30,3118149884.82,17.17,14.70,0.45,816836512.65,509799830974.20,2573383323.74,181592000,212099,041IGuylOEMHUfzJWWGGPWlTMGbxkVDcbnUAVdEA
19880626-022817,FIN,1988,2,1988-04-01,1988-06-26,9750999015.31,332133072.18,0.56,0.49,0.03,321292807.99,520135347700.35,4664841159.90,594290637,683334,7640000000315
19880626-030758,FIN,1988,2,1988-04-01,1988-06-26,1298818150.52,673977596.53,2.30,2.02,0.52,149554061.19,597670059647.06,9948496920.97,293619428,333591,0830000000057
19880626-070624,FIN,1988,2,1988-04-01,1988-06-26,8405637275.79,2644799405.19,3.01,2.98,0.31,246866497.48,202877664258.54,8260876555.92,878634739,887498,879iehAdBRsPNMFPphgpRJLAYhzEyOJHYmVHjGXSjB
19880626-091152,FIN,1988,2,1988-04-01,1988-06-26,6942187768.61,2275221297.60,5.31,4.45,0.33,778192871.67,698367453308.66,8021569941.50,428426476,511225,601AxtsHmyLGwJICAYEFFdV
19880626-102028,FIN,1988,2,1988-04-01,1988-06-26,2413102421.46,606230791.94,2.94,2.61,0.25,877632349.48,715279519051.43,9955146120.29,206453114,231947,6140000000851
19880626-134337,FIN,1988,2,1988-04-01,1988-06-26,9911650947.74,2007218153.89,3.61,3.04,0.20,315987121.45,87356095214.98,5927309474.88,556184837,660585,6640000000161
19880626-164241,FIN,1988,2,1988-04-01,1988-06-26,1091541862.21,486983368.89,0.54,0.45,0.45,843362398.92,522854868721.43,3190183699.65,901893511,1079287,025DGuOUcQrCVSseWAdmNbMZoGMOonpERwPZ
19880626-211414,FIN,1988,2,1988-04-01,1988-06-26,1104414320.94,545488777.87,1.81,1.67,0.49,191235643.02,348225053394.52,4707009358.63,301309433,326907,4530000000802
19880627-014643,FIN,1988,2,1988-04-01,1988-06-27,351168536.62,230517891.14,0.27,0.24,0.66,340096830.86,210066094253.21,9334600526.38,844094299,944240,4870000000507
19880627-044835,FIN,1988,2,1988-04-01,1988-06-27,9667189184.70,3238074630.57,4.13,3.86,0.33,154410699.12,740385261289.43,9284981356.57,783786908,839490,4700000000737
19880627-090559,FIN,1988,2,1988-04-01,1988-06-27,4395730680.53,759356455.42,8.79,8.45,0.17,806461402.50,109378817456.23,1322042823.92,86390866,89826,4740000000629
19880627-094815,FIN,1988,2,1988-04-01,1988-06-27,3855806435.97,1748193393.51,3.31,3.18,0.45,817774448.27,391720524433.10,5254759019.11,527723832,549649,7420000000774
19880627-132543,FIN,1988,2,1988-04-01,1988-06-27,1353043691.61,328624738.54,0.56,0.47,0.24,982320413.31,314473874490.48,7944298912.79,591510699,700492,0590000000909
19880627-173531,FIN,1988,2,1988-04-01,1988-06-27,8243919369.57,5436153632.58,15.11,14.70,0.66,763550989.93,730122869333.62,7969973302.90,359675407,369890,565UtdwBrPyTVToblZGUygXoHYDFlGOSnDLCBk
