20041123-110652,FIN,2004,4,2004-10-01,2004-11-23,4666371603.93,764327549.52,14.49,13.13,0.16,109803607.76,286047861725.56,9107304235.75,52746239,58214,414upNcCzqlWEVYQdNXU
20041123-112319,FIN,2004,4,2004-10-01,2004-11-23,1261266235.42,605137860.50,2.64,2.33,0.48,958958133.84,230099015617.56,4735913360.37,229261255,260010,211XUvRWdLXSLWLrlCElKkWzPcD
20041123-112913,FIN,2004,4,2004-10-01,2004-11-23,6231731478.22,3245678603.45,16.48,14.98,0.52,870467777.76,497194108127.55,5396970856.03,196914001,216604,5270000001092
20041123-115603,FIN,2004,4,2004-10-01,2004-11-23,3712002204.16,2380890504.41,46.12,44.81,0.64,759067254.44,966026663711.62,6827731448.69,51622278,53132,7730000001500
20041123-130002,FIN,2004,4,2004-10-01,2004-11-23,1867275477.63,563321121.50,4.43,4.38,0.30,726172667.67,400112217136.54,5448872317.57,127162501,128608,182dogiFfZLGEorQwOVDzEOjGkEARLWGZZoSfsXO
20041123-130217,FIN,2004,4,2004-10-01,2004-11-23,7175118951.45,288172775.42,0.93,0.86,0.04,415571336.14,170301236511.98,1676906053.67,309509674,335646,629bYDPbZElTEYkPhtQKSUTHJfDnAFenTJmrpOieWeYRcAAHCLrUbHWOw
20041123-150341,FIN,2004,4,2004-10-01,2004-11-23,9024964553.48,2756919605.53,6.12,5.68,0.31,96170110.77,405512894077.58,4912593910.24,450208644,485296,129zbBHWsPCyLuIFdNxgFFiPkDaoWCgIPRjDGZBNKRNCb
20041123-172606,FIN,2004,4,2004-10-01,2004-11-23,4817066925.24,1155158031.45,2.13,1.96,0.24,48897669.57,301183909450.29,5474378978.54,543166267,589818,0920000000609
20041123-173943,FIN,2004,4,2004-10-01,2004-11-23,249740962.19,168613715.71,0.30,0.25,0.68,457776333.28,59258967756.74,9354122726.70,564901838,662096,020IVddIieKaCUQyMekvIOpssLIENZSBzKsFUGXwgdrXuDvvWFKN
20041123-174233,FIN,2004,4,2004-10-01,2004-11-23,2877218957.54,216406352.86,0.49,0.42,0.08,426096166.19,329701316798.03,5773197666.87,438683482,509377,093XoiKshFwSFJUseOHEjDTDwhjrzEOjDKGxCcQHEWSpOFWUGSRWjBI
20041123-182756,FIN,2004,4,2004-10-01,2004-11-23,816913856.65,4587807.85,0.03,0.03,0.01,467445572.87,985682556097.84,2534161055.43,161778200,176479,3970000000636
20041123-205626,FIN,2004,4,2004-10-01,2004-11-23,1174127408.11,38271611.33,0.11,0.10,0.03,946161423.02,297742552268.75,5030119290.84,334312784,368193,0860000000749
20041123-214558,FIN,2004,4,2004-10-01,2004-11-23,2786006557.54,204024731.41,0.29,0.27,0.07,239442639.49,811741650422.60,4211660406.52,706036243,755991,279JDbNCjhxyZghQwHnPVK
20041123-224602,FIN,2004,4,2004-10-01,2004-11-23,8370798827.72,2157521991.52,4.27,4.03,0.26,336345326.82,633903612183.17,5375165059.19,505152455,534810,9010000000147
20041123-235846,FIN,2004,4,2004-10-01,2004-11-23,2987052928.16,1566782706.38,1.61,1.53,0.52,693133787.30,553582043605.98,2643859920.24,974268559,1022282,5900000000738
20041124-023230,FIN,2004,4,2004-10-01,2004-11-24,5789844619.62,1112849476.02,2.39,2.11,0.19,760065628.58,939104216889.88,5771408446.76,465746409,528476,412KsOEjJiCZIvRUHOmIz
20041124-041730,FIN,2004,4,2004-10-01,2004-11-24,401729534.55,24942060.80,0.07,0.07,0.06,739879522.23,38094754717.22,6062283747.32,333561577,355429,1030000001322
20041124-045246,FIN,2004,4,2004-10-01,2004-11-24,4183241638.01,1872328333.96,2.09,1.90,0.45,556898453.89,702707224552.57,8203670192.01,893854872,987037,252HRMMASGArMTFuJXavnJTQYbDHCdtSthKrUgSpESNWJMVAEJABMdH
20041124-053115,FIN,2004,4,2004-10-01,2004-11-24,8226607531.01,2386450798.18,2.88,2.79,0.29,744297554.23,943400755132.57,5535930442.34,829156227,854168,551xBTRHUtfKlJcodztVvpUKKQfdQXYTKllTIylMGRY
20041124-061438,FIN,2004,4,2004-10-01,2004-11-24,4569208696.87,1926788028.06,4.40,3.88,0.42,436567084.34,926926076189.67,455320596.90,437586804,496130,6540000000837
20041124-073008,FIN,2004,4,2004-10-01,2004-11-24,1419069900.21,295932797.23,5.54,5.21,0.21,911478719.13,980491955560.47,9559697369.75,53432189,56749,843OUrDxiDGoWRlHETJFgTfKAXylQdGze
20041124-092611,FIN,2004,4,2004-10-01,2004-11-24,5128595901.42,2029699099.94,9.86,8.40,0.40,46055952.06,46769750964.28,6416489352.78,205755338,241596,180dRDpetnXabbrYOLfPDipuURCEUOWQgZYGStklF
20041124-114705,FIN,2004,4,2004-10-01,2004-11-24,8657804607.82,6048827267.67,105.80,89.96,0.70,179738110.58,207369258471.98,9004743626.02,57171665,67236,4960000001130
20041124-135712,FIN,2004,4,2004-10-01,2004-11-24,8753937472.55,3779125013.46,3.82,3.51,0.43,994253432.62,619816956765.52,8177233824.82,989199740,1075972,422tUmBMTJvceLwDIRbzPCOPDPoBlbJSZNQvDqmUxPj
20041124-142247,FIN,2004,4,2004-10-01,2004-11-24,3999012710.56,59344913.12,0.22,0.18,0.01,808124572.87,233840274868.19,2659640894.52,273572464,323500,7890000001133
20041124-155941,FIN,2004,4,2004-10-01,2004-11-24,5560508037.10,627508493.17,0.65,0.59,0.11,53627270.00,854030528229.25,6701082516.97,961641406,1056620,040xUJWMEEmEMdIWSDGXW
20041124-180424,FIN,2004,4,2004-10-01,2004-11-24,2201439869.76,259754835.05,1.57,1.33,0.12,338514639.21,47130588259.51,9161988000.74,165185337,194895,8120000000090
20041124-201121,FIN,2004,4,2004-10-01,2004-11-24,2411918337.15,1392795074.07,1.98,1.66,0.58,72472060.66,558181832621.93,4359414696.82,701846213,838090,9600000001433
20041124-210839,FIN,2004,4,2004-10-01,2004-11-24,6049771291.00,460070008.09,0.89,0.78,0.08,854340134.98,963606745680.78,2557121609.18,519631418,590387,956QSEoyAhwAPgdBTgkLVMVmVOQjPpNjjFOA
20041124-211251,FIN,2004,4,2004-10-01,2004-11-24,1088596509.90,181428470.17,0.21,0.19,0.17,333874106.03,499362287752.14,2487879943.12,847340528,973719,540tkLdpFGJhgJxYIWcKNWCnvmdCfpBVPsxzOnt
20041124-214226,FIN,2004,4,2004-10-01,2004-11-24,4641304369.66,2147540728.11,2.36,2.16,0.46,68628374.17,782746026188.29,2229287361.73,908371370,995566,2010000000357
20041125-000448,FIN,2004,4,2004-10-01,2004-11-25,9712579519.67,6151499519.68,35.95,35.72,0.63,736810261.93,497117484196.34,5458520856.64,171122345,172214,1090000000850
20041125-000953,FIN,2004,4,2004-10-01,2004-11-25,5545016820.23,159622539.10,0.20,0.19,0.03,330490848.73,793898978612.91,6881718081.76,800331366,862393,091DPmKKcNEbqMJTBUZZzGREJXQQyzNIBlMf
20041125-001249,FIN,2004,4,2004-10-01,2004-11-25,397764142.51,103995861.98,0.11,0.09,0.26,478725622.08,68111152235.65,5995389699.54,983553780,1146835,620bFDfdngREkrGUiXc
20041125-001327,FIN,2004,4,2004-10-01,2004-11-25,5024016762.39,590949719.49,0.74,0.69,0.12,190879248.27,272789389199.01,3965198590.55,799207321,861293,895oQLaGIiULDtRWKUMHxMAAfxptkilFiA
20041125-022310,FIN,2004,4,2004-10-01,2004-11-25,675548975.37,392223920.00,0.80,0.70,0.58,332443594.98,611365084452.90,6287615564.62,493361711,563744,283BSyEXoGLJUVuEPGkDYcDEHfyTqmVvWBdQUtUbuxlyCHjDSMlOz
20041125-043308,FIN,2004,4,2004-10-01,2004-11-25,2916452354.95,1575290930.13,3.88,3.67,0.54,590051395.42,977700143505.69,3733918018.94,405964664,428726,1490000000301
20041125-055639,FIN,2004,4,2004-10-01,2004-11-25,4524478001.18,2859528009.89,14.95,13.59,0.63,272100073.45,997713410642.13,4570362526.13,191310124,210418,819QnXLQFzkCQQoTNUGhheCVLNheJVQEVqEkHMxCUG
20041125-080532,FIN,2004,4,2004-10-01,2004-11-25,3714149326.33,1822308990.08,3.27,2.97,0.49,177073572.31,414760454405.54,5677112038.52,557980056,614178,1820000001010
20041125-093054,FIN,2004,4,2004-10-01,2004-11-25,8297709254.90,3942200938.93,8.47,7.91,0.48,78117548.62,656691407818.18,4288568033.02,465655821,498181,201jYePXNTDcvKoXPXZaRtOZMguDCsdPrkGJjUIjrWZGCwEqMFVBbfRxOHuI
20041125-114639,FIN,2004,4,2004-10-01,2004-11-25,4955245148.04,831860191.13,92.35,88.44,0.17,194241318.24,336218198514.05,3551136200.73,9007979,9406,000WNvLNldIWxDXAUGMArTZUpEEfNGNpGSPA
20041125-125814,FIN,2004,4,2004-10-01,2004-11-25,8560128031.86,2320511414.92,2.94,2.72,0.27,407614044.28,513138925668.69,8845842829.27,788831678,853928,3550000001478
20041125-143035,FIN,2004,4,2004-10-01,2004-11-25,3176239918.22,137829816.17,0.17,0.16,0.04,290307133.59,282928061440.33,6155973689.88,811890078,888186,3400000000676
20041125-160839,FIN,2004,4,2004-10-01,2004-11-25,1021610723.11,525232201.16,1.21,1.05,0.51,294294388.41,397948171589.13,5581772292.85,434132042,500681,7000000000890
20041125-190639,FIN,2004,4,2004-10-01,2004-11-25,2263664160.36,1334568594.87,1.49,1.43,0.59,516363360.83,566077168871.08,6129220842.62,895899506,934640,4600000001060
20041125-190918,FIN,2004,4,2004-10-01,2004-11-25,3489678832.86,1676430760.74,2.94,2.72,0.48,491514474.16,30843342071.60,2966406428.73,570950688,616607,827pYAsUxjDSirnOSyNtkwVOTXqZZrEHrVXcYNLiJTfcQXBzmVGvCvGvTSi
20041125-203240,FIN,2004,4,2004-10-01,2004-11-25,5070900446.30,1667310032.25,89.70,76.41,0.33,222781218.57,659972814966.33,3583832684.06,18587517,21819,392BoNZHboxoZKSqZlOLquTtWV
20041125-210109,FIN,2004,4,2004-10-01,2004-11-25,7358211416.72,4174828831.67,6.96,6.23,0.57,625190649.15,203173761747.76,9158752476.15,599415866,670359,009NOggFQDAXTjhfQEgcwITkSZDKWAVvQXvjWqjaWICbOB
20041125-222430,FIN,2004,4,2004-10-01,2004-11-25,2288609192.52,913669532.23,2.05,1.75,0.40,539125137.30,264952023034.20,9246120434.39,445606106,522824,0360000000078
20041126-000132,FIN,2004,4,2004-10-01,2004-11-26,9433139391.37,2600305769.82,2.69,2.36,0.28,964382216.43,405901232581.37,224679205.01,966641782,1103847,4290000000277
20041126-010210,FIN,2004,4,2004-10-01,2004-11-26,1533423188.89,504676778.92,1.40,1.25,0.33,895594118.85,623095633327.20,1636205431.69,359866335,402165,641KEGIAGjEBzndXTqJHUCNMjPHCtAhlIOPCwXJHSwMKPYjHIajxyTUaK
20041126-011634,FIN,2004,4,2004-10-01,2004-11-26,5911479436.94,3086274263.81,5.58,5.17,0.52,492715394.77,407639164117.22,3579301707.80,552991698,597179,4380000001350
20041126-020707,FIN,2004,4,2004-10-01,2004-11-26,7680499403.69,1940668459.05,7.58,6.37,0.25,887806197.70,230299373210.42,2815454424.03,256170315,304837,1780000000205
20041126-033044,FIN,2004,4,2004-10-01,2004-11-26,6131523612.78,2815056054.36,30.63,27.74,0.46,579995771.82,585520869213.09,9437950844.82,91896629,101477,2230000001295
20041126-052843,FIN,2004,4,2004-10-01,2004-11-26,1143336280.68,488645220.72,36.50,33.48,0.43,40035821.81,631294965271.64,5569279551.89,13387186,14594,6960000000182
20041126-065403,FIN,2004,4,2004-10-01,2004-11-26,6254076603.36,2663959234.89,36.36,30.63,0.43,495516059.93,411076101938.02,8943812332.56,73274333,86983,021WmclLXAHrzuAMRvHcePKsuXyQYVgBYSVeOhXJWGv
20041126-081031,FIN,2004,4,2004-10-01,2004-11-26,8691672705.81,2331176559.60,3.00,2.60,0.27,65479391.79,442909787663.06,6298842794.21,776586562,897356,317HSOyNFLCEHKStApHSzSUKDDlmHquWGKa
20041126-084352,FIN,2004,4,2004-10-01,2004-11-26,6828648971.47,41369787.27,0.05,0.04,0.01,158186821.83,555380182105.37,4619184104.74,914271095,1075065,160NtOdvFBFUhCVdhuIepZmNOBReS
20041126-111535,FIN,2004,4,2004-10-01,2004-11-26,2813800318.80,140220393.35,0.28,0.23,0.05,897498077.33,859171400815.59,9442269843.38,507281354,606667,245OqAIeBICyTDaCjYBokKBWwGIbTbHykBtzpJVuZzfWHKRHbYByNSoGLc
20041126-122518,FIN,2004,4,2004-10-01,2004-11-26,5456588149.89,1556661901.26,3.10,2.99,0.29,509342723.83,662590856393.15,4869196239.62,502071563,520434,7020000000839
20041126-133430,FIN,2004,4,2004-10-01,2004-11-26,6217219585.35,2823374558.59,3.22,2.75,0.45,713273630.51,42705696571.21,9445208518.57,877045298,1026741,7640000000008
20041126-135846,FIN,2004,4,2004-10-01,2004-11-26,1848223938.04,435787153.48,0.58,0.50,0.24,980748290.10,478987726090.26,7034401380.85,754922864,875948,278pJIzRZJpGSTuQYQXaVodUJTsvkryXgSHUyImKup
20041126-144136,FIN,2004,4,2004-10-01,2004-11-26,2178140228.41,822523424.09,1.56,1.41,0.38,617780762.16,533684732643.26,2744446037.92,526590886,581848,6840000000785
20041126-165112,FIN,2004,4,2004-10-01,2004-11-26,5585686529.64,1030709412.40,1.81,1.79,0.18,377689371.75,95405118540.96,7756523817.30,568712817,575073,301MqmISvxemGboLLsNtKbKFDJ
20041126-175845,FIN,2004,4,2004-10-01,2004-11-26,2516455048.94,665773506.67,2.44,2.08,0.26,479338028.09,862377704033.34,4969308845.19,272679154,320716,3390000001059
20041126-203627,FIN,2004,4,2004-10-01,2004-11-26,8058244312.70,5095804535.85,5.46,4.57,0.63,566211201.58,912761044039.02,1741898124.26,934034473,1114600,4340000000770
20041126-205405,FIN,2004,4,2004-10-01,2004-11-26,4896601292.30,1242070217.53,1.49,1.33,0.25,246661515.22,609513058325.53,8384832469.87,834229405,930817,113FKfKMMeQRQNwHCxRfupPtcTxGaVRxBfIRNfSWmQLwUppIl
20041126-224449,FIN,2004,4,2004-10-01,2004-11-26,2935527785.06,667195510.33,3.08,2.70,0.23,813271231.88,581824304355.20,9614596477.90,216711507,246803,1230000001196
20041127-014318,FIN,2004,4,2004-10-01,2004-11-27,5560588881.91,3587663555.52,8.69,8.11,0.65,397958883.55,752636027595.02,8126940392.86,412684507,442542,1490000000196
20041127-015505,FIN,2004,4,2004-10-01,2004-11-27,1238453684.47,212556353.67,0.29,0.27,0.17,934153079.47,989315896228.02,4555147032.48,723228169,792755,6660000000963
20041127-044428,FIN,2004,4,2004-10-01,2004-11-27,8708826700.30,3371504984.36,31.44,28.52,0.39,861210188.97,368551891967.49,1035333918.21,107227734,118211,7070000000523
20041127-060323,FIN,2004,4,2004-10-01,2004-11-27,5313413749.74,2996473338.47,6.80,6.40,0.56,12542116.19,804722169687.28,7371460560.32,440556980,468254,2420000001480
20041127-073438,FIN,2004,4,2004-10-01,2004-11-27,386031130.98,197413553.40,0.22,0.19,0.51,534208991.00,450226487770.58,8950296036.62,901790524,1016896,1470000000984
20041127-075855,FIN,2004,4,2004-10-01,2004-11-27,1801577412.49,361737035.27,0.61,0.54,0.20,201106310.84,690613229736.25,97821117.71,597631868,671223,414YCdWaDbKgCflRXPPmNHObGIhPNWIbQCgUoOmfSMOu
20041127-084925,FIN,2004,4,2004-10-01,2004-11-27,1301847315.57,50952444.75,0.10,0.08,0.04,15914993.78,68221482674.56,4789238759.41,531976461,605109,327PwEJsHLnSravrBEeFRYVqSHRcOghGZHxneVCIsvEiGnwIEZLBD
20041127-090248,FIN,2004,4,2004-10-01,2004-11-27,6641573132.09,2101075847.15,34.17,29.50,0.32,277190302.65,157810685413.53,7651809651.34,61494565,71232,9100000001287
20041127-120326,FIN,2004,4,2004-10-01,2004-11-27,6280886411.84,1322690036.85,1.46,1.25,0.21,962619530.20,425974560313.73,3481882340.52,905221980,1056691,8950000000975
20041127-135017,FIN,2004,4,2004-10-01,2004-11-27,4385011257.82,1426907084.41,2.22,1.95,0.33,674225039.46,381111053174.56,2458179714.40,642723667,731007,607zIHLKvPBQrCTBYzpZzUJZwMrKqTpUZPyXUykkId
20041127-162535,FIN,2004,4,2004-10-01,2004-11-27,5056984502.43,3395085209.14,5.40,4.92,0.67,25528701.45,363694797390.64,3893884396.78,628325721,689579,2210000001039
20041127-172554,FIN,2004,4,2004-10-01,2004-11-27,9443922900.34,3373739592.15,5.54,5.13,0.36,739029734.51,523974838709.16,1328377906.29,609187860,658146,651sRHIWPzofYrGqtzAkXRqGfmaNRWSGAByupLUZtRVVCiIuI
20041127-184446,FIN,2004,4,2004-10-01,2004-11-27,7619148881.32,2029787761.79,2.44,2.30,0.27,659898953.18,398657355918.08,175618061.69,831415575,881725,7370000000494
20041127-202924,FIN,2004,4,2004-10-01,2004-11-27,5545113451.40,3052247771.58,3.64,3.58,0.55,11614946.33,109522357338.60,4953851578.01,838510039,853048,3320000001437
20041127-225449,FIN,2004,4,2004-10-01,2004-11-27,1149931713.74,55878679.12,0.08,0.07,0.05,803029274.48,293172081110.93,6886508862.70,658688068,772190,8250000001476
20041128-013232,FIN,2004,4,2004-10-01,2004-11-28,3726172621.72,1346067245.88,1.64,1.49,0.36,578275759.57,239828336023.64,300757706.73,821916559,903693,204kkNcEVyQXFeThhomawDwRnaqEObqoZb
20041128-013836,FIN,2004,4,2004-10-01,2004-11-28,8049149971.32,5286336061.71,5.74,4.98,0.66,14454776.48,173425486782.03,1872825264.32,921386859,1062052,8360000001563
20041128-043824,FIN,2004,4,2004-10-01,2004-11-28,1845140623.59,730659070.59,3.70,3.53,0.40,970377192.24,270569982461.13,2512321587.88,197244059,206941,0000000000033
20041128-071439,FIN,2004,4,2004-10-01,2004-11-28,6959678396.25,2298194567.10,4.51,3.82,0.33,572217228.73,708798945334.28,1477949231.53,510086480,601835,314PiCOASqAYLkUhPWKJo
20041128-084348,FIN,2004,4,2004-10-01,2004-11-28,7105676483.92,3639391905.20,68.84,62.64,0.51,48862149.81,136090561636.73,9904589322.47,52868222,58100,274JQVHwFIPmLDkKQZeWkDTfBBmzBQRWCfxRKmZHATUaFAzLjBxTMPD
20041128-091806,FIN,2004,4,2004-10-01,2004-11-28,1202208572.21,41931726.06,0.06,0.05,0.03,588625910.36,547813818404.10,3014712263.14,754446905,881853,1460000000288
20041128-100417,FIN,2004,4,2004-10-01,2004-11-28,9704644570.58,3687608859.41,5.04,5.03,0.38,938512703.83,442760199855.64,8744115551.98,731161106,733076,125FCOCNTOPibcmwDBHblaHXU
20041128-104129,FIN,2004,4,2004-10-01,2004-11-28,9895947114.73,3164020274.73,5.83,4.93,0.32,609897568.44,376543560737.45,2308722342.13,543171018,641271,811RwMVIveGZUngCTRjOjhJsfVt
20041128-105756,FIN,2004,4,2004-10-01,2004-11-28,7501906608.77,1519273105.83,4.08,3.98,0.20,109125171.77,302277960812.41,1460522009.99,372734255,381439,290PozAgYtmghzwqacMhOFSFF
20041128-121903,FIN,2004,4,2004-10-01,2004-11-28,4062056536.56,245570546.05,0.38,0.37,0.06,52472323.40,289293340351.49,6764887208.47,639943959,656891,479DQuJNtEYqROCQUqiSrVTNyPDbqoiEAHxIIhMFJpSwLlaTsi
20041128-133922,FIN,2004,4,2004-10-01,2004-11-28,2673029651.74,348394707.74,0.41,0.36,0.13,751888033.12,650061568707.68,4386566088.80,842648354,976646,2330000000500
20041128-162901,FIN,2004,4,2004-10-01,2004-11-28,2587826531.36,529640645.25,1.36,1.26,0.20,281935183.62,860331297839.94,9011332111.42,389061200,421079,935inZSWxMORYAMakTEICVCgOECFdCknDeuMDaK
20041128-173328,FIN,2004,4,2004-10-01,2004-11-28,7305039909.50,648692613.58,1.03,0.90,0.09,646487835.08,495257682341.78,7755256076.94,629326193,721684,206IDNIbHeoXZXtACBJSCrNwUfHvgYtAhaQ
20041128-181952,FIN,2004,4,2004-10-01,2004-11-28,2816051741.61,571531415.47,0.85,0.78,0.20,998057338.11,725649099465.35,4853072456.17,672966782,731238,936QmIWAMFMBoTuKqcwLewoBsILHXZmmGvSQMLGNPfKFLTSEGyMR
20041128-194211,FIN,2004,4,2004-10-01,2004-11-28,6753534782.91,1493471181.01,10.65,9.03,0.22,561586157.83,823693001896.17,8164190152.24,140227698,165449,264RRbBkiUeJpIDdPdWtVGcFMYdSRDbHRsKcFspchGdjfpfFO
20041128-215516,FIN,2004,4,2004-10-01,2004-11-28,2940823161.78,28859395.72,0.40,0.35,0.01,243860934.70,251862366094.93,6055804165.14,71866422,81364,0300000001077
20041129-000408,FIN,2004,4,2004-10-01,2004-11-29,1099045319.26,18677521.41,0.14,0.12,0.02,302463562.75,151823005202.85,8037674051.58,135753402,153325,925EdVOoIABMVWJCytMilQTUSsAP
20041129-025132,FIN,2004,4,2004-10-01,2004-11-29,8674834290.15,3743758613.75,8.59,8.10,0.43,532221293.20,601574307263.04,1025768588.11,435787603,462459,919NETywBVQRDrvjEMFNOUECiUBQnOVFLSdbNhLTqVKJxSLJIXNsm
20041129-043254,FIN,2004,4,2004-10-01,2004-11-29,3573919048.47,544181295.14,1.96,1.82,0.15,889273400.31,19795519863.30,6085190087.78,277234992,298324,7180000000246
20041129-050502,FIN,2004,4,2004-10-01,2004-11-29,8439772824.86,533912982.03,5.30,4.55,0.06,163239920.85,843401020273.07,4935612481.03,100828963,117354,2460000001292
20041129-062528,FIN,2004,4,2004-10-01,2004-11-29,9095994836.67,3689986790.86,4.43,3.71,0.41,10347148.96,503008733629.83,8708607498.04,832546668,993681,9550000000854
20041129-075111,FIN,2004,4,2004-10-01,2004-11-29,2780477497.19,798941366.57,1.06,0.93,0.29,715207106.51,39291806502.98,9137106828.94,753821048,863408,5160000001217
20041129-100032,FIN,2004,4,2004-10-01,2004-11-29,1033159225.35,253023484.27,0.31,0.28,0.24,51356536.58,79373135485.26,9603722094.68,815451488,909017,6930000001353
20041129-105449,FIN,2004,4,2004-10-01,2004-11-29,1235803255.24,252971987.00,0.62,0.57,0.20,414335150.09,389752893942.62,7657157605.91,409193321,445258,2410000001150
20041129-113242,FIN,2004,4,2004-10-01,2004-11-29,3682941299.61,967559793.69,1.82,1.55,0.26,380440377.29,242871908221.75,8490039281.26,532517225,624668,043DMfQgSSsWtZXmSlPAhKfwOGPkAQFXPrCT
20041129-135232,FIN,2004,4,2004-10-01,2004-11-29,657801709.24,282090840.65,1.80,1.78,0.43,55837228.22,2602263268.04,162906807.42,156680212,158372,4260000000625
20041129-144949,FIN,2004,4,2004-10-01,2004-11-29,4316439735.67,1165092532.11,1.45,1.43,0.27,735373086.08,330248043870.50,1844525130.91,802502316,816103,609DVhWcZDYOENAbCGR
20041129-161909,FIN,2004,4,2004-10-01,2004-11-29,4621398427.29,1013848287.87,1.59,1.41,0.22,844248210.50,870213899195.24,5273492268.47,637621057,720872,661dfFANecQKvrSQgzQKpIQVdGVbtGsTGppLzsrQESzNGrlVGjjGlGEuMtSR
20041129-174922,FIN,2004,4,2004-10-01,2004-11-29,5471788030.67,369373802.35,0.94,0.81,0.07,831970467.22,669173701037.93,4699965242.27,392113179,458220,492OYUFvDkBznDkDOzuWUgLYNgOOzpGATgMkBUOMVMsFFANHAY
20041129-182554,FIN,2004,4,2004-10-01,2004-11-29,4637514626.61,277682281.14,0.54,0.51,0.06,692309664.54,349165771633.77,6891587425.75,510167015,544714,040erdLDBNBdzBNOkpuBlrm
20041129-191333,FIN,2004,4,2004-10-01,2004-11-29,8314726874.69,4152327142.45,4.48,4.16,0.50,140630718.18,723820910120.86,3893211233.73,927249900,998886,087VKVEGRnpKlryOyEbXpgImoxlMozEZGCVdrOvZVTQWwXuvCyOrIOAJP
20041129-221247,FIN,2004,4,2004-10-01,2004-11-29,5299736404.01,1247726316.70,1.41,1.30,0.24,716784811.99,637968675070.70,5695854374.82,887280070,958848,921SHYOfZyxrSkpUMMvztNEMEEor
20041129-233205,FIN,2004,4,2004-10-01,2004-11-29,2452895394.11,1365674775.82,1.42,1.21,0.56,896675909.83,791112981881.35,850209793.22,963519748,1125797,929auXyBRaxkuMLZpmhVJHwKVJQSXl
20041130-003030,FIN,2004,4,2004-10-01,2004-11-30,5790919844.49,214979489.91,1.02,0.85,0.04,188274845.96,578287232377.00,9444218948.70,211578663,251884,913xiSlduGUTDLkEJnFOlDrw
