20151128-091431,FIN,2015,4,2015-10-01,2015-11-28,1952564050.67,1203105741.05,1.57,1.37,0.62,288717560.00,701031565078.94,2512099573.47,766573620,878762,674CSAifNqigPfHAQwkzGmPOBKOUMpLiLlCeNMPkqpvSjhoQM
20151128-111828,FIN,2015,4,2015-10-01,2015-11-28,2155419288.50,776945054.60,0.98,0.90,0.36,646234337.26,285187335761.55,776380633.62,792791407,865370,867jBrOeYAguVyDExJZmGSoXXTLctoL
20151128-120535,FIN,2015,4,2015-10-01,2015-11-28,2035614696.09,197192835.15,0.57,0.50,0.10,304302613.90,192858639151.84,4865896179.55,345098208,396254,0810000001757
20151128-133343,FIN,2015,4,2015-10-01,2015-11-28,9270008085.45,3349806525.85,4.23,3.57,0.36,89351200.00,950173885215.43,3191615684.10,792432834,937685,431UtdwBrPyTVToblZGUygXoHYDFlGOSnDLCBk
20151128-151239,FIN,2015,4,2015-10-01,2015-11-28,2295006468.04,468313038.14,0.69,0.59,0.20,899793864.82,953364582577.03,1853404611.79,674938541,790423,225bSRRblvmDfNJIUUERFKAuupeAUU
20151128-155720,FIN,2015,4,2015-10-01,2015-11-28,7812503169.20,5272927530.15,5.93,5.31,0.67,80867937.28,365711890432.24,190156024.80,888556355,992684,581JeghOdOgfYZVpRWumBYsYBAKVsvtjHVsQXHHLTTFrxIg
20151128-163114,FIN,2015,4,2015-10-01,2015-11-28,1023771571.56,535878139.20,0.57,0.56,0.52,496543139.20,848729991151.57,1602113530.31,932567180,964816,5500000001567
20151128-174011,FIN,2015,4,2015-10-01,2015-11-28,9215961147.54,3763551513.38,37.71,33.65,0.41,93187666.94,473685063311.75,7322337300.21,99803351,111832,0030000000075
20151128-185542,FIN,2015,4,2015-10-01,2015-11-28,4108747269.99,255533525.29,1.12,1.12,0.06,389573172.17,872456693005.76,6574327596.56,227396607,227510,933WaKEBHRWtsZRNSua
20151128-211300,FIN,2015,4,2015-10-01,2015-11-28,3462890940.36,2416574078.34,3.08,2.81,0.70,618461462.13,35677125277.84,9742480879.51,783964544,858941,973TKKtBHiTGIyjdPUlJiAXJLbVoEBytNSCHOYojsPxufRDgtGjFYrOIpxGi
20151128-220339,FIN,2015,4,2015-10-01,2015-11-28,1017053661.99,613752829.62,11.46,9.57,0.60,945436294.72,11402029722.14,7499191626.83,53561338,64121,129TaEHTmDsJHfUSXWeViFNFSTdSrSsg
20151128-235237,FIN,2015,4,2015-10-01,2015-11-28,4712707722.65,625791830.82,0.87,0.85,0.13,900523289.01,91542377186.16,6893038104.25,718512404,733064,0600000000397
20151129-001958,FIN,2015,4,2015-10-01,2015-11-29,5967641358.37,3210891233.18,5.70,5.53,0.54,955207892.19,191306889034.18,219883385.57,563471933,580873,716fBzFkxVNHHGNgtcNVbArxAQcQfhuiYjQNDOHHBHdXfzOiw
20151129-003529,FIN,2015,4,2015-10-01,2015-11-29,2130755221.96,159552082.99,0.16,0.14,0.07,743660119.15,837726593797.11,5544530942.39,973447592,1157703,3080000001767
20151129-013655,FIN,2015,4,2015-10-01,2015-11-29,8717149568.92,3710014988.47,4.48,3.79,0.43,126998654.95,321715356633.34,3346380048.09,827894124,978597,5460000001724
20151129-023532,FIN,2015,4,2015-10-01,2015-11-29,9965997673.30,2060388729.11,2.10,1.81,0.21,48016885.11,35830022490.63,6033596351.22,982607189,1137530,651hQspNtOLfgjwZGZWNdYTDVBZdaQKWmDqulEJOGeLPVYpdyj
20151129-033258,FIN,2015,4,2015-10-01,2015-11-29,468962634.51,288789862.84,3.50,3.33,0.62,707348633.43,503414206930.33,9249236041.48,82511116,86614,774FVUxgIEVgSaYksIIToZQVggEIrXkExSK
20151129-034810,FIN,2015,4,2015-10-01,2015-11-29,4155021281.06,468783441.92,1.97,1.79,0.11,672560718.82,947364756850.31,7740447286.81,238213744,261683,3390000001888
20151129-045121,FIN,2015,4,2015-10-01,2015-11-29,7762653440.43,872290910.93,1.13,0.98,0.11,825108932.86,490324311152.07,9768612252.18,771966456,887805,682RIDyZPIdxaUavwdfOBkEFmpCkPUDSFDXNQoLHDTPffK
20151129-061359,FIN,2015,4,2015-10-01,2015-11-29,4729061094.04,2011805088.92,2.09,1.90,0.43,637476017.92,943699391001.19,2716266262.31,961768647,1058142,577xItpdiEnJJAMNVucbcMCrZOxGKVLQtYwdGnBtSGBDqMTsWQhoJxXwANLF
20151129-064315,FIN,2015,4,2015-10-01,2015-11-29,7889952814.18,3716541440.45,24.79,22.04,0.47,336257232.13,514777612000.68,4881537255.92,149936244,168633,9250000001770
20151129-074245,FIN,2015,4,2015-10-01,2015-11-29,6014610508.51,2962944413.21,13.46,11.30,0.49,210814965.45,552222001815.66,9783858483.26,220182535,262284,3170000001585
20151129-093110,FIN,2015,4,2015-10-01,2015-11-29,1797770716.91,211381888.66,1.11,1.03,0.12,144506358.37,851902116109.94,3986686737.65,190761665,205703,689QyQOMVvwVnWGQCbEfdZFHfSvhjgmGrkY
20151129-112357,FIN,2015,4,2015-10-01,2015-11-29,6028714921.13,4203145238.61,18.76,16.74,0.70,388192594.40,205568096223.67,6954645790.74,224034447,251118,515FUKQsALcrPRfqHNVPGXATWOU
20151129-133326,FIN,2015,4,2015-10-01,2015-11-29,6390071621.96,2430876036.05,6.14,5.32,0.38,84916223.96,278732904080.71,3123276432.94,395958712,456993,141RzeMsReXNENUoDHIKITQDQCwFJ
20151129-144443,FIN,2015,4,2015-10-01,2015-11-29,8358098745.06,4716991703.70,35.95,33.99,0.56,728677918.24,487830995152.31,5731677007.67,131205805,138790,2090000000977
20151129-155618,FIN,2015,4,2015-10-01,2015-11-29,9440735896.01,2489233535.18,6.08,5.94,0.26,965783568.10,70159188500.97,1258811379.32,409100841,419325,496OziqCfYbjQWXPFAtNdMoGXJhCacFvICgTEiRDbwFHMSglobSwNhACixSp
20151129-180449,FIN,2015,4,2015-10-01,2015-11-29,2209726045.25,618919090.53,3.86,3.81,0.28,267352955.10,187544460070.02,5534791295.35,160182554,162545,7760000001665
20151129-191920,FIN,2015,4,2015-10-01,2015-11-29,7392211927.25,2360969180.29,7.10,6.80,0.32,915221435.63,934927177673.21,9606050296.22,332624238,347283,117RUtEGTjOGJekANVyidbEcwjCIscmlNDUFUFFrWSFKHHgjwWDjrzrIXaRN
20151129-200113,FIN,2015,4,2015-10-01,2015-11-29,6556033047.37,4818642.79,0.01,0.01,0.00,387210747.18,453888483835.12,8726438236.57,789341987,793757,3660000001669
20151129-222028,FIN,2015,4,2015-10-01,2015-11-29,5815988213.42,1162945841.49,1.17,1.05,0.20,936624081.79,171351298267.35,8880985203.80,994065746,1111143,3820000001652
20151129-232746,FIN,2015,4,2015-10-01,2015-11-29,723128651.77,39283852.46,0.06,0.05,0.05,677677361.62,740947069726.22,5443491021.96,707017001,748273,6080000001753
20151130-014357,FIN,2015,4,2015-10-01,2015-11-30,3438996860.36,687113667.38,29.10,25.00,0.20,503516321.91,97738916514.04,2922569337.06,23608528,27485,629CPIsRkNDJVYurDNaIcvRGEdTPGENXMDbSMRDIeiWuvjDxNHXulcfwSpNa
20151130-025120,FIN,2015,4,2015-10-01,2015-11-30,2134314917.39,1086964280.74,1.84,1.78,0.51,963963184.60,691969485261.42,3669462366.91,592214177,611927,7380000001153
20151130-050338,FIN,2015,4,2015-10-01,2015-11-30,864331590.07,343562236.55,0.42,0.39,0.40,449548178.94,285562061216.93,3840021997.29,827462563,888474,925yXzlOdFXSTEiOXVBSCYYvWoQpXAShjJZMAHRYSZUifQFU
20151130-054218,FIN,2015,4,2015-10-01,2015-11-30,624865822.59,197107664.32,0.29,0.28,0.32,698804156.32,854011567142.40,6168152216.55,673505417,699677,9010000001020
20151130-075636,FIN,2015,4,2015-10-01,2015-11-30,8495060390.71,1322264648.00,2.36,2.25,0.16,1761564.85,372319070579.15,6427900019.25,560362476,587316,486VKVEGRnpKlryOyEbXpgImoxlMozEZGCVdrOvZVTQWwXuvCyOrIOAJP
20151130-083202,FIN,2015,4,2015-10-01,2015-11-30,452509249.85,56054539.50,0.06,0.06,0.12,310829938.29,932730901788.63,2351037773.62,954834389,988199,3810000000237
20151130-101729,FIN,2015,4,2015-10-01,2015-11-30,8951205282.68,1264944750.12,1.46,1.26,0.14,973669172.67,298732148373.58,8577754882.05,867024290,1003397,2510000001327
20151130-110738,FIN,2015,4,2015-10-01,2015-11-30,6941547403.65,131312268.00,0.28,0.28,0.02,438865167.09,173133695939.93,127016625.18,460838430,475617,7780000001775
20151130-132456,FIN,2015,4,2015-10-01,2015-11-30,4050639934.73,1701357523.76,1.99,1.73,0.42,563949036.18,508004621139.25,6143365509.36,856361958,982429,591CtMDEtLCRBctiXxtKWszaOpmcKdltTKXLWjZMDEjjLNeCG
20151130-143955,FIN,2015,4,2015-10-01,2015-11-30,4249278774.49,398523207.13,0.62,0.60,0.09,399954618.74,205678772186.66,3448081221.70,642439449,661506,909VgVvXPmQfKvJVVsbipUgASsLbUFYMFRNSercmgLLMiSrAPTbJJCeyDiE
20151130-162941,FIN,2015,4,2015-10-01,2015-11-30,2391339014.08,369528285.70,0.42,0.41,0.15,285139040.41,455558411694.78,237669396.63,887827070,897062,359cdIKNyECefGhfPXZNDEILxXKKssLVhjuPFGmXgMOErSrOvQHfrKv
20151130-173912,FIN,2015,4,2015-10-01,2015-11-30,6465497750.60,16590051.10,0.06,0.05,0.00,99739188.04,953606372195.21,7443379945.47,284966902,310807,9440000001796
20151130-190004,FIN,2015,4,2015-10-01,2015-11-30,7052473912.85,714322480.44,0.76,0.66,0.10,618430898.20,55377699264.85,5472860445.89,935411159,1089525,279CKqDFOXqLZcchVcOeNFSiSSkRLmVsxHHYrlHdjOsBLddeTbBkfQGkDm
20151130-210423,FIN,2015,4,2015-10-01,2015-11-30,7336750523.18,2667352749.95,2.76,2.53,0.36,81205078.80,841415828921.79,4469721306.07,966845321,1056147,893KAUBJxXRgVERyyUnwNFYoPHLihzMhXMKOJKPHlHSmMqNiVRDDaRsAKOIQ
20151130-225211,FIN,2015,4,2015-10-01,2015-11-30,5597304000.01,3898204190.55,7.35,6.50,0.70,82192465.28,126112665483.56,9266409713.52,530380944,599749,959OZinblVjsXYmyJXJYKHjKLJV
20151201-010208,FIN,2015,4,2015-10-01,2015-12-01,9927586411.97,121751929.51,0.51,0.43,0.01,135934619.39,520511519985.62,9277844958.67,236844072,281001,0020000000912
20151201-022643,FIN,2015,4,2015-10-01,2015-12-01,4813626785.89,2198942168.67,6.70,6.01,0.46,497078367.10,377426311064.62,7359273585.30,327992081,366152,5450000001337
20151201-043916,FIN,2015,4,2015-10-01,2015-12-01,7203059344.71,1196664609.37,1.45,1.36,0.17,491096797.53,491223443721.03,8585896473.09,823358999,880987,8060000001016
20151201-050842,FIN,2015,4,2015-10-01,2015-12-01,3433443454.64,744976175.78,16.45,14.76,0.22,804695214.75,709294808810.93,7979852767.80,45288665,50471,973IjKacMLAOXkVQpnyMfGwTkkIrA
20151201-053701,FIN,2015,4,2015-10-01,2015-12-01,9342304680.45,4193327791.88,5.87,5.45,0.45,334468581.94,134149916806.02,1038690153.84,714681082,769940,584eNQufsjAXVNTEiXOfCKDeLYyhtCIhGwQqCklz
20151201-061610,FIN,2015,4,2015-10-01,2015-12-01,6709187876.38,7478739.76,0.26,0.26,0.00,645780317.00,155990263510.01,1271302889.18,28525398,28794,8160000000152
20151201-072009,FIN,2015,4,2015-10-01,2015-12-01,1977555019.04,597104753.63,1.12,0.95,0.30,535117606.08,958341099061.91,3699414031.76,533893669,629787,1870000000469
20151201-074706,FIN,2015,4,2015-10-01,2015-12-01,2059831394.92,200160485.37,0.22,0.18,0.10,241992506.88,320467960619.35,6420000224.25,921425086,1101427,706xLBWfCzMkTAAoBzlDRNiKYSPWQ
20151201-095105,FIN,2015,4,2015-10-01,2015-12-01,3220837555.08,86677527.94,0.12,0.10,0.03,403184859.81,585622911026.89,2769040749.55,752055596,844938,4690000000739
20151201-111105,FIN,2015,4,2015-10-01,2015-12-01,1917791403.85,200142940.65,7.92,7.39,0.10,871602812.39,602476219550.06,2581632722.41,25255312,27093,6020000000399
20151201-120943,FIN,2015,4,2015-10-01,2015-12-01,3409488710.59,101935746.18,0.21,0.18,0.03,850431538.64,842665554792.25,5040615746.54,491167506,551153,281kRVEKdwCUOwuRJuhSoly
20151201-134503,FIN,2015,4,2015-10-01,2015-12-01,9546479282.68,4984956821.86,5.73,5.26,0.52,781936121.99,133229542981.03,6501730574.20,869462130,947256,3040000001045
20151201-152958,FIN,2015,4,2015-10-01,2015-12-01,5610668189.95,1317490425.07,1.36,1.27,0.23,522286895.98,671252092893.68,6267963063.88,968534563,1037645,565scQTDvVFSdLCaHGPGcsFRPzGDRWGUCEi
20151201-161326,FIN,2015,4,2015-10-01,2015-12-01,7478232839.74,545659123.63,0.83,0.81,0.07,684652964.46,690081185594.56,428658314.88,654082615,673739,0510000001605
20151201-175405,FIN,2015,4,2015-10-01,2015-12-01,2187651287.85,1426143653.82,7.78,6.64,0.65,150163682.15,915051491494.34,8103161676.36,183414120,214776,427UzfTuHYSPHWPNmZDdtMVKPVjjqmMXnhHjYDRfFqRlMmPFHpZvCFQ
20151201-195922,FIN,2015,4,2015-10-01,2015-12-01,6994173389.65,516709420.67,0.69,0.59,0.07,598891141.26,524162480457.42,8617708009.13,753618186,883202,824SSkZYbzLnUHqIoOKTEuTAGWAlTFVEPQvWmM
20151201-215839,FIN,2015,4,2015-10-01,2015-12-01,561501778.58,373062826.09,1.29,1.26,0.66,532671736.16,932447971886.18,9358865684.16,288310874,296007,6250000001723
20151201-220258,FIN,2015,4,2015-10-01,2015-12-01,3621476877.93,599124442.17,0.65,0.63,0.17,713472466.91,32719825767.11,9767170074.57,921286541,949267,183CsmRgPRQJXkNsCkaXAFLSyMpmPzPKcUjsYORCjDRrBMnEBjUYIKahSjAy
20151201-225944,FIN,2015,4,2015-10-01,2015-12-01,128015692.38,12690222.95,0.04,0.04,0.10,20647851.41,838721797957.47,9011538134.08,306121509,358413,1280000001090
20151202-005129,FIN,2015,4,2015-10-01,2015-12-02,6671444854.73,1686665271.17,1.98,1.83,0.25,419169746.10,630908225307.18,1467360507.41,852293337,921344,472pwxVNkSiQOKQPlNIvWfrCWANOoJMAMQBlcxjuHpDMCRHCOyBziLykN
20151202-024027,FIN,2015,4,2015-10-01,2015-12-02,6742118049.67,426599414.67,0.43,0.37,0.06,729738101.86,340187158484.05,9333807533.29,995744769,1140456,029fzLfSzeynDJVqFrxdurKfLOUM
20151202-040717,FIN,2015,4,2015-10-01,2015-12-02,1970969927.55,1121575615.40,2.86,2.40,0.57,452123250.89,433298916937.74,7545899113.36,391751858,467862,790DLmAYBGNBBBpAAPKeVx
20151202-042554,FIN,2015,4,2015-10-01,2015-12-02,8636813501.64,2273329350.26,22.51,19.85,0.26,502819733.87,265175797385.45,2966625319.90,100988505,114507,252mgVJmcXTHTrIpYjXbXiBXMUSNDFRbwJcWoWpLsNUDgYHNCgHORKDOM
20151202-050156,FIN,2015,4,2015-10-01,2015-12-02,296746924.28,156221595.71,0.44,0.42,0.53,384612438.06,158380993233.41,439617072.92,351993767,372963,325CACNiCqfJNXqIXqcuLIxJMLXqIrgE
20151202-054911,FIN,2015,4,2015-10-01,2015-12-02,2156466413.65,130342205.17,22.85,19.44,0.06,832792532.92,997437487501.58,1839446568.75,5704329,6705,014zNGGunPHzppWHYmkgAcvqsAJyqyriMXXisnbXlFVhWIlHQAABMyXJZJXu
20151202-055450,FIN,2015,4,2015-10-01,2015-12-02,8206574791.74,1026653620.07,1.10,0.92,0.13,507020593.66,975051779018.98,2240404252.71,936522414,1111857,5480000000094
20151202-070313,FIN,2015,4,2015-10-01,2015-12-02,9354895950.29,4774369850.20,9.74,9.27,0.51,193086215.15,873661415335.75,9381489459.44,490309671,514851,9270000000659
20151202-072959,FIN,2015,4,2015-10-01,2015-12-02,9339826114.97,6190956090.15,28.48,27.25,0.66,393441093.29,529415721913.50,5614046174.54,217392689,227160,118OQrOAucqBZdHWTvrsGTQqDUAJesbyHxtJHEzCHKBOOQPPk
20151202-081104,FIN,2015,4,2015-10-01,2015-12-02,4360944815.09,1941958670.41,3.07,2.84,0.45,942392835.19,341297909598.72,2687801159.83,632577271,684772,359rUpuEVABXlDESQrgwtfuRP
20151202-091935,FIN,2015,4,2015-10-01,2015-12-02,4109408904.67,1827371132.98,5.32,4.80,0.44,378113871.70,905228543609.06,1677981034.74,343641416,380790,495RMQQeVXOMKZSZWjkhyipkgarABJMtV
20151202-105756,FIN,2015,4,2015-10-01,2015-12-02,1243624103.25,515704543.65,2.07,2.02,0.41,431189735.11,272508695600.69,9725982835.59,249638203,255626,152aCwOnkRrRuDAzjBucklUSXMwXJXaJlhINmAupIiPQDEZFRVCDDaNjxkvL
20151202-123305,FIN,2015,4,2015-10-01,2015-12-02,4731652016.10,2897285367.34,34.07,29.20,0.61,168797608.69,520467434016.04,5188146956.91,85031612,99223,5870000001478
20151202-132121,FIN,2015,4,2015-10-01,2015-12-02,7016927413.65,755433580.40,0.89,0.85,0.11,725997664.20,212601827745.37,6075918028.73,844951158,889296,386xJLQVuTFshRimMWvovlkhREDPsbyCEbOPAiHlYQoNpMfOnOS
20151202-143654,FIN,2015,4,2015-10-01,2015-12-02,1875185108.98,1297211116.76,2.63,2.54,0.69,384861562.54,128308140244.65,7736712379.71,492818232,509809,0660000000651
20151202-162601,FIN,2015,4,2015-10-01,2015-12-02,6412144478.80,2347539321.36,4.79,4.27,0.37,601476058.94,212954522130.77,4005068779.77,489724770,549171,114yCYxzdCtKDVDKNxAugXBOfBjJNSubdTVTPNMQGEtO
20151202-174525,FIN,2015,4,2015-10-01,2015-12-02,4594385680.94,1181110238.44,1.41,1.30,0.26,862083252.69,535317851714.52,8394196616.17,834823620,906675,646iWfjQoKdaUNfVLBDVqvIWCVjYjdQjhRLXyTHEEaIxKkTAP
20151202-183908,FIN,2015,4,2015-10-01,2015-12-02,2457350070.56,1132076674.39,4.14,3.84,0.46,59707282.64,498322254818.21,6241591068.26,273518851,294576,964VLzLYQgPMfKRrQtUxEcODFiQQadjUGbDXNKeokO
20151202-192135,FIN,2015,4,2015-10-01,2015-12-02,8703968594.52,3895586479.86,5.69,4.76,0.45,859571971.56,108277936974.01,9329371861.73,684481310,818990,4880000001374
20151202-203253,FIN,2015,4,2015-10-01,2015-12-02,9043266231.88,4674753329.55,25.86,25.84,0.52,459617319.35,641354450558.45,2265073110.49,180799868,180892,332TgHMierZoiXSCcQubvNwagBgdORKgFX
20151202-220214,FIN,2015,4,2015-10-01,2015-12-02,8158371749.22,440299704.56,1.85,1.84,0.05,383295812.63,873714899264.47,4388630537.45,238203191,239189,0940000000604
20151202-234241,FIN,2015,4,2015-10-01,2015-12-02,854376149.09,36400255.72,0.10,0.09,0.04,3942894.88,791805862793.62,5394029172.39,382705889,393733,086xtCKWBjqUKBQIRxNAFhHNGkothLlKEOJLIDZHCCNWPKwSBnHHcnYM
20151203-005554,FIN,2015,4,2015-10-01,2015-12-03,9503474259.61,5823938772.52,370.68,312.26,0.61,293117245.66,961221872598.42,8156284776.67,15711611,18650,9200000001537
20151203-025143,FIN,2015,4,2015-10-01,2015-12-03,460535437.56,262589336.15,0.71,0.68,0.57,422498054.95,549982066968.02,3545657741.84,372139815,388445,8470000000914
20151203-044103,FIN,2015,4,2015-10-01,2015-12-03,2769822515.11,1432962637.05,1.54,1.41,0.52,711612420.87,918069957006.62,6530729282.62,930969593,1016696,650IVBxurMKnJbFCkiInnTeIC
20151203-065813,FIN,2015,4,2015-10-01,2015-12-03,2821710449.03,1241223146.78,5.15,4.53,0.44,56711304.40,4436869647.58,223227750.98,240801075,273897,566JSNPCFINxNAPUREeUmSxIM
20151203-071801,FIN,2015,4,2015-10-01,2015-12-03,3984374403.92,1180361035.96,1.82,1.55,0.30,299229593.84,882793098631.49,6814417229.00,650077644,760685,5540000001128
20151203-085336,FIN,2015,4,2015-10-01,2015-12-03,8069220089.40,1488207343.09,2.39,2.16,0.18,540432577.43,983439977731.96,9438184755.59,623904283,690381,1420000000683
20151203-103114,FIN,2015,4,2015-10-01,2015-12-03,7969019798.76,1832901806.73,2.68,2.37,0.23,274547791.16,466422990152.29,4160510424.45,684108869,773723,9850000001497
20151203-111436,FIN,2015,4,2015-10-01,2015-12-03,4756911267.56,2898027944.63,5.38,4.54,0.61,973255546.19,734394668574.52,3956512403.55,539136617,638138,9830000001412
20151203-124731,FIN,2015,4,2015-10-01,2015-12-03,7332075314.73,4774653611.15,6.95,6.68,0.65,409607886.23,133251640335.70,7012563189.20,686779294,715039,103rHORSTgvMtIxGCzFRhHLQNCVBWSCFrA
20151203-133058,FIN,2015,4,2015-10-01,2015-12-03,6396552401.61,3628668422.31,11.26,9.63,0.57,387343795.67,639498176719.67,2839680540.81,322225904,376873,847BeGOWxPTEYMAIQhKJtpUTqYu
20151203-133156,FIN,2015,4,2015-10-01,2015-12-03,8619344763.59,965262101.02,1.27,1.17,0.11,347984172.15,47876552931.05,7881460617.73,757255204,824938,2400000000942
20151203-145910,FIN,2015,4,2015-10-01,2015-12-03,9075286147.54,1979033848.67,10.81,9.56,0.22,818787658.35,617687346654.38,2698523507.58,183036507,207030,193rbjeXBrlWbWvEOHWpJAmThAcQBUepTQULUibHvxU
20151203-164037,FIN,2015,4,2015-10-01,2015-12-03,9938736055.74,6032545817.92,8.03,7.62,0.61,761911421.02,986890601199.85,5991924864.52,751685593,791459,382EnIRXRyVUBoMXPSbVsVboHcsCmogOqYrLzyOasTjnD
20151203-165003,FIN,2015,4,2015-10-01,2015-12-03,4272978092.46,2336462032.55,6.64,6.15,0.55,179257976.73,522484025337.64,2406844476.33,351736242,379778,199FxTMfQJHoSXxORNRJNRqPpcuZkPKSiNZrYmMzp
20151203-182124,FIN,2015,4,2015-10-01,2015-12-03,3297480099.97,1886188534.78,16.16,14.08,0.57,692000004.83,604455839354.06,8554919164.41,116741871,133982,747XRRaoTGVkESYUzgHljeXSSJwJXOeXA
20151203-184213,FIN,2015,4,2015-10-01,2015-12-03,941600369.97,596092296.32,0.79,0.77,0.63,46254401.56,826223900950.45,8950111989.09,756986671,770459,379tHUCigDZgLDjUlAVHNDFJIWdqmJQNKcLJPDNsJICNPQIMUwSSHag
20151203-184533,FIN,2015,4,2015-10-01,2015-12-03,183656376.59,1577992.51,0.00,0.00,0.01,630048726.61,575734123907.84,567513044.39,870812920,916918,183hfWcZpDDAgjyqljqLmSpepOIpvKwXm
20151203-192307,FIN,2015,4,2015-10-01,2015-12-03,5786499323.12,4043311976.13,5.42,4.81,0.70,499402695.95,729221073177.13,953281986.98,746516571,840542,5200000001323
20151203-212236,FIN,2015,4,2015-10-01,2015-12-03,3322077400.17,1041163486.56,1.25,1.21,0.31,926984425.21,371019439904.00,6669352916.10,832241538,862753,806zScyndwxOcLUXIwtrdKPFPDeQiYudN
20151203-220759,FIN,2015,4,2015-10-01,2015-12-03,9839511722.31,358507770.87,0.37,0.33,0.04,295114879.73,235972373422.97,5870586119.71,974841526,1091004,385AxtsHmyLGwJICAYEFFdV
20151203-220949,FIN,2015,4,2015-10-01,2015-12-03,9790784810.86,5123983612.45,11.32,10.66,0.52,475825612.39,650986011537.66,7206690987.18,452522048,480606,3900000001988
20151203-224306,FIN,2015,4,2015-10-01,2015-12-03,6562777948.68,765924890.15,1.24,1.24,0.12,535882130.46,771173600806.26,4466987421.67,615456519,616798,813OuWAFLbbtdcfKFVbwWttSASBDxRLaOzGyezWPaIK
20151204-005244,FIN,2015,4,2015-10-01,2015-12-04,1511641441.57,434056179.17,2.10,1.83,0.29,521394416.16,856566951784.31,1479269626.67,206761020,237465,258NJqcuWcOqIjCBsJSMnPAsIULVgGwbVqvLfUVcPeK
20151204-025528,FIN,2015,4,2015-10-01,2015-12-04,2842591335.70,1727809188.35,1.76,1.62,0.61,388277351.72,988137899026.12,178373112.03,979134992,1069157,603FloUDWaZgHJGelUezJlMGaLa
20151204-034750,FIN,2015,4,2015-10-01,2015-12-04,9422587069.84,570615428.35,1.21,1.17,0.06,247818765.90,646051696293.03,6222105918.40,471065383,486730,9350000001922
20151204-060042,FIN,2015,4,2015-10-01,2015-12-04,7456617769.67,5202498817.02,5.44,5.25,0.70,100250997.81,34830588836.22,739907537.84,955835041,990028,806FjCXgnWjgKpGOSZXpERKLTTgAmgUeUPjXkJbXoHieNS
20151204-075409,FIN,2015,4,2015-10-01,2015-12-04,9457211526.10,4134060327.28,4.46,3.93,0.44,106489005.54,281220461693.55,6430044696.88,927896715,1050925,6660000000428
