20030915-142838,FIN,2003,3,2003-07-01,2003-09-15,4727223760.04,1868721140.27,3.77,3.36,0.40,520995617.55,985373299655.20,3687954352.10,495882140,555916,8970000001145
20030915-165052,FIN,2003,3,2003-07-01,2003-09-15,8970932527.57,2226540114.99,3.22,3.05,0.25,588898002.33,404510427003.14,4964204508.09,691028258,731098,1330000000716
20030915-181359,FIN,2003,3,2003-07-01,2003-09-15,3944733066.50,1159801392.26,1.64,1.53,0.29,100517483.84,165834770262.24,9039845723.00,705056370,757663,4800000000057
20030915-211900,FIN,2003,3,2003-07-01,2003-09-15,3218406750.97,1176925017.12,3.61,3.10,0.37,703248129.12,22026785342.84,8399025556.68,325585495,379438,951TLgAVlQbztQeATlXKZcDRVCQNVYt
20030915-224629,FIN,2003,3,2003-07-01,2003-09-15,3484701720.91,2110349254.66,3.86,3.56,0.61,338716295.11,152084617523.08,4647411697.40,546064015,593385,963qCMCcTHPNTuhdAyCyPJMYeBkAgYuhLcHvJBsbOTdDJnzIWXbqfRFwNKQ
20030916-015138,FIN,2003,3,2003-07-01,2003-09-16,89468552.12,308387.51,0.00,0.00,0.00,175288680.90,217892966931.27,980703542.43,651554291,723100,9310000000627
20030916-033532,FIN,2003,3,2003-07-01,2003-09-16,4200986211.24,1615394280.77,1.92,1.66,0.38,884404974.11,912405770733.85,7548427840.66,841218675,975129,083MFMGBRChgMkgkMLTZSCzQkPzDoHLlOAnFngBzwRKuFZodoEuLpmMOHAYq
20030916-050915,FIN,2003,3,2003-07-01,2003-09-16,4391495284.59,3073950806.09,5.19,4.40,0.70,792876798.80,45806109500.72,2191193315.52,592702774,699095,378GidZUqrCDURnPxkVcQLUZHoNkSljfGvxVi
20030916-073953,FIN,2003,3,2003-07-01,2003-09-16,3781246596.63,978134911.67,1.36,1.14,0.26,234115050.20,334906434000.80,2463481773.09,720938107,858479,512EhTUfGnDTpqXWdPO
20030916-093452,FIN,2003,3,2003-07-01,2003-09-16,9931310923.83,5184611416.35,7.67,6.86,0.52,813575929.73,302181882389.03,8338995602.72,676017512,755993,5810000000907
20030916-100413,FIN,2003,3,2003-07-01,2003-09-16,8910341923.89,4198853914.17,28.56,25.76,0.47,890365064.33,744499240890.98,3520968726.46,147007751,163021,0320000001018
20030916-111057,FIN,2003,3,2003-07-01,2003-09-16,173469278.50,109253981.87,0.27,0.24,0.63,641955999.02,104412477143.68,8479119038.43,409792725,455434,3190000000689
20030916-115756,FIN,2003,3,2003-07-01,2003-09-16,729230483.62,174692888.09,0.18,0.16,0.24,588877051.00,650084721284.02,882647445.02,971900454,1115808,3000000000764
20030916-121046,FIN,2003,3,2003-07-01,2003-09-16,2024367989.41,218841912.61,1.70,1.53,0.11,857853832.52,566285695088.68,1538252673.73,128682791,143145,0610000000651
20030916-150637,FIN,2003,3,2003-07-01,2003-09-16,1053630811.38,91362717.36,0.13,0.12,0.09,151127459.10,809120917763.18,9251978900.76,700211543,762536,5470000001358
20030916-155608,FIN,2003,3,2003-07-01,2003-09-16,4867083416.80,2121756546.85,7.89,7.68,0.44,819155695.79,549779797067.08,8002887532.95,268790952,276419,542PGVOSDYlIreRTdIbwBsxFkKEaFDKQfRSA
20030916-160422,FIN,2003,3,2003-07-01,2003-09-16,6010330479.80,4175500816.87,6.31,6.28,0.69,527634153.47,825585472780.32,604533342.44,661748140,664776,0060000001212
20030916-184036,FIN,2003,3,2003-07-01,2003-09-16,5935380525.56,3008155303.50,5.24,5.07,0.51,518568984.16,526052137355.11,6504088475.40,574041148,592916,306XoQnoTshGODnLiQhWwmQETMnpAsDBRXQJaR
20030916-212831,FIN,2003,3,2003-07-01,2003-09-16,3702557788.56,128037373.48,0.43,0.38,0.03,655625143.80,368439889853.04,2432135008.03,294787231,334963,162tWDEEXQEHiMzUCAnKABnpTnxMvSnAqLyfwCcDZsbLf
20030917-000707,FIN,2003,3,2003-07-01,2003-09-17,3136490590.47,1634021379.86,6.54,5.72,0.52,339278770.72,104967067346.95,2207084675.81,249818321,285906,0180000000588
20030917-005809,FIN,2003,3,2003-07-01,2003-09-17,3787077293.56,312978470.79,2.68,2.33,0.08,691575737.84,419966990161.95,3580408660.48,116664340,134105,9270000000115
20030917-012655,FIN,2003,3,2003-07-01,2003-09-17,6852314754.54,4362960871.94,17.94,15.64,0.64,1518877.69,648683759818.08,5256529507.21,243263028,279046,1440000001251
20030917-014634,FIN,2003,3,2003-07-01,2003-09-17,5817284618.42,3325293482.74,9.78,8.32,0.57,775946243.90,936793092923.30,6509582416.38,340028947,399555,957tiZDGYKJNUomWKPSfGnpEqYLFvpASr
20030917-023854,FIN,2003,3,2003-07-01,2003-09-17,5787200654.26,3104341323.67,7.00,6.51,0.54,388787318.97,905691927784.35,5760028973.95,443396778,476910,619NSMEaFTccsKXzswgHvDqlMebgbwOBSjePUIhcmTzKWD
20030917-045554,FIN,2003,3,2003-07-01,2003-09-17,107768178.14,40682046.10,0.24,0.20,0.38,758110201.25,699447376962.52,8002625029.01,169523635,202260,0560000000363
20030917-074311,FIN,2003,3,2003-07-01,2003-09-17,9052415907.67,1795525727.36,4.16,4.03,0.20,472601222.47,827849496683.82,2030457163.55,431851431,445669,6580000000450
20030917-101738,FIN,2003,3,2003-07-01,2003-09-17,2905953650.64,1145315831.06,2.40,2.08,0.39,352020262.44,608222475399.25,4440395086.14,476806884,550596,1170000001463
20030917-102430,FIN,2003,3,2003-07-01,2003-09-17,2867411556.64,1509101926.48,1.53,1.42,0.53,898908799.89,50965094174.11,9201461411.12,987740852,1064906,7580000000664
20030917-130030,FIN,2003,3,2003-07-01,2003-09-17,2034695793.67,1317603753.15,14.06,12.75,0.65,157365976.14,745601090606.24,5851434978.62,93719188,103346,2130000001322
20030917-133038,FIN,2003,3,2003-07-01,2003-09-17,4935211858.25,1884499773.34,1.96,1.92,0.38,753021520.04,201124543133.78,8801562455.80,961895640,978961,1900000000976
20030917-155930,FIN,2003,3,2003-07-01,2003-09-17,959325345.34,346275625.27,0.65,0.64,0.36,836843036.93,193245855035.53,4583686305.27,536366072,543113,670SAfJNLOrLWtbUvLlQPxTyzTVGBnWKW
20030917-163330,FIN,2003,3,2003-07-01,2003-09-17,3479643749.02,191170188.38,0.60,0.58,0.05,407405769.58,893690152049.00,3801604645.06,321114291,328395,584LMelOEvvKCcAWuCeiCmjMpnVrOOTKaNWcIbqVcLcZWoE
20030917-190711,FIN,2003,3,2003-07-01,2003-09-17,927922168.67,64531267.33,0.11,0.11,0.07,559135889.99,760025454293.25,2838470651.30,579317397,603153,103FEJqDJbFBHFbMSWLMHkubadniLCUCNTSGIPYDVhVRqNYCB
20030917-211526,FIN,2003,3,2003-07-01,2003-09-17,1340844145.24,732938162.29,0.91,0.83,0.55,58510701.66,538967197433.38,1252347429.73,808839660,877771,6530000000277
20030917-221229,FIN,2003,3,2003-07-01,2003-09-17,8458854047.52,2534644899.71,3.92,3.91,0.30,643323588.15,402860901744.27,2654894698.53,646907526,648304,1640000001169
20030918-001754,FIN,2003,3,2003-07-01,2003-09-18,649321934.82,121273462.99,0.47,0.39,0.19,92779544.26,51267527671.95,5682431899.77,260327267,311515,4930000001328
20030918-020229,FIN,2003,3,2003-07-01,2003-09-18,2427237676.19,554221812.70,0.86,0.75,0.23,895202012.12,675807716374.20,9699387640.29,641059450,739395,252pAcuRzelzqtcPiiAYQnexeqlGMquzhJILfXMCAHM
20030918-023557,FIN,2003,3,2003-07-01,2003-09-18,968536638.86,629435008.21,1.09,0.91,0.65,720654176.63,408347476571.26,2937232566.85,577619042,691603,8390000000952
20030918-051553,FIN,2003,3,2003-07-01,2003-09-18,64950560.13,31330379.16,0.05,0.05,0.48,203387497.98,603090382468.01,1844662768.71,581882678,586857,2730000001062
20030918-073624,FIN,2003,3,2003-07-01,2003-09-18,5813903780.96,928714307.16,1.32,1.31,0.16,769519087.24,965236568666.56,9171610172.63,704054616,709442,753yZsfKgxHnFSVLKKUoNHgLfhIqBFCMOQUXKgyXRTZrohxU
20030918-095243,FIN,2003,3,2003-07-01,2003-09-18,7061097560.77,4392311995.34,7.17,6.06,0.62,329321079.42,20339838324.50,9971254690.86,612334900,724884,0170000000242
20030918-125147,FIN,2003,3,2003-07-01,2003-09-18,2637438792.04,1816492561.37,17.83,17.26,0.69,285100582.20,69975959780.58,3286116752.96,101858686,105249,1060000001183
20030918-125201,FIN,2003,3,2003-07-01,2003-09-18,3520364311.08,95011620.46,0.18,0.17,0.03,964183446.37,644245740500.43,3933918502.50,532505254,557579,215qwFyLTemnWGRFzRZsGNoHgJuSPpmsRcwHZYcPQgFxcBTUoFseGvBSJt
20030918-133934,FIN,2003,3,2003-07-01,2003-09-18,496162182.27,224424635.29,1.79,1.73,0.45,4770911.73,858188189680.23,5295703844.18,125127171,129731,963DyDzSrDMSCcmGNtIdIDxmcxDyZtjYKXqyxKQjRxjVT
20030918-151151,FIN,2003,3,2003-07-01,2003-09-18,9645695477.85,4447203063.55,17.09,14.55,0.46,247300240.05,105567402911.09,1671523879.39,260162158,305754,200eZCQjyMmFdRWexdtIZLQhOOJyGrGYSQXYtwRPBLnMHEfMTMFz
20030918-162732,FIN,2003,3,2003-07-01,2003-09-18,1754866372.59,612879200.43,7.28,6.93,0.35,720324401.78,439901453316.00,8304895659.15,84210972,88400,906NDMTpVIrJWPCeyQCcEYjkKvXAtipQddjCx
20030918-180654,FIN,2003,3,2003-07-01,2003-09-18,7839495681.45,1363886134.37,3.02,2.63,0.17,803402578.97,574058497138.88,4642857030.95,452197401,518011,4790000001487
20030918-185903,FIN,2003,3,2003-07-01,2003-09-18,2426140614.51,1563324512.46,2.45,2.23,0.64,374351175.46,804088150266.38,3392575422.31,638101629,701435,7400000000045
20030918-201718,FIN,2003,3,2003-07-01,2003-09-18,2886268835.19,582840958.19,0.63,0.60,0.20,898267986.12,177454525024.80,3720028230.13,928716775,965874,998jmClCXBcZwINVyetRxHbWYRbsYBIFkuIGtecXWIN
20030918-204852,FIN,2003,3,2003-07-01,2003-09-18,7244525472.24,3613566329.28,22.24,19.85,0.50,982021666.06,178286238922.72,8864396407.60,162470391,182031,111QQnmHyFRIbaSPUPUytIJKaM
20030918-222802,FIN,2003,3,2003-07-01,2003-09-18,63285622.06,30528593.27,0.12,0.11,0.48,358988846.53,814509786603.28,9720261730.60,253446175,275051,4950000000316
20030918-222813,FIN,2003,3,2003-07-01,2003-09-18,1586504992.18,980696582.90,4.47,4.27,0.62,910263241.72,659591320891.52,1556833658.31,219458017,229463,849OBcLSRdETylnXMECwxicakQCqTZUxMdYaaFwCqApzoPTbTls
20030919-012211,FIN,2003,3,2003-07-01,2003-09-19,349413321.64,72929757.03,0.52,0.52,0.21,639767871.14,519641710213.49,4448697119.73,139856318,141087,976aJnupDvnaiBqYlvlJdvOTCGVuaVkoH
20030919-021156,FIN,2003,3,2003-07-01,2003-09-19,9739839772.37,3122456631.20,3.56,3.01,0.32,18320895.75,616103013132.62,1971419202.26,878142948,1036872,7380000000850
20030919-044449,FIN,2003,3,2003-07-01,2003-09-19,7474554508.22,1149843001.41,1.59,1.49,0.15,862112739.00,337979068047.07,8258279434.76,725045289,771885,9630000001464
20030919-065038,FIN,2003,3,2003-07-01,2003-09-19,4580862466.95,1176219348.34,1.28,1.27,0.26,26266189.60,140379153937.60,8513731159.39,917575354,928653,7630000000928
20030919-075212,FIN,2003,3,2003-07-01,2003-09-19,9480753759.67,1837454325.53,2.54,2.33,0.19,583593938.05,164396812540.76,5928395914.44,722143109,787205,339TfkNyRUVosyoShYXCrjIbNfMTmZDFZyXgVfxxqQGRSlWCHegOh
20030919-095019,FIN,2003,3,2003-07-01,2003-09-19,821077959.11,46499143.24,0.07,0.07,0.06,915420503.11,662161651470.99,517245707.18,661221429,689566,078kSRSRQHDCGjrKLFUpbjDLYmyEnAZatNmnMKzUvLVFbMLyxF
20030919-125549,FIN,2003,3,2003-07-01,2003-09-19,7588679294.42,3376647028.39,3.43,3.12,0.44,276980814.49,700996132285.03,3900534230.39,985270086,1080717,7310000001524
20030919-130725,FIN,2003,3,2003-07-01,2003-09-19,9263021878.78,3079270751.08,17.89,16.95,0.33,822718851.51,324860485952.74,9081888213.09,172147493,181654,328WUNCKZkhTXyMiaVrbEQTHOSNRyDWHwfFRKssWKqqkRVbCmcXgbDK
20030919-132850,FIN,2003,3,2003-07-01,2003-09-19,8833214935.23,3449420150.65,21.43,18.87,0.39,112329773.00,58789482863.00,3319987046.49,160925192,182781,4720000000365
20030919-143816,FIN,2003,3,2003-07-01,2003-09-19,8683563757.42,5077867548.18,5.42,5.09,0.58,318351890.45,444893491798.93,963160900.13,936852018,998460,459qKZmxEJdJHmHxmqcMqVLIgrwrTMFGSYepLzRROMkSDC
20030919-170352,FIN,2003,3,2003-07-01,2003-09-19,5181376312.18,971190380.98,1.05,1.00,0.19,50211398.09,229513933062.74,7129728333.29,925648315,974687,710RYOBNXuaGlzEWDyAXJQDsVJuKErfWmolgsnxVLUHRUcNXpZueS
20030919-193609,FIN,2003,3,2003-07-01,2003-09-19,8851362647.02,4365194666.27,31.18,28.17,0.49,81677254.28,725421331573.09,4580762996.26,139992876,154937,9270000000417
20030919-203721,FIN,2003,3,2003-07-01,2003-09-19,6108366178.69,3257576422.51,4.11,3.50,0.53,883695062.48,871237814646.21,9311537786.28,792028603,931255,646NOggFQDAXTjhfQEgcwITkSZDKWAVvQXvjWqjaWICbOB
20030919-210901,FIN,2003,3,2003-07-01,2003-09-19,298869075.68,94417859.24,0.91,0.81,0.32,929943986.37,311953002967.62,8759725812.36,103742348,117170,2620000001097
20030919-232048,FIN,2003,3,2003-07-01,2003-09-19,6672029934.16,1915581256.39,5.99,5.62,0.29,838489023.94,282912061889.40,7532575119.29,319684698,340645,579SERioSgvSQJmuPCvAPbABWJTwgmXGPRRmzBVNvkpxxN
20030919-235209,FIN,2003,3,2003-07-01,2003-09-19,902793802.36,359398766.63,1.62,1.37,0.40,632371932.69,359404815775.79,4331132188.36,222108199,262967,9420000000659
20030920-001839,FIN,2003,3,2003-07-01,2003-09-20,9730159058.22,1754996476.25,119.52,107.31,0.18,345195080.05,493641129774.84,4767816775.84,14683552,16353,8390000001213
20030920-015230,FIN,2003,3,2003-07-01,2003-09-20,8427831173.15,3083428720.29,5.55,4.94,0.37,465758979.74,49344956.03,3470893226.83,555862841,623679,255BylVuyaFIJdRVNDnAoCKivJmoKAJhbmSHFGlBQJKWudCllUePoD
20030920-032317,FIN,2003,3,2003-07-01,2003-09-20,1694318818.12,202733447.10,0.98,0.82,0.12,857882404.88,469323438638.01,4186151689.68,206791318,247835,651mgVJmcXTHTrIpYjXbXiBXMUSNDFRbwJcWoWpLsNUDgYHNCgHORKDOM
20030920-035135,FIN,2003,3,2003-07-01,2003-09-20,4803744117.03,760815540.34,6.36,6.27,0.16,409017117.60,968405342889.62,9392921677.42,119536790,121383,7300000000625
20030920-044738,FIN,2003,3,2003-07-01,2003-09-20,8030226274.49,434507799.41,0.53,0.48,0.05,47418429.72,506876041439.42,1302393350.69,825424019,906623,170UrdCbNVfgRBDJnJBqqAEcToibFqrQikTdXWXeCwHSaJTKJiaH
20030920-050646,FIN,2003,3,2003-07-01,2003-09-20,4228966000.24,726549142.90,0.79,0.76,0.17,817924702.42,713751030445.30,1432044336.50,919803954,955691,7810000000101
20030920-060211,FIN,2003,3,2003-07-01,2003-09-20,2969731192.39,757511635.31,0.96,0.88,0.26,185397144.39,360109536974.68,8886004238.39,786355884,860847,253DAfhdqUoHBIkaKUTNDGrkBRJJhATGuMOiVFmQZxUGDMXCcoTTYVPvePuG
20030920-075017,FIN,2003,3,2003-07-01,2003-09-20,6881039419.13,2806922383.94,9.64,8.19,0.41,468167535.05,954171140675.52,1387549415.65,291149543,342876,155kISHUFaGxCXCQBxxTVyjknRpDPOVRBXxYJLAGqVGVSpzePFPKVoWVKYdp
20030920-102019,FIN,2003,3,2003-07-01,2003-09-20,8704161388.78,5752966448.45,144.81,140.66,0.66,776536901.68,971994145944.03,6668926804.55,39726861,40900,851CeuTgiXJYwLxNBKnYcVFP
20030920-112211,FIN,2003,3,2003-07-01,2003-09-20,5985547231.17,921335756.35,1.75,1.47,0.15,466062478.58,530077095752.32,1521355955.74,526702976,628886,748VLzLYQgPMfKRrQtUxEcODFiQQadjUGbDXNKeokO
20030920-132927,FIN,2003,3,2003-07-01,2003-09-20,5081061400.33,1651574202.42,1.84,1.67,0.33,887377899.19,784112507493.55,9941265150.16,898864565,986610,512SOXIbIkrOnzxDOVEPAndJIqcVFLwoqHeiqdXLDPBHkhAENCtGPvnoCfD
20030920-155515,FIN,2003,3,2003-07-01,2003-09-20,2113431207.51,1076867526.10,1.20,1.01,0.51,200829084.01,506538295593.94,3303576650.01,899399195,1061232,744poihhyptsPpxAjQKVEhnYrcWauZhGXcPnBtlRhcwnerhaoWNB
20030920-160214,FIN,2003,3,2003-07-01,2003-09-20,4562128269.65,1615392004.32,16.27,15.08,0.35,247926607.18,940631158885.82,1640104800.90,99301774,107132,7420000000440
20030920-185619,FIN,2003,3,2003-07-01,2003-09-20,9757571381.73,594555682.02,0.83,0.71,0.06,682903107.35,87849111065.79,5001020123.17,717893686,837294,629dGTSaPOJMHvtCCHelvrPOQXnY
20030920-211803,FIN,2003,3,2003-07-01,2003-09-20,1040507215.84,541019451.71,0.60,0.57,0.52,813222464.77,781679750015.78,947918697.73,907373729,949608,750KystGlBRwWHnygomAkGxXAAHJowCiGoTIuBrJfHMDMYlMVI
20030920-225746,FIN,2003,3,2003-07-01,2003-09-20,4440173349.50,2924093845.43,34.49,30.96,0.66,55807287.14,73370021466.15,9796800208.68,84781947,94452,7170000000614
20030921-015741,FIN,2003,3,2003-07-01,2003-09-21,2071386344.85,1300556689.35,1.84,1.72,0.63,630240515.95,920935554479.96,9730028783.57,705207702,756337,8810000000801
20030921-044555,FIN,2003,3,2003-07-01,2003-09-21,5222465175.36,2789466283.87,4.80,4.26,0.53,344296148.81,465247114056.61,3352668392.14,581026886,654388,7420000000255
20030921-065115,FIN,2003,3,2003-07-01,2003-09-21,7094906671.88,1729202396.82,8.68,7.35,0.24,635922171.79,651539086652.18,5476648630.28,199264680,235346,1800000000358
20030921-071209,FIN,2003,3,2003-07-01,2003-09-21,7725594049.01,2619273023.10,18.24,18.11,0.34,46766869.00,2460449212.96,8203216762.16,143572968,144630,958vCMKWWMVkBwwBpqbkKDyTPmywNoixiIzhoJT
20030921-080134,FIN,2003,3,2003-07-01,2003-09-21,9105249722.42,2331543291.61,2.65,2.24,0.26,254075311.14,81985872046.12,864490169.35,878263649,1039755,220URwOXwCDwYWQAQDupKeV
20030921-105906,FIN,2003,3,2003-07-01,2003-09-21,1482824497.80,1011557670.14,1.13,0.99,0.68,419802126.07,473229472971.52,9036784751.67,892383092,1017815,3560000000080
20030921-113413,FIN,2003,3,2003-07-01,2003-09-21,3208100990.25,2213431321.26,9.97,8.80,0.69,442224883.80,396929503616.16,8523173000.47,221975596,251441,5530000000544
20030921-135735,FIN,2003,3,2003-07-01,2003-09-21,1648490148.55,416641190.13,0.46,0.39,0.25,999827352.23,836458483683.77,5847412731.42,903999007,1079017,490nTvZzbOQwkznLliXJBzoAMIgDfcwlcIWvFgAmNrXQBmXCmiyWQEyRBUvv
20030921-141303,FIN,2003,3,2003-07-01,2003-09-21,950138045.65,644172747.26,0.68,0.64,0.68,387037101.22,996575853768.49,395597945.24,944424984,1001412,3460000001412
20030921-170158,FIN,2003,3,2003-07-01,2003-09-21,4009874556.55,880194809.07,1.00,0.85,0.22,481731739.63,775189370908.68,582165256.71,877518669,1032219,4310000000946
20030921-175246,FIN,2003,3,2003-07-01,2003-09-21,2819191784.17,625349152.66,0.86,0.80,0.22,867703969.13,102780936341.15,9626768865.49,724880321,785280,975iLGlEqBszRTPEYMTBCBevn
20030921-204042,FIN,2003,3,2003-07-01,2003-09-21,7328887070.81,3315002461.81,3.68,3.12,0.45,861143986.06,908700604738.36,9028220492.02,901432526,1063002,2790000000623
20030921-204333,FIN,2003,3,2003-07-01,2003-09-21,2080518427.96,1195563306.38,2.50,2.18,0.57,61216004.81,280844238685.62,5104537519.91,478132457,547561,5160000000617
20030921-210912,FIN,2003,3,2003-07-01,2003-09-21,2861010871.41,1513386069.69,2.92,2.54,0.53,157745229.64,398800639829.33,8619820470.45,518764045,596778,3150000000411
20030921-212357,FIN,2003,3,2003-07-01,2003-09-21,124459780.71,70788562.86,0.25,0.25,0.57,635241907.07,305778020327.31,6841369205.73,280191807,286582,2550000001265
20030921-225200,FIN,2003,3,2003-07-01,2003-09-21,1060324810.50,735634601.59,1.89,1.68,0.69,440118888.79,735336349779.64,8320847274.45,388556936,437504,9590000000670
20030922-012431,FIN,2003,3,2003-07-01,2003-09-22,5049789816.54,2823645251.82,2.95,2.72,0.56,688518049.33,349035717607.94,4561708815.03,956695553,1038142,7800000000189
20030922-023328,FIN,2003,3,2003-07-01,2003-09-22,3964278713.23,1224522646.76,1.63,1.49,0.31,974704240.04,331105358158.63,6811781716.89,750400754,820612,668QMUasEoEOFCDaubQUwRWBeGyrGWGLyHUCUwESoFxKKgMwQke
20030922-052530,FIN,2003,3,2003-07-01,2003-09-22,4375255294.83,863568691.44,1.93,1.74,0.20,617810079.77,792538987241.24,1576155799.74,448395246,496370,3150000000632
20030922-082810,FIN,2003,3,2003-07-01,2003-09-22,9880803870.71,1397664709.76,5.71,4.80,0.14,387220000.87,979664274586.33,7941818057.63,244914962,291382,063IrljJqDPhnGJAdkfuKPzQaCMPFqxMSVCM
20030922-100759,FIN,2003,3,2003-07-01,2003-09-22,6694720608.59,4511756722.18,12.26,10.66,0.67,314504104.37,32328394960.64,2052051101.66,367885945,423128,8950000000284
20030922-104855,FIN,2003,3,2003-07-01,2003-09-22,1796530772.55,233259460.41,0.40,0.39,0.13,124257810.22,285521749186.49,3001986761.86,579010213,590723,6370000000522
20030922-113829,FIN,2003,3,2003-07-01,2003-09-22,8344878748.78,3835581596.88,7.50,7.35,0.46,409517996.55,753955424749.90,3406792304.33,511546013,521992,106ADTDJKLRrLsCIDUTfW
20030922-133414,FIN,2003,3,2003-07-01,2003-09-22,7600395657.43,1877287121.84,2.06,1.98,0.25,883880272.73,734956164319.02,2925986903.64,912512084,948941,8140000000421
20030922-153148,FIN,2003,3,2003-07-01,2003-09-22,384498490.28,217682856.08,0.31,0.30,0.57,73685131.68,233216829379.72,9792745113.81,704163769,716749,096JUdGFVfXXYgVqUOkvwxvkXqriQMnCzvXLw
20030922-161558,FIN,2003,3,2003-07-01,2003-09-22,1637016397.54,638419452.05,1.28,1.24,0.39,869251699.23,135724303211.96,1402870480.93,498155520,514197,293KLDVPATZzGicrhkZXnaMPAPWDQNgEhJjcOGkfBUwxVSWEhfRmuHwfu
20030922-172738,FIN,2003,3,2003-07-01,2003-09-22,2130418618.20,559336812.10,1.40,1.29,0.26,475920923.20,150088939850.47,7489792944.03,398667926,433513,066XcSPinWSDlLzFPTYMQuryyYIqWLsNSHTJAPeqSUVTqSJ
20030922-190908,FIN,2003,3,2003-07-01,2003-09-22,5758953114.02,3805011846.96,5.94,5.03,0.66,455392433.66,117516380706.76,5537482698.69,640649159,756531,6230000000712
20030922-195949,FIN,2003,3,2003-07-01,2003-09-22,3577289567.17,1127228936.74,8.29,7.94,0.32,826091113.69,229212775809.27,2094862447.26,135947562,141958,8120000000107
20030922-222917,FIN,2003,3,2003-07-01,2003-09-22,77710532.71,19570779.72,0.23,0.20,0.25,188303746.39,763935692800.79,1499557273.69,84110817,98603,4630000001156
20030922-235433,FIN,2003,3,2003-07-01,2003-09-22,8369587944.91,3088883647.68,7.54,6.99,0.37,878240818.80,54915902526.51,2168131473.60,409778248,442058,324LrYsMHCHyTAZMDOECvrNeluiUeIolGiEpPRZyEhWFJE
20030923-004540,FIN,2003,3,2003-07-01,2003-09-23,2113025504.91,339546607.47,0.40,0.40,0.16,950566822.15,180982902660.37,5831324490.86,838629823,858221,390ueYoVScyELHyHIdrkhSrfBjWFdAPoCAPQWcHAvQMPT
20030923-024801,FIN,2003,3,2003-07-01,2003-09-23,3089057817.65,1414530885.03,5.08,4.45,0.46,177482469.66,880988226830.83,6331914380.38,278724056,317753,103FWHthqwMKQoxFsZNuSyNWXcWDDWLyFsrdHLpjoZpNVxFBEHVT
20030923-045100,FIN,2003,3,2003-07-01,2003-09-23,5442754860.64,2025629307.28,5.45,4.66,0.37,374407600.26,765993924632.53,6594630559.58,371816072,434701,568uGNPWQNxPxFyJcbqUJlAYpHjNOLrnPVRKOplTVbJcSLOif
