20010221-010211,FIN,2001,1,2001-01-01,2001-02-21,2057658444.32,611462853.91,0.80,0.69,0.30,580397982.90,542430550810.91,5742174201.07,759625289,882956,012jlkBZXPcVEbEkvquHcRWHHHVGNQxJWnBWpCCCKENWGMjHFABR
20010221-033951,FIN,2001,1,2001-01-01,2001-02-21,7565335471.61,1069336843.95,2.99,2.52,0.14,501450358.06,549793903271.79,5233276238.57,357156836,423811,339nfYEcBgvmiHPTsGqpQGJGJmZpIqTbpAQXf
20010221-040103,FIN,2001,1,2001-01-01,2001-02-21,2493852803.10,1117191905.02,2.27,2.23,0.45,571035730.89,475740157094.35,4539845000.70,492958319,500036,1920000000905
20010221-064742,FIN,2001,1,2001-01-01,2001-02-21,2577122672.42,207115933.93,0.25,0.22,0.08,28077036.39,904648144634.44,8893526352.89,839362682,923939,980BdzRAhWPKTXFStSqXbZMQFOOPKldCXEqNFCtyOLwGeHWuM
20010221-092048,FIN,2001,1,2001-01-01,2001-02-21,4939801101.39,3104762501.16,10.68,10.33,0.63,643358043.27,571394346523.12,8720706873.88,290804287,300472,602RrJoCBMFQQSQoTFxS
20010221-092255,FIN,2001,1,2001-01-01,2001-02-21,5683003833.53,1496863668.24,3.57,3.10,0.26,44729946.91,3996204132.91,8075653704.32,418914125,482497,7990000000035
20010221-095225,FIN,2001,1,2001-01-01,2001-02-21,9933248315.11,1554432260.03,1.65,1.44,0.16,952524689.99,230166922329.79,682736001.97,939914107,1079219,8340000000802
20010221-124553,FIN,2001,1,2001-01-01,2001-02-21,7434946148.32,5181026943.85,292.19,255.82,0.70,515260399.12,427861849626.20,7424163120.91,17731994,20252,652PtkhYEKCAIopXOowBJbKCkVze
20010221-152904,FIN,2001,1,2001-01-01,2001-02-21,669595670.02,84638514.41,0.14,0.13,0.13,310763715.30,180324270104.80,7320575030.67,612531200,633908,064aIHwllFJlywXCJnhPgnboJWJSWCHgQkn
20010221-155941,FIN,2001,1,2001-01-01,2001-02-21,866756580.75,236015578.97,0.29,0.29,0.27,601936531.74,453300438798.55,2009346316.22,819221793,825848,9650000000951
20010221-181103,FIN,2001,1,2001-01-01,2001-02-21,925220813.21,151292822.86,0.34,0.32,0.16,240778503.34,356315510905.59,1658731234.09,447844916,471726,991yURWxInlVahogpZHAunTIhWpDHUoQwnugkGiHKWVDOnuTAuSApjDJaf
20010221-191802,FIN,2001,1,2001-01-01,2001-02-21,397589898.10,149217501.17,0.31,0.27,0.38,99734349.19,248071432335.50,2389838069.24,476868025,553934,964tRYtplAWvmaABkhnsCEhMWFBiFvEXrVZJXYEEWNThBnIJIhGiNofBpGQI
20010221-212440,FIN,2001,1,2001-01-01,2001-02-21,8890000235.72,1777688170.46,2.14,1.90,0.20,287683675.18,923720656434.89,9468754794.64,831374751,936853,535wFLayTNCXPFUSYvmwMhHUuwPKYNXhIvMWsgUKBBXLFyY
20010221-233928,FIN,2001,1,2001-01-01,2001-02-21,1547475859.29,809041392.46,0.83,0.77,0.52,332975611.75,259284936352.98,1938679670.60,969629852,1052549,683NzPPOvaDXUEaahXSUBxgGTdt
20010222-001253,FIN,2001,1,2001-01-01,2001-02-22,9384274805.76,2954294012.71,9.21,8.91,0.31,368622730.44,479011131735.63,4111358186.13,320930423,331435,0040000000012
20010222-021111,FIN,2001,1,2001-01-01,2001-02-22,1039166206.34,328045818.01,0.38,0.36,0.32,464105491.68,959069908241.88,9632355676.88,864125279,915407,455NRZIpujOEUHlmSCJFJyInsBYDaUVxEdIHLDBciEbSkqedWajKQJqn
20010222-032623,FIN,2001,1,2001-01-01,2001-02-22,8958425568.30,2037621233.84,3.15,2.94,0.23,864237525.05,104663853306.25,6033924552.91,646341761,693921,7520000000368
20010222-063040,FIN,2001,1,2001-01-01,2001-02-22,1606349884.84,235369269.93,0.25,0.24,0.15,908268664.58,972588521311.41,704464863.29,948251905,966350,266hXkXSytZdDqcAqNEuHXNqIwI
20010222-072759,FIN,2001,1,2001-01-01,2001-02-22,9884669601.16,4979778126.85,15.18,12.91,0.50,778887407.57,260706806156.47,6877628338.15,327966269,385827,368jkGdCRsgywjRBrfO
20010222-085850,FIN,2001,1,2001-01-01,2001-02-22,3433101968.00,1401955979.50,1.63,1.51,0.41,513729452.55,319086030409.62,6238324588.17,860836218,925851,910FWHthqwMKQoxFsZNuSyNWXcWDDWLyFsrdHLpjoZpNVxFBEHVT
20010222-101943,FIN,2001,1,2001-01-01,2001-02-22,541292370.21,249194288.73,6.11,5.46,0.46,454788358.03,854058460842.91,4422740832.41,40777178,45625,420wxCNKHFUqCFJlVNaKUrm
20010222-132801,FIN,2001,1,2001-01-01,2001-02-22,3655525729.89,1315804840.19,1.38,1.18,0.36,953756363.48,883859672616.46,4251700135.64,954410983,1112209,9260000001376
20010222-162402,FIN,2001,1,2001-01-01,2001-02-22,8297233045.32,2270352234.82,5.31,4.72,0.27,748334708.52,115563588248.50,3569141912.64,427910883,481482,329osJNPtuuClGWMRePeaopIGMM
20010222-164415,FIN,2001,1,2001-01-01,2001-02-22,5871815184.60,11920020.18,0.31,0.27,0.00,951822307.71,589593903252.66,6959585302.78,38904326,44594,030dLhVWzazSySPNOSRlJUZTKAqSudRG
20010222-181520,FIN,2001,1,2001-01-01,2001-02-22,8009395714.60,1267888206.03,10.91,9.75,0.16,980106815.09,89783500272.29,3573671032.50,116186073,130019,2990000000956
20010222-200139,FIN,2001,1,2001-01-01,2001-02-22,5057997807.83,141478891.71,0.19,0.18,0.03,572925047.29,515327341603.71,3351476103.39,764142666,800982,975oRGNNrgThQUnEmQEBicROpjVRDHFEMrGWKzRmHkiLAnywZDjT
20010222-231236,FIN,2001,1,2001-01-01,2001-02-22,2387878611.52,1454221146.91,5.63,4.89,0.61,359046618.85,605686431045.58,8221766604.27,258129606,297168,837xLBWfCzMkTAAoBzlDRNiKYSPWQ
20010223-023143,FIN,2001,1,2001-01-01,2001-02-23,7096935272.51,1474880988.59,24.22,22.85,0.21,611808166.25,816606286141.77,5859717936.56,60905822,64548,834zIHLKvPBQrCTBYzpZzUJZwMrKqTpUZPyXUykkId
20010223-024258,FIN,2001,1,2001-01-01,2001-02-23,4329442728.17,1410067263.35,3.33,2.84,0.33,32144028.11,835833195694.37,6053510941.38,423978237,497374,7920000000654
20010223-060255,FIN,2001,1,2001-01-01,2001-02-23,9859182268.70,214186388.29,5.27,4.58,0.02,833568582.70,62812748418.77,8431920707.92,40676875,46789,7660000000026
20010223-090145,FIN,2001,1,2001-01-01,2001-02-23,8285831224.31,5294068371.04,78.63,78.01,0.64,631488754.42,544776888351.46,5598832103.46,67327092,67862,2440000000474
20010223-102039,FIN,2001,1,2001-01-01,2001-02-23,8251801153.96,3465771457.33,4.12,3.56,0.42,348394461.38,638214472774.15,3170107096.50,840504767,974487,087reiXxzjRuPXPXrZpVKbnvJ
20010223-115526,FIN,2001,1,2001-01-01,2001-02-23,7630314674.04,3581620733.13,9.52,8.72,0.47,491966353.72,187942093519.99,3283946492.57,376309072,410597,461DGuOUcQrCVSseWAdmNbMZoGMOonpERwPZ
20010223-121218,FIN,2001,1,2001-01-01,2001-02-23,9721453111.91,6572455190.57,7.85,7.73,0.68,767378119.23,232393682156.59,8991011454.91,837434707,849978,9890000000186
20010223-133112,FIN,2001,1,2001-01-01,2001-02-23,6958129753.66,3213855304.06,13.21,11.07,0.46,440922009.46,897709095309.63,5632765234.94,243343006,290324,490CQGpvekRzqSfESwKURQOoomSanpImBHcOUixhL
20010223-160614,FIN,2001,1,2001-01-01,2001-02-23,7718503038.56,3096317901.49,4.21,3.90,0.40,901492251.28,201183423078.47,5326541754.91,734878900,794729,6600000000592
20010223-175101,FIN,2001,1,2001-01-01,2001-02-23,172273860.45,80407754.79,0.08,0.08,0.47,575234098.56,3817760540.85,9667659919.60,991021588,1047362,8410000001264
20010223-202658,FIN,2001,1,2001-01-01,2001-02-23,9367082707.63,2770068143.59,8.91,7.91,0.30,770603486.50,227410171346.28,1290568600.04,310773476,350117,109KRtMROFTkhVPydRKxEDtVV
20010223-215956,FIN,2001,1,2001-01-01,2001-02-23,7481612753.50,2321936641.54,2.38,2.11,0.31,919812110.51,793525051867.66,853415335.37,974341619,1100715,914XTWYwWqOuTBeLsvZfAvtRY
20010223-223552,FIN,2001,1,2001-01-01,2001-02-23,2357147524.71,1273700017.23,7.15,6.16,0.54,651624105.07,438277430277.21,7594089317.81,178028700,206761,9940000000584
20010224-002326,FIN,2001,1,2001-01-01,2001-02-24,194961812.74,67632186.95,0.30,0.26,0.35,805449458.67,111165472736.58,8617953933.04,223235308,260564,703XKHSLoBgAObArAAEFEKDuCeNdWYtELHiSYOEOQKNiPTZPNMhwKLhKm
20010224-033331,FIN,2001,1,2001-01-01,2001-02-24,7329051078.55,5062073563.64,8.53,8.17,0.69,712741285.24,723742582990.97,5085375066.14,593728921,619939,7500000000600
20010224-033933,FIN,2001,1,2001-01-01,2001-02-24,1530969784.87,781314084.72,2.17,2.04,0.51,304179729.72,397672575460.21,2039795589.11,360153121,383474,8230000001133
20010224-042038,FIN,2001,1,2001-01-01,2001-02-24,2471159335.04,1423331955.87,3.15,2.66,0.58,842613392.80,745670294575.30,4844421138.19,452358795,535150,7870000001379
20010224-045359,FIN,2001,1,2001-01-01,2001-02-24,6055640055.29,1563504043.39,1.89,1.59,0.26,202115412.81,200312155497.11,6909220785.37,825378731,986050,6820000001029
20010224-052116,FIN,2001,1,2001-01-01,2001-02-24,5809181042.81,105169359.10,0.11,0.10,0.02,244306608.05,147782911872.95,3048052438.62,917774352,1020513,9630000000483
20010224-055653,FIN,2001,1,2001-01-01,2001-02-24,1940929110.33,686868168.78,0.83,0.80,0.35,971097911.65,883873285268.10,4948902814.98,826750378,858013,590GAbQbIKGAzFdDKVIUXMyZJvyfUtwBnrxKTwnMbTDGbLEXfuHsMvZ
20010224-064915,FIN,2001,1,2001-01-01,2001-02-24,4071940670.29,2087342622.57,2.51,2.40,0.51,849788904.32,928200707887.67,6214104769.68,832347035,870585,2940000000575
20010224-093143,FIN,2001,1,2001-01-01,2001-02-24,7830741018.13,466281310.97,0.61,0.51,0.06,332724315.93,482767337541.08,4965781628.97,762180837,909646,4920000000383
20010224-124756,FIN,2001,1,2001-01-01,2001-02-24,3884473569.16,1023188480.01,1.04,1.01,0.26,455083256.04,81305372814.70,5568713357.45,980677104,1008128,024RLlLwSLbWBiPgpevBBGJONOMFBUYgoJBHUVmKTCeabxSunlkCdrTktX
20010224-144121,FIN,2001,1,2001-01-01,2001-02-24,8649140809.23,1306084955.37,1.55,1.47,0.15,557542992.30,635397512669.03,6309046868.60,840139746,891124,861MZGLsHGLHBTbZQPJbM
20010224-163349,FIN,2001,1,2001-01-01,2001-02-24,6918578639.85,3663397577.12,5.29,4.92,0.53,873758949.98,298792602574.88,2550946832.83,693160046,744247,006FILQYoXMupTQSBUCIeAh
20010224-194637,FIN,2001,1,2001-01-01,2001-02-24,2631340739.27,554750084.84,0.98,0.82,0.21,903754431.42,902682485782.05,4798038393.46,565955294,678033,710THiQMgKNOkuDwnssXZZFZZFHaTgZJpzBtKEY
20010224-202507,FIN,2001,1,2001-01-01,2001-02-24,8196132742.58,2100318331.94,4.18,4.00,0.26,871874341.48,533350120477.55,9606942931.37,502662183,525555,717MUKQYoHNBqHVPBx
20010224-210036,FIN,2001,1,2001-01-01,2001-02-24,7520513752.03,5171922201.23,36.17,32.29,0.69,296573201.41,204747985883.72,2778784043.90,143008107,160159,3300000000425
20010225-001630,FIN,2001,1,2001-01-01,2001-02-25,4415738048.51,2049166981.26,354.63,319.35,0.46,273185688.28,103988239225.45,5413833722.10,5778402,6416,584DOibaSyrEWCFevV
20010225-033219,FIN,2001,1,2001-01-01,2001-02-25,5758824092.70,567336429.49,17.12,15.76,0.10,66361712.41,171719631808.16,1538520058.77,33130995,36009,8180000001130
20010225-044646,FIN,2001,1,2001-01-01,2001-02-25,6398620582.48,939135824.52,0.99,0.87,0.15,496185719.72,318088754899.10,9200776167.43,944587101,1074345,9960000000391
20010225-073710,FIN,2001,1,2001-01-01,2001-02-25,7339362182.04,2283601494.09,23.15,22.71,0.31,607672527.10,829216018061.63,4541805126.13,98625354,100550,3790000001317
20010225-081647,FIN,2001,1,2001-01-01,2001-02-25,2278741976.11,706627683.03,1.04,0.88,0.31,30458917.06,19876702271.99,6177071282.92,677955293,802503,9640000001319
20010225-094642,FIN,2001,1,2001-01-01,2001-02-25,6684187239.96,2829099602.37,37.88,36.89,0.42,537791994.72,360188100474.84,3628274398.82,74694407,76685,715rwjxTeapikQSSHDSFe
20010225-094813,FIN,2001,1,2001-01-01,2001-02-25,972953758.13,279211523.50,0.30,0.26,0.29,214989245.48,455446516747.77,9256709384.44,928766010,1081117,239txUEpbwbHwtGAIDkB
20010225-123943,FIN,2001,1,2001-01-01,2001-02-25,3707976833.47,498783952.66,1.27,1.20,0.13,395892079.36,564078592961.93,8815335133.83,393429339,416484,6260000000182
20010225-130302,FIN,2001,1,2001-01-01,2001-02-25,8045392828.74,1620282316.85,6.35,6.01,0.20,999843540.74,261294797851.18,216403485.02,255308686,269521,1390000000493
20010225-153328,FIN,2001,1,2001-01-01,2001-02-25,5101004567.69,2155727589.65,6.23,5.78,0.42,418838445.84,313432591980.34,7268594400.97,346006019,373039,979SOXIbIkrOnzxDOVEPAndJIqcVFLwoqHeiqdXLDPBHkhAENCtGPvnoCfD
20010225-170555,FIN,2001,1,2001-01-01,2001-02-25,1625686886.08,552375631.95,3.59,3.54,0.34,338294673.51,46635060425.76,2098504936.87,153876006,155881,814AMSFHeuTHMfEnoZTASlnzrGJxgxZQHFZmXwXOISqJdBTIUOcKzUUqtU
20010225-195116,FIN,2001,1,2001-01-01,2001-02-25,9445437621.26,4232818870.16,18.01,16.06,0.45,665412121.78,44219778897.36,2976257390.37,235074561,263579,058RjXKxAOXNLBCBlcvNHKVFFKXEXioaBzaPuxuLTVmCwmTbc
20010225-215304,FIN,2001,1,2001-01-01,2001-02-25,8487998840.66,4814754895.79,21.44,18.53,0.57,201490836.76,301557564387.98,9211987806.79,224588800,259785,8710000001362
20010225-215334,FIN,2001,1,2001-01-01,2001-02-25,503910000.17,147145144.26,0.29,0.27,0.29,224953229.17,952232973086.23,8185941897.41,509460703,543517,844WaPVywTQRRwsTRQ
20010225-233528,FIN,2001,1,2001-01-01,2001-02-25,1065488220.54,297125072.96,0.34,0.31,0.28,135330734.58,436168220653.35,3407941534.73,874396221,972185,405LKcmIFGIvNgAcvIcDsIfLSTCBTFZvyKmVsXmANBQQ
20010225-233610,FIN,2001,1,2001-01-01,2001-02-25,533604888.98,39683321.70,0.14,0.12,0.07,177515371.86,654015442633.09,1555056156.85,278001115,326524,371QSEoyAhwAPgdBTgkLVMVmVOQjPpNjjFOA
20010226-000224,FIN,2001,1,2001-01-01,2001-02-26,4713533803.35,1614671222.29,1.77,1.74,0.34,852490810.93,431805091519.18,5576922074.42,914573384,927332,2430000000278
20010226-005059,FIN,2001,1,2001-01-01,2001-02-26,2631549392.69,464944846.08,0.79,0.67,0.18,575886046.48,779103039039.98,4243130203.57,587054819,698766,877BELJVClFSUDWQNFrxaHxDDEMSOMNqTeWbFtIh
20010226-035857,FIN,2001,1,2001-01-01,2001-02-26,2264611327.06,1023369103.58,2.10,1.89,0.45,379510148.66,951588674511.35,7700146254.51,487504493,542420,5630000000852
20010226-051653,FIN,2001,1,2001-01-01,2001-02-26,61810746.57,23058713.74,0.06,0.05,0.37,153310709.29,388191844404.62,5787198819.65,369692071,435978,181bqxEENiCeuJtRlUKFwhdKteH
20010226-054704,FIN,2001,1,2001-01-01,2001-02-26,510203373.45,105237657.18,0.15,0.14,0.21,95262347.99,693374397139.54,1549051350.91,697689383,779163,412AWdVUfrvESNskWhVLFFK
20010226-063727,FIN,2001,1,2001-01-01,2001-02-26,4018882652.12,693917554.41,14.18,13.59,0.17,785922468.07,737636961109.55,8280455332.14,48920823,51064,5830000000205
20010226-095020,FIN,2001,1,2001-01-01,2001-02-26,6414369417.62,1138635320.68,4.40,3.99,0.18,501363785.56,459704362187.34,4124025.20,258534561,285268,4090000000916
20010226-111013,FIN,2001,1,2001-01-01,2001-02-26,7775895705.56,1547722011.94,1.57,1.44,0.20,991709411.61,499559538537.06,2727427577.36,985493222,1073554,2510000001353
20010226-124518,FIN,2001,1,2001-01-01,2001-02-26,7024655982.27,3794130400.67,47.54,43.45,0.54,853360639.01,857860261280.67,1900012728.07,79811606,87331,033FsNAqVzQIGiKdzkMPLRhacTMuvqtz
20010226-133214,FIN,2001,1,2001-01-01,2001-02-26,3824509279.42,2437915471.51,3.85,3.82,0.64,736812757.83,92436099829.37,5886130011.41,634019677,637730,049tDPWLFEtBmpAwavVQikXwNpRaJ
20010226-155540,FIN,2001,1,2001-01-01,2001-02-26,4842924503.62,2556277175.78,26.23,22.27,0.53,876918934.87,566875936293.11,3788593927.45,97449722,114802,148nBFQMkHALDmUhcRukAjtpDidFJhVLBzfvcUB
20010226-164816,FIN,2001,1,2001-01-01,2001-02-26,4441954637.30,1266610592.07,1.72,1.60,0.29,823987350.96,427616177357.98,9791311627.78,735109263,793517,515mRInQOpySMmAVVMxpfscQtFDrGXCsxONkDTGJbegRDDuZhZOUTJ
20010226-173530,FIN,2001,1,2001-01-01,2001-02-26,298855948.50,204262682.22,0.36,0.35,0.68,644903895.95,407062014509.85,9673891466.80,574078709,576578,007YMsLXyUFDQmSsaIVKP
20010226-181704,FIN,2001,1,2001-01-01,2001-02-26,5830222214.37,3694482229.67,10.14,8.46,0.63,66520757.04,688547961338.68,6917829009.18,364188957,436629,609rbQEMTDSSmesMYTyFxMzrehZuuBFNALNTiGRlH
20010226-190749,FIN,2001,1,2001-01-01,2001-02-26,4681810973.74,1170031154.32,5.03,4.69,0.25,62394702.02,484954929152.18,8355222281.54,232698676,249527,5160000000208
20010226-214359,FIN,2001,1,2001-01-01,2001-02-26,2323212994.11,280113674.99,7.61,7.53,0.12,451925469.36,74098197536.81,1112541604.33,36824836,37217,361XNyeOqUKcIuJftQZWnRLxbDSWDMBLRlCNfIgKGLVqMrqROYViWHRceIwg
20010226-225703,FIN,2001,1,2001-01-01,2001-02-26,4455948187.64,431973637.60,1.90,1.89,0.10,35166939.35,657610612584.62,9350192931.39,227901500,228496,7850000001192
20010226-234603,FIN,2001,1,2001-01-01,2001-02-26,1534908815.94,413602377.76,1.15,1.14,0.27,793613953.69,938748593912.23,9056588042.76,360852403,361790,0550000001080
20010227-015105,FIN,2001,1,2001-01-01,2001-02-27,5581710771.35,347602472.63,0.63,0.53,0.06,375680167.94,842648033091.21,9189695212.90,550154390,654817,363FVUxgIEVgSaYksIIToZQVggEIrXkExSK
20010227-045716,FIN,2001,1,2001-01-01,2001-02-27,994732832.94,372878956.43,0.56,0.53,0.37,664297918.67,717541846760.43,3430331669.14,669210920,709700,1960000000837
20010227-070427,FIN,2001,1,2001-01-01,2001-02-27,380189546.89,133123278.28,4.26,3.87,0.35,449205327.61,60729636299.02,5578474297.94,31239752,34425,128PVuflIcQAXpIIiHdUqtHvETVioGaKLAnSRNaSVZzQVxJMF
20010227-070430,FIN,2001,1,2001-01-01,2001-02-27,7843472876.14,1363204180.57,5.33,5.02,0.17,903038482.73,216477671515.82,813974964.66,255857291,271688,4950000000577
20010227-094832,FIN,2001,1,2001-01-01,2001-02-27,9747641370.80,4142637868.23,43.94,38.78,0.42,364477908.51,393496587099.40,334279195.05,94268942,106822,6810000000505
20010227-102415,FIN,2001,1,2001-01-01,2001-02-27,7244999901.20,1645536673.59,11.81,9.99,0.23,822570430.87,776849223553.60,8762196823.33,139320610,164668,057UKFcnKTFeKKrDiCQaSvHKASfMHqqwaibByIFXMzCNUKdDSAl
20010227-103553,FIN,2001,1,2001-01-01,2001-02-27,5842164539.33,2421930950.34,6.56,6.44,0.41,536751142.77,841374640203.08,192771460.15,368939747,375928,2770000000418
20010227-131645,FIN,2001,1,2001-01-01,2001-02-27,612313198.71,66844970.73,0.13,0.13,0.11,20220552.76,899446113098.97,2487752494.85,508138534,524617,794YCdWaDbKgCflRXPPmNHObGIhPNWIbQCgUoOmfSMOu
20010227-140330,FIN,2001,1,2001-01-01,2001-02-27,2503912194.40,1678381693.01,16.96,14.69,0.67,692745933.15,804728215194.88,8871159994.73,98964686,114248,614NtWyhJSJyfrBvsGwhAXCiloAQERIPqvqblAIsXVBglZjGwFXRZD
20010227-163025,FIN,2001,1,2001-01-01,2001-02-27,4252106294.57,1114964755.75,16.44,15.35,0.26,36514687.53,691580429606.44,4473809780.17,67836587,72638,852zVwnqukWmJBEnESUyWheyiCXTLLDAfmfePWyMTJnPjQn
20010227-170458,FIN,2001,1,2001-01-01,2001-02-27,520304204.72,213217220.97,0.23,0.23,0.41,808374168.93,824509710698.28,4542168269.13,924413775,927417,277nUNIHdoAPPFepAEmwrymVJiwGSrpZSXcTpXOPRPOVUGIk
20010227-185617,FIN,2001,1,2001-01-01,2001-02-27,9237620379.66,4443575071.26,9.20,7.84,0.48,974183722.42,615625670431.77,8153261709.88,483226128,567014,900UfSHWSCITBCAOZQunWBPoRwGIRuCUoPSdEQARTADOJmAyACdfM
20010227-194141,FIN,2001,1,2001-01-01,2001-02-27,5150032745.81,2383706841.87,4.10,4.03,0.46,137896088.86,842230753372.78,8206186678.15,580872290,591986,8930000001123
20010227-202657,FIN,2001,1,2001-01-01,2001-02-27,2476925899.36,1632544190.92,2.22,2.21,0.66,800760241.09,142478845124.18,4150583054.14,737006533,738844,2380000000069
20010227-215431,FIN,2001,1,2001-01-01,2001-02-27,6604341196.78,1761959953.09,4.72,4.49,0.27,516873785.83,770676893876.18,1105257898.84,373420146,392648,0990000001290
20010228-003328,FIN,2001,1,2001-01-01,2001-02-28,693372270.48,375272781.58,0.86,0.72,0.54,302273509.32,402895929119.99,8122298079.60,434962519,518697,928quitPUQkdgRkRZXBshLKA
20010228-033921,FIN,2001,1,2001-01-01,2001-02-28,4373547770.47,506831713.83,0.99,0.92,0.12,430305278.94,108678297398.77,1275827731.45,511208617,553232,522kWlNNQmHXvVxpVWZBpUlznEaBkLljQlp
20010228-040235,FIN,2001,1,2001-01-01,2001-02-28,7935076323.95,2757883571.55,11.64,11.57,0.35,261365357.63,153155214489.36,6949488339.84,236843379,238404,064kTZKzzxQfQSRKHncCK
20010228-055822,FIN,2001,1,2001-01-01,2001-02-28,605948875.37,12130677.15,0.36,0.33,0.02,153580954.76,398564590988.19,9390871294.72,33945741,37108,3150000001394
20010228-055940,FIN,2001,1,2001-01-01,2001-02-28,4541172218.50,18985633.53,0.03,0.03,0.00,875394055.47,264261347064.87,4612611381.68,685577346,692764,818MdvFgOhOdchDwtmOxYVrIOOOeJSdOEnFQCLXg
20010228-085203,FIN,2001,1,2001-01-01,2001-02-28,9680481913.72,3367737665.44,4.51,4.31,0.35,896354566.78,429839305017.12,7795688044.67,745966020,781560,2970000001276
20010228-093951,FIN,2001,1,2001-01-01,2001-02-28,4613711935.52,285126339.44,0.34,0.32,0.06,100011500.15,950935190359.27,298592175.03,836155901,891752,5510000001365
20010228-111748,FIN,2001,1,2001-01-01,2001-02-28,6730436194.16,3976818558.60,5.76,5.40,0.59,365349610.41,461530720723.94,4833287112.20,690563900,736651,240GVSrPuzXXFVbOdTkQBRBDhmKQQSkfemBqyNKdBFzfeafbHtCRxlWrQfrA
20010228-115149,FIN,2001,1,2001-01-01,2001-02-28,9299454198.71,341678704.94,0.72,0.66,0.04,895226329.72,289716402748.03,6367083294.95,472207132,520021,890caOaabgKJQaXSZiUGJIHBtXLntUfKAkQvMDyj
20010228-143759,FIN,2001,1,2001-01-01,2001-02-28,9784767385.70,3147926960.87,5.79,5.43,0.32,514390882.04,140136578257.65,6184161080.71,544125570,579568,998KXFCAHHhsyGSeMZPNQMEKoesCrUZNBjTFgJoLLiIWT
20010228-144427,FIN,2001,1,2001-01-01,2001-02-28,6409415476.79,3607928642.62,9.11,8.85,0.56,406954607.23,519535166626.34,881987327.33,395927944,407792,812AAakvBKWTXruPpmLEnhXMZnNSQPAswYCrCvtybaxpjqGEQMnqrwIeFUGe
20010228-174346,FIN,2001,1,2001-01-01,2001-02-28,6065296936.73,2179391777.05,39.22,37.19,0.36,96854735.64,646584247568.54,3378197018.96,55567367,58595,392UXKSWgGTVwuzWNnUV
20010228-184753,FIN,2001,1,2001-01-01,2001-02-28,1099422717.62,211270606.72,0.31,0.27,0.19,25120334.44,8483431309.37,7029964091.92,671162803,779331,9740000001183
20010228-191134,FIN,2001,1,2001-01-01,2001-02-28,681416468.64,59426371.11,0.14,0.12,0.09,388157327.52,56440481136.77,9725607582.30,412667277,485365,361TPgQDRvoMsPsjblwFjKkKzPSDTkejfDGttpmqUMxGXjJBRH
