20020916-193816,FIN,2002,3,2002-07-01,2002-09-16,6909818551.07,3234746258.28,17.74,17.73,0.47,266455973.34,946281280944.97,1303927248.02,182335341,182472,444FsNAqVzQIGiKdzkMPLRhacTMuvqtz
20020916-211007,FIN,2002,3,2002-07-01,2002-09-16,4555253162.16,1467292724.19,3.19,2.82,0.32,690487782.04,948040957029.85,5230049046.10,460529736,521139,855hIuCpOwsrFVZmnWaqpXxfGKQVINSLNjnfRwZDjgni
20020916-212745,FIN,2002,3,2002-07-01,2002-09-16,7829906227.04,5034065621.53,10.26,8.67,0.64,342952317.20,612435069559.08,4091636044.74,490630317,580699,7880000000726
20020916-235448,FIN,2002,3,2002-07-01,2002-09-16,5755758368.00,2039290380.20,3.86,3.22,0.35,315497686.99,419841596070.65,8850174396.05,528802005,632698,996aaCRGOKapDAmHhNFT
20020917-021138,FIN,2002,3,2002-07-01,2002-09-17,2799534494.91,1113564079.78,1.96,1.69,0.40,477538101.71,938506907504.59,2610067051.79,569442496,657693,2280000000112
20020917-021603,FIN,2002,3,2002-07-01,2002-09-17,2456361038.93,850812930.80,6.38,5.41,0.35,695742233.22,790915127754.64,3167858442.35,133411056,157209,3840000001305
20020917-051913,FIN,2002,3,2002-07-01,2002-09-17,9033369994.09,3332344057.99,13.56,12.87,0.37,718055141.12,757915469853.86,3289021417.20,245838446,258917,1940000001108
20020917-074249,FIN,2002,3,2002-07-01,2002-09-17,1326227317.32,242641548.01,0.62,0.58,0.18,775670808.73,750017534505.77,6624710843.77,389774017,421455,7160000001006
20020917-095410,FIN,2002,3,2002-07-01,2002-09-17,3635652450.43,678967246.97,0.87,0.73,0.19,616403770.22,973270014156.35,8964695898.32,783348223,932725,3650000000212
20020917-114837,FIN,2002,3,2002-07-01,2002-09-17,6810852850.03,161588642.65,0.28,0.27,0.02,327091653.88,331399992639.48,3577954909.77,575946108,609192,920dpGINbFVGMxUYNSHIIvzqFnI
20020917-132953,FIN,2002,3,2002-07-01,2002-09-17,8982475689.74,1487878380.24,51.33,48.82,0.17,908335805.71,961341164885.89,7824908658.57,28987518,30478,0470000001340
20020917-143150,FIN,2002,3,2002-07-01,2002-09-17,4797004450.33,1924223531.62,24.13,20.54,0.40,496050755.75,327459572161.13,9052794225.60,79760165,93682,5800000000541
20020917-165301,FIN,2002,3,2002-07-01,2002-09-17,336448387.46,189882999.08,1.06,0.94,0.56,438872592.18,150676158517.76,7929493374.07,178629614,202148,676JrvIZAzWlMCTHGbTEAUdbBtPiFGrTXDLPtHHrjDyTiEWmrrZ
20020917-171943,FIN,2002,3,2002-07-01,2002-09-17,7320199104.50,2168527756.31,2.93,2.86,0.30,5617956.76,331632666405.46,9701315463.03,739515897,757032,391sRHIWPzofYrGqtzAkXRqGfmaNRWSGAByupLUZtRVVCiIuI
20020917-202315,FIN,2002,3,2002-07-01,2002-09-17,2048633287.48,1280552853.55,5.21,4.89,0.63,468648728.96,793059951151.40,8330602558.25,245747773,261927,991bqxEENiCeuJtRlUKFwhdKteH
20020917-203834,FIN,2002,3,2002-07-01,2002-09-17,2550500728.94,1283572068.85,9.88,9.36,0.50,570991653.39,161025345360.70,5769380976.82,129909673,137199,714wwvGDJDVNSBVQPgmbQFuBAXUVSRkFIIXqpjpXDvt
20020917-233210,FIN,2002,3,2002-07-01,2002-09-17,3776063742.61,2509856257.58,5.80,5.23,0.66,718343474.58,439024525511.19,8285653389.20,432650346,479663,648WaPVywTQRRwsTRQ
20020918-001000,FIN,2002,3,2002-07-01,2002-09-18,5005964531.25,2933193115.72,31.21,30.72,0.59,848342631.87,507675422990.96,1733762598.27,93976055,95491,608qwVYfHaMgZKoTMuGzUEtpfOU
20020918-025954,FIN,2002,3,2002-07-01,2002-09-18,2920340932.28,1855871053.56,10.48,9.10,0.64,20991941.85,331214234800.37,4734863164.64,177072463,203880,5530000000741
20020918-054915,FIN,2002,3,2002-07-01,2002-09-18,3034950654.02,142227781.59,0.15,0.14,0.05,557928298.45,476917917213.32,8153581164.08,940207940,1047528,585IMfTAnjTvOdOEXBbGIwsoXQwNuqKC
20020918-080244,FIN,2002,3,2002-07-01,2002-09-18,5852733992.13,2617210440.30,26.86,23.77,0.45,374901973.86,113770899039.61,5728109130.93,97436935,110113,7840000000199
20020918-110931,FIN,2002,3,2002-07-01,2002-09-18,1824014543.50,277808353.02,0.79,0.66,0.15,162721003.26,8335956138.81,7356670914.54,353503505,419275,8890000001477
20020918-123043,FIN,2002,3,2002-07-01,2002-09-18,7288461907.28,3049446221.63,4.10,3.94,0.42,884291139.95,673513920174.86,4502337629.18,744582674,773583,1240000000835
20020918-153531,FIN,2002,3,2002-07-01,2002-09-18,9994506239.43,3314376243.94,8.85,7.75,0.33,810953512.21,249726194573.46,546937921.46,374497352,427765,0880000001218
20020918-163410,FIN,2002,3,2002-07-01,2002-09-18,2882981406.72,918388060.10,1.50,1.41,0.32,851476923.40,750401106463.48,5971131769.95,613449940,652516,6760000001297
20020918-192501,FIN,2002,3,2002-07-01,2002-09-18,5162737820.63,580643907.97,0.85,0.74,0.11,852031044.65,505750624261.46,3491941563.32,686793435,788228,6490000000707
20020918-204356,FIN,2002,3,2002-07-01,2002-09-18,2253845067.13,328429320.12,0.84,0.70,0.15,85805541.22,464020746669.52,7980111049.49,393267650,467571,991BIFVSGwWXfKbNsKLoOJFnpAMRmX
20020918-231049,FIN,2002,3,2002-07-01,2002-09-18,8429493702.08,5008383013.64,36.56,31.60,0.59,436683664.43,534585413466.83,9520493836.75,136994888,158500,661XmKnZFHYBEEOMTubXHFINARiAuDIApjAwCVXjRrKkcxXAjWUFhnFHOBFE
20020919-005717,FIN,2002,3,2002-07-01,2002-09-19,3720688982.12,165151623.27,0.42,0.36,0.04,938606857.55,831963639159.34,9886302759.40,394804316,452717,230kISHUFaGxCXCQBxxTVyjknRpDPOVRBXxYJLAGqVGVSpzePFPKVoWVKYdp
20020919-035717,FIN,2002,3,2002-07-01,2002-09-19,3122111998.49,656323023.21,0.81,0.76,0.21,292825111.30,129673546199.38,932495976.66,808711568,863225,465xnEndqzZqRIaEqjUydAjWCJETKcIPXzTUnUVzsDErlDphT
20020919-053122,FIN,2002,3,2002-07-01,2002-09-19,9469383852.04,1284186032.36,9.91,9.61,0.14,487294542.42,804430106154.04,82658790.69,129636412,133667,948LBAuaoXUQJDrVFHghvrqCaSaWFVFPJRBxvHTsmgFVHQjReWHjlNjTUXnd
20020919-054603,FIN,2002,3,2002-07-01,2002-09-19,4922112826.14,3251472482.69,12.25,11.68,0.66,159842569.87,704951140495.09,6753683026.88,265520371,278435,8040000001049
20020919-071309,FIN,2002,3,2002-07-01,2002-09-19,5337209036.65,786716908.12,5.00,4.62,0.15,35552919.31,585530172369.12,1414452410.13,157205061,170148,7030000000983
20020919-094136,FIN,2002,3,2002-07-01,2002-09-19,7926292151.91,5433583576.80,421.56,369.75,0.69,962177981.45,215372171551.20,2023517245.25,12889110,14695,261IqOFoWOtntfTdqlZOayYLpbNuhEv
20020919-113913,FIN,2002,3,2002-07-01,2002-09-19,8294122284.62,702639662.79,1.27,1.23,0.08,106322857.40,659615890257.56,8775791179.98,554565844,568974,8440000001283
20020919-135239,FIN,2002,3,2002-07-01,2002-09-19,6312759764.11,3201021599.43,5.63,4.94,0.51,953701266.39,282191655022.56,5911326147.39,568377134,648536,510HvsPsQMaGHdKVHSBqVbDFv
20020919-142045,FIN,2002,3,2002-07-01,2002-09-19,9150358080.44,254473606.77,1.49,1.43,0.03,209844858.30,359769527393.65,1036643708.56,170934333,178237,900inZSWxMORYAMakTEICVCgOECFdCknDeuMDaK
20020919-153430,FIN,2002,3,2002-07-01,2002-09-19,6391520797.60,2432802890.69,2.58,2.34,0.38,765854008.86,234317099425.38,1102216194.58,942147452,1037502,6990000000773
20020919-181532,FIN,2002,3,2002-07-01,2002-09-19,8352660515.09,4423868320.39,13.73,13.06,0.53,827673390.63,667338992310.08,928421502.86,322099816,338779,0300000000666
20020919-203512,FIN,2002,3,2002-07-01,2002-09-19,9131148218.56,1213438786.84,115.73,111.66,0.13,975949039.44,770080005810.95,5264138588.59,10485348,10866,8480000000274
20020919-214349,FIN,2002,3,2002-07-01,2002-09-19,9149219437.13,2035818460.53,3.12,2.76,0.22,990373426.49,630627510662.19,2940559659.46,652325267,737122,2360000001079
20020920-000651,FIN,2002,3,2002-07-01,2002-09-20,5189387697.51,1031413367.00,2.14,2.04,0.20,919090491.72,323550294030.71,6581275239.10,482006077,505241,158VLdGflMNPoftUWNASTkBViEGtmHCZCP
20020920-011932,FIN,2002,3,2002-07-01,2002-09-20,530640883.63,245351030.02,0.42,0.40,0.46,862872689.98,404199999534.06,1417333029.19,581902669,619522,284NRZIpujOEUHlmSCJFJyInsBYDaUVxEdIHLDBciEbSkqedWajKQJqn
20020920-025331,FIN,2002,3,2002-07-01,2002-09-20,7546918784.05,2124029493.47,2.63,2.62,0.28,124876397.16,164848905020.62,766891616.28,806519774,810668,2070000000626
20020920-040343,FIN,2002,3,2002-07-01,2002-09-20,8836020533.25,3349644761.14,6.95,5.80,0.38,59905316.79,216510568182.72,8950179398.11,481793072,577050,514tqlRQYAzmtTPakQfMSMZlHg
20020920-064128,FIN,2002,3,2002-07-01,2002-09-20,7694173509.60,1408378520.10,4.60,4.42,0.18,983669135.99,199785979506.27,8097732998.41,306067284,318975,702mCOfDHlUjcIKBpgNZzRdVccObLHPihGDEzQFqGyyOwSjZmdUD
20020920-073807,FIN,2002,3,2002-07-01,2002-09-20,5369927381.46,535209293.58,0.58,0.50,0.10,695834248.00,63040448017.73,7650771179.95,930282901,1069688,270akCFiIGNqgYjsWuRALrTCnMXDJPwiamBy
20020920-075401,FIN,2002,3,2002-07-01,2002-09-20,5923769780.30,3731043495.90,14.76,12.50,0.63,3672396.09,206890461663.00,5585100759.74,252845899,298383,3260000000385
20020920-082337,FIN,2002,3,2002-07-01,2002-09-20,158983374.95,60520139.22,0.23,0.22,0.38,699276594.26,20334505157.48,3370234780.35,261677794,277430,009ZIRJTkDODRqnGPtLrknJRNRmPbmHvPtNQUvZWioEAlTKEaJIvQEU
20020920-100059,FIN,2002,3,2002-07-01,2002-09-20,2848834187.79,1546694606.45,3.38,2.83,0.54,809862552.17,403174469046.34,9820895868.13,457738996,545748,6790000000875
20020920-101920,FIN,2002,3,2002-07-01,2002-09-20,8634217278.21,3902782124.85,7.33,7.00,0.45,982987462.00,482068419463.19,3759594762.37,532646671,557632,558JtOFNlLtCIGlwkFYqIjKvhHVEQSNYtLdNbfULm
20020920-114148,FIN,2002,3,2002-07-01,2002-09-20,9103013001.68,4012221557.74,19.19,18.08,0.44,321271090.44,45543170040.14,4075469910.83,209040382,221868,0070000000947
20020920-141441,FIN,2002,3,2002-07-01,2002-09-20,806549607.69,539829707.37,1.63,1.54,0.67,787774247.51,682659304123.54,950579202.07,330942579,351241,531dzNGUQFyKLrYNLtNAEWtLvcWLaDDBEmGgWBrkFXHjqyXMvcUisLY
20020920-141657,FIN,2002,3,2002-07-01,2002-09-20,3923131559.82,2071325450.69,2.43,2.24,0.53,575352526.66,481150210197.37,3233996212.80,853046132,923577,900lMsmBHeUbqnCnGZDzOFJQByBSWSpJUxGAFIPC
20020920-163039,FIN,2002,3,2002-07-01,2002-09-20,2026751346.95,256713591.96,4.31,4.30,0.13,520131536.94,230495846078.23,5638450108.48,59624614,59767,170qBMMQLoTVJXYOWHbqUadsqhStqZmMDQEYnX
20020920-192137,FIN,2002,3,2002-07-01,2002-09-20,5058599172.76,1260638873.16,15.58,13.02,0.25,660614082.42,961462810101.26,7992832198.78,80905138,96848,020FCOCNTOPibcmwDBHblaHXU
20020920-211243,FIN,2002,3,2002-07-01,2002-09-20,9229534865.63,4024496409.16,5.07,4.80,0.44,889990562.93,719825586403.95,4363763959.98,794534918,838794,739jRhDJJDxLPxUEMMpdhzdZNqRVTuzMCrlMcwMsdHNvIEBwDfErPG
20020920-213634,FIN,2002,3,2002-07-01,2002-09-20,2997651110.35,2084139089.13,2.21,2.12,0.70,197433968.43,671788924859.86,9056644377.06,944021066,981451,6320000001394
20020920-231059,FIN,2002,3,2002-07-01,2002-09-20,8687724185.88,3429861498.69,39.71,36.37,0.39,607905493.48,389480911316.20,1514338418.45,86380388,94303,3670000001048
20020921-010944,FIN,2002,3,2002-07-01,2002-09-21,8225650044.25,647270516.63,1.46,1.37,0.08,530230058.68,164359228327.87,236250032.52,442170884,472022,6160000000493
20020921-035617,FIN,2002,3,2002-07-01,2002-09-21,6122488611.39,2769464198.42,6.54,5.58,0.45,913655981.99,608793155679.24,7389743120.42,423253721,496146,5700000000843
20020921-061024,FIN,2002,3,2002-07-01,2002-09-21,9564927422.65,4401749821.50,17.99,17.94,0.46,518247995.12,594575033854.98,8679447468.41,244712965,245395,5680000000391
20020921-063226,FIN,2002,3,2002-07-01,2002-09-21,4241073538.39,1728658797.61,2.04,1.97,0.41,909317158.14,987731183154.58,8453863653.90,847228675,875892,816TGCJKTzuEdhxAvEJ
20020921-063235,FIN,2002,3,2002-07-01,2002-09-21,3496529731.55,1032781863.88,1.13,0.98,0.30,888378416.54,251181388544.71,260342066.61,915472721,1058760,4930000001164
20020921-070815,FIN,2002,3,2002-07-01,2002-09-21,5679890858.38,679230321.63,1.18,1.06,0.12,497926300.96,114307657614.15,9809713019.89,577378669,643135,4240000000670
20020921-095503,FIN,2002,3,2002-07-01,2002-09-21,411257255.42,27085653.57,0.28,0.27,0.07,923556655.04,328831328468.70,6659448715.72,98414245,100980,146gfPQfahTHfovBmAeb
20020921-122107,FIN,2002,3,2002-07-01,2002-09-21,2481718540.73,1379451113.05,3.22,2.70,0.56,84329173.23,515870566289.02,3275412776.01,427737242,510268,877BoNZHboxoZKSqZlOLquTtWV
20020921-141859,FIN,2002,3,2002-07-01,2002-09-21,2723442976.44,988510943.17,8.81,8.79,0.36,788203602.16,445647184694.17,7783137406.98,112197819,112416,8990000000910
20020921-164551,FIN,2002,3,2002-07-01,2002-09-21,4602776188.74,255831599.22,0.81,0.77,0.06,681271179.69,90797603070.84,3420414155.62,315778998,331331,315XGfPVKEKgHryeIIToyqc
20020921-182400,FIN,2002,3,2002-07-01,2002-09-21,9968899310.12,1577423745.62,3.97,3.55,0.16,993705180.80,840099210873.05,6227383302.40,396863381,444484,762HAdAxAipMSiOEoKXmbqIIiBtLnTCgTmUBCMFVIghJPsjWPLOCvlEC
20020921-205113,FIN,2002,3,2002-07-01,2002-09-21,2120842003.70,108946738.17,0.14,0.12,0.05,959544696.72,778061736175.43,3449695510.44,802374917,912414,765OhRKlhiSFrBNRDMQFLNvBRQVu
20020921-215029,FIN,2002,3,2002-07-01,2002-09-21,4130058268.74,2825695687.68,4.58,4.14,0.68,618531232.72,555382791380.77,1967909167.96,617470526,682576,092JeghOdOgfYZVpRWumBYsYBAKVsvtjHVsQXHHLTTFrxIg
20020921-231103,FIN,2002,3,2002-07-01,2002-09-21,3873342759.84,432739703.74,0.47,0.40,0.11,544776282.46,555526158438.58,5932636365.78,917088169,1079776,454FhhfrkesbFUwpaFPO
20020922-005940,FIN,2002,3,2002-07-01,2002-09-22,2688810060.35,1304741220.21,3.45,3.02,0.49,196733715.70,739988315786.45,4363564300.42,377822796,432079,521OcLffZIviQbRafJgiPtAMeWHLXxAWRlNtVRASeyhXwayf
20020922-033355,FIN,2002,3,2002-07-01,2002-09-22,6083037486.76,1931192708.52,2.04,1.74,0.32,593221487.71,288756266347.29,2878128909.60,947799712,1111643,8990000000510
20020922-051811,FIN,2002,3,2002-07-01,2002-09-22,3155610364.32,86785466.58,0.18,0.16,0.03,984848720.05,87568615795.50,6403165493.58,493187748,545588,1330000000122
20020922-081650,FIN,2002,3,2002-07-01,2002-09-22,8922003830.04,2904862622.67,58.32,56.44,0.33,824709820.29,762258796588.45,3970317927.34,49806220,51465,4830000000834
20020922-084803,FIN,2002,3,2002-07-01,2002-09-22,3674885889.41,2453863956.76,33.47,31.47,0.67,807693586.72,330224827945.81,4284086767.42,73309467,77964,5590000000648
20020922-105946,FIN,2002,3,2002-07-01,2002-09-22,1078585508.13,471682313.55,0.51,0.51,0.44,374147932.35,217652995484.24,6198999394.92,921023478,927833,967dfFANecQKvrSQgzQKpIQVdGVbtGsTGppLzsrQESzNGrlVGjjGlGEuMtSR
20020922-140038,FIN,2002,3,2002-07-01,2002-09-22,3938969247.76,1278893619.28,1.66,1.51,0.32,436974266.19,643143672577.81,6589041844.72,772477454,845377,645SAFZEJLLiMLuOrGrCmR
20020922-150049,FIN,2002,3,2002-07-01,2002-09-22,5721374932.20,3271796297.92,41.59,37.66,0.57,816418245.98,116527963905.27,9483090865.30,78671997,86871,2280000000535
20020922-175507,FIN,2002,3,2002-07-01,2002-09-22,6902274071.58,3690632840.31,5.53,4.68,0.53,590774432.83,298094051238.17,8193976555.56,667874187,787773,350PozAgYtmghzwqacMhOFSFF
20020922-200729,FIN,2002,3,2002-07-01,2002-09-22,9359712230.99,5840876988.52,9.74,9.01,0.62,668778415.89,319066565761.41,7392895592.53,599444201,648384,5130000000975
20020922-224320,FIN,2002,3,2002-07-01,2002-09-22,9873270971.97,4134835371.61,43.83,41.47,0.42,395237822.92,687046465692.40,7210451277.65,94345379,99699,5570000000674
20020922-234312,FIN,2002,3,2002-07-01,2002-09-22,4493517039.21,3071597888.87,88.04,86.55,0.68,293249697.13,303597770757.60,5578404652.04,34890117,35488,1010000000606
20020923-001803,FIN,2002,3,2002-07-01,2002-09-23,2790213981.65,1183565263.06,1.91,1.67,0.42,926749192.03,144181808993.75,5079696920.65,620998809,708069,269nwGdvhkWNWOAGyZMmRRYUVb
20020923-022135,FIN,2002,3,2002-07-01,2002-09-23,2478623098.19,287541373.69,1.96,1.96,0.12,932449127.57,502305273385.65,3323874045.46,146566135,146928,5440000000162
20020923-030918,FIN,2002,3,2002-07-01,2002-09-23,1044275737.74,544897990.80,0.60,0.59,0.52,467222074.16,372257739935.07,5698612652.03,906110574,916895,8290000001191
20020923-032805,FIN,2002,3,2002-07-01,2002-09-23,3268383940.98,1162264961.73,1.78,1.67,0.36,94240128.05,530575432261.64,1812785539.03,654104641,694066,0700000000511
20020923-040147,FIN,2002,3,2002-07-01,2002-09-23,362700393.23,7315935.96,0.04,0.03,0.02,893258585.41,377184434192.15,5779809721.46,188764882,221342,911GcOZWfgNzDuOjKAXcEZk
20020923-055132,FIN,2002,3,2002-07-01,2002-09-23,8039482952.38,5025561862.28,9.21,8.44,0.63,595406612.91,640702686220.97,6498624446.12,545577253,595197,507mAHAPRcBTusYXcMcooEpZNWMedqtxX
20020923-065527,FIN,2002,3,2002-07-01,2002-09-23,1180906029.52,731273942.14,0.75,0.75,0.62,241325647.82,799790046835.33,1234567862.99,974296390,975351,6630000000208
20020923-073839,FIN,2002,3,2002-07-01,2002-09-23,792554790.04,371912103.27,1.03,0.99,0.47,480546066.49,48514742456.64,9572783981.79,360425287,375549,019QLQLEbjdBKAxHwtKhPGOhvUIJUiUNL
20020923-075111,FIN,2002,3,2002-07-01,2002-09-23,1275781984.21,556824955.27,19.23,19.17,0.44,625462249.34,940170921158.52,4415731193.44,28948619,29052,777MtmNBqEMiUciwNLSPPuLcPKLp
20020923-105257,FIN,2002,3,2002-07-01,2002-09-23,2567762253.92,1305868981.31,1.95,1.68,0.51,127411159.03,853224535928.84,5118563851.74,670252774,777255,934sFVRiweBrBXDeXTUGxDsWhFLEocy
20020923-125439,FIN,2002,3,2002-07-01,2002-09-23,4709706646.75,437348235.95,75.40,66.39,0.09,203307209.63,778075486170.84,333203292.46,5800739,6588,023oULVoIOEgwfFVyLQZ
20020923-133139,FIN,2002,3,2002-07-01,2002-09-23,6812754538.40,2028847187.65,3.65,3.60,0.30,532545877.18,279313596288.73,2965383212.75,555502187,564028,381JNrlzArRLtDOXxp
20020923-135002,FIN,2002,3,2002-07-01,2002-09-23,2849323014.18,1199505727.12,1.71,1.57,0.42,835333927.28,214994746690.73,6334608924.31,702106124,762229,978XLakKuKldHjriLNJejHKPkOHDSKHByPKVYctaSGJljgTVz
20020923-155903,FIN,2002,3,2002-07-01,2002-09-23,7814231189.53,1549430956.68,1.87,1.57,0.20,881275810.07,640232670435.04,1486837446.88,827495905,987316,7360000000178
20020923-170419,FIN,2002,3,2002-07-01,2002-09-23,4847676255.27,3307550623.28,3.69,3.59,0.68,721294543.90,229418712764.00,1520764348.73,895440925,920217,4620000001165
20020923-190322,FIN,2002,3,2002-07-01,2002-09-23,8743881479.18,1472004050.17,2.80,2.51,0.17,524483170.12,579255419306.74,7374787180.04,525358829,586908,343vlRcJldjwMONfsJiKiHwLQxm
20020923-210756,FIN,2002,3,2002-07-01,2002-09-23,4782344577.15,2355371668.72,5.21,5.06,0.49,208636573.34,151528041476.85,3350609743.94,451907113,465675,2000000001265
20020923-231505,FIN,2002,3,2002-07-01,2002-09-23,6735941022.62,4456338793.69,5.59,4.95,0.66,294154697.74,898750847386.92,206628242.22,796993799,900154,419VUnMjCwMMDhQGvHDDAABcD
20020924-010135,FIN,2002,3,2002-07-01,2002-09-24,5218882940.59,82016117.42,0.10,0.09,0.02,83150594.85,145190699972.33,4410734690.80,803552841,953850,2780000001234
20020924-024422,FIN,2002,3,2002-07-01,2002-09-24,5900610009.61,508864246.00,0.63,0.62,0.09,532120091.10,220515041014.93,9434080522.48,805587232,819137,6380000000486
20020924-043618,FIN,2002,3,2002-07-01,2002-09-24,8794825472.26,416802520.72,0.48,0.42,0.05,644074708.98,467717185033.42,6133367857.62,870288503,996547,076zNNDCEoGGGGHCXyRNwDIUEowfiXlTDsVXWHQhYMciHETMvQTKJDNBpqSd
20020924-050202,FIN,2002,3,2002-07-01,2002-09-24,83560148.00,12816691.86,0.01,0.01,0.15,457901421.21,47445233581.16,1339189722.85,986690830,1102362,330MOahsISsxXlhEHFi
20020924-062036,FIN,2002,3,2002-07-01,2002-09-24,4030421531.64,1107559454.32,1.30,1.22,0.27,23533478.80,129784909978.11,9413043893.53,852110130,906674,312SilRkZQXzTQEcQNAtfiCQBteNpQGJY
20020924-063620,FIN,2002,3,2002-07-01,2002-09-24,5609233243.27,696105504.28,2.64,2.53,0.12,594180100.70,612802663169.26,558823578.46,263187116,274770,021EeMrWVeqroIqpqyQfituQAmgegbBNcBeQSWiQOVzfEy
20020924-082757,FIN,2002,3,2002-07-01,2002-09-24,4443690870.66,2319007551.42,2.74,2.53,0.52,876915721.00,56027093902.81,7002836177.11,845095479,915757,1370000000135
20020924-091957,FIN,2002,3,2002-07-01,2002-09-24,8290421621.80,2743094023.66,5.36,5.18,0.33,92761263.05,756934570427.17,6468481183.20,511322837,529065,1220000000317
20020924-120547,FIN,2002,3,2002-07-01,2002-09-24,4297260735.26,703474661.69,5.79,5.57,0.16,937930872.71,291915497109.08,3095818594.28,121408318,126257,677LViVEKgsrKwCVrgOwkPeRFPWWpkHCZiTNGXGkVsAVwjm
20020924-140915,FIN,2002,3,2002-07-01,2002-09-24,4448069403.99,371835364.71,6.40,6.27,0.08,499927906.44,9535051596.13,3963653500.60,58114913,59294,1930000001056
20020924-164112,FIN,2002,3,2002-07-01,2002-09-24,3936916455.64,471756753.79,0.60,0.53,0.12,405176305.41,479448354895.41,6979366543.37,786567767,882252,5570000000516
20020924-175040,FIN,2002,3,2002-07-01,2002-09-24,5078949805.13,3508585085.40,4.63,4.43,0.69,93648585.91,161624840862.95,7363008462.00,757832675,792398,1190000001214
20020924-182504,FIN,2002,3,2002-07-01,2002-09-24,7541934889.35,304435114.24,0.46,0.39,0.04,927969566.42,203657065129.67,7106064247.16,664071146,784207,2490000001424
20020924-193614,FIN,2002,3,2002-07-01,2002-09-24,5203722768.31,3494847932.54,5.69,5.31,0.67,423006058.70,164364098033.95,6259379822.33,614644835,658183,816WYMXbLQJGPUjOOGUxSQWUxTHfWAXgvQAvDcMAEIjMjHCNBAAzLkQ
20020924-201051,FIN,2002,3,2002-07-01,2002-09-24,7703487808.29,1942807653.23,4.14,3.72,0.25,142595652.95,311993199745.05,360138729.66,469528878,522282,401jWOqSKItmNmOMyfaLpRVv
