20011124-220534,FIN,2001,4,2001-10-01,2001-11-24,7169716195.06,4784522811.71,9.17,8.04,0.67,276387102.87,893839763497.81,1014648335.42,521797256,595294,7500000000614
20011124-223601,FIN,2001,4,2001-10-01,2001-11-24,8413674973.43,2791027622.22,3.72,3.63,0.33,164521405.94,624160214205.18,7491672475.81,750212851,768933,5470000000165
20011125-005534,FIN,2001,4,2001-10-01,2001-11-25,4534000327.34,2956077981.65,4.55,4.16,0.65,496568128.57,160077254767.00,9277656149.42,649468775,710387,008uDPSiHTJgOWGbuRnTxKEmBYpmUDRiMJFBVgSTcJakbLUA
20011125-032742,FIN,2001,4,2001-10-01,2001-11-25,5260390913.25,1939588434.48,14.52,12.34,0.37,830900296.04,797138698193.12,3322446855.52,133576628,157132,532MdvFgOhOdchDwtmOxYVrIOOOeJSdOEnFQCLXg
20011125-053235,FIN,2001,4,2001-10-01,2001-11-25,2858424372.89,1348383434.47,7.29,6.22,0.47,79248127.51,71827660015.62,9473461741.88,184866137,216702,2180000000721
20011125-070056,FIN,2001,4,2001-10-01,2001-11-25,5542469275.04,3240503986.52,4.93,4.25,0.58,451378658.60,606032804337.13,8645107634.90,657704645,763149,9250000001374
20011125-092725,FIN,2001,4,2001-10-01,2001-11-25,8485239732.73,2147804566.58,16.11,15.44,0.25,528624531.84,319947581883.50,4897196139.07,133320252,139147,3850000001293
20011125-104838,FIN,2001,4,2001-10-01,2001-11-25,7278779572.84,518608409.92,1.48,1.23,0.07,948570053.88,71209793127.27,1152919375.32,350925426,421029,4320000001315
20011125-124939,FIN,2001,4,2001-10-01,2001-11-25,4910884345.91,652936320.37,11.57,10.25,0.13,165236492.35,519445213049.74,9860975643.12,56445541,63688,883pkFNyFxewGYKcVqEnRILfGxkSyTZABf
20011125-151436,FIN,2001,4,2001-10-01,2001-11-25,1179045934.77,79507958.09,0.56,0.49,0.07,845975340.76,698083449461.31,5887489464.68,142006234,163435,0660000001409
20011125-162622,FIN,2001,4,2001-10-01,2001-11-25,6434484687.22,3347682602.70,3.52,3.30,0.52,639487693.23,452982925506.31,1929241579.74,950394844,1014529,004THiQMgKNOkuDwnssXZZFZZFHaTgZJpzBtKEY
20011125-180924,FIN,2001,4,2001-10-01,2001-11-25,6117211058.99,827611698.46,1.69,1.42,0.14,243882358.63,366008631831.33,5310105413.17,489190860,583926,082LZkiHMuOrjAKKQgAlKVVaE
20011125-212420,FIN,2001,4,2001-10-01,2001-11-25,7378855514.09,542790870.82,0.98,0.96,0.07,481372907.23,798816812284.33,3341842514.57,551503988,567104,9200000001047
20011125-223918,FIN,2001,4,2001-10-01,2001-11-25,2452064657.39,1145086497.74,2.42,2.01,0.47,282285900.24,431239047261.25,8495855232.18,474114555,568601,2530000000271
20011126-014401,FIN,2001,4,2001-10-01,2001-11-26,9417116354.27,3634993982.42,6.68,6.03,0.39,212873950.62,577091109782.43,8303363591.90,543848568,602503,1560000000124
20011126-031718,FIN,2001,4,2001-10-01,2001-11-26,7463750696.93,4874200674.21,11.71,9.97,0.65,38636066.25,636246818466.45,4693758106.00,416342018,488972,138pSAkdNHEKtiEnYUfPOsRBUcZ
20011126-044435,FIN,2001,4,2001-10-01,2001-11-26,5582435043.36,3204550471.94,6.69,5.88,0.57,76570109.27,749833442073.40,8600019557.43,479131996,544776,4330000000778
20011126-052201,FIN,2001,4,2001-10-01,2001-11-26,6618956090.18,2920519535.32,11.89,9.95,0.44,741966879.31,620760336307.28,5882006009.10,245631845,293587,841bOQOKIRBcNXHTQOlL
20011126-054336,FIN,2001,4,2001-10-01,2001-11-26,8952434224.68,3210492684.81,4.96,4.78,0.36,360112923.39,982642122350.68,8829490550.50,646645251,671566,3510000000197
20011126-071303,FIN,2001,4,2001-10-01,2001-11-26,9331663656.61,6079902109.67,32.95,28.35,0.65,628176403.79,395189870042.29,2571425003.44,184530825,214440,306pUOIGULaZZQCOQqaveHrxghBKgGiVRVatNlNQ
20011126-101053,FIN,2001,4,2001-10-01,2001-11-26,6186335652.76,2884972001.74,4.64,4.13,0.47,371788257.34,634903898696.27,7721548561.72,621342701,698864,660wFLayTNCXPFUSYvmwMhHUuwPKYNXhIvMWsgUKBBXLFyY
20011126-132650,FIN,2001,4,2001-10-01,2001-11-26,2702261102.88,318390550.18,0.38,0.37,0.12,422960676.53,7984396796.15,6214353508.59,836678244,871658,001LwvNfrUckGwRLJNJCTYUMkaRixtvlADAHxYDUTXHLZLLmJeMEVRMKczj
20011126-133947,FIN,2001,4,2001-10-01,2001-11-26,135334095.34,89827289.16,0.10,0.09,0.66,390416356.86,108828430751.96,1727200144.95,859920395,947876,350rbjeXBrlWbWvEOHWpJAmThAcQBUepTQULUibHvxU
20011126-162005,FIN,2001,4,2001-10-01,2001-11-26,6603487546.31,3367430635.65,53.90,53.17,0.51,494863628.65,794796247741.97,1894495397.08,62473526,63331,578DGDgbyTniJxSJJPHLVwwcatOfVEGLQJcDCwMnGNsQnkAvm
20011126-173247,FIN,2001,4,2001-10-01,2001-11-26,6601637038.31,3244540416.58,3.46,2.91,0.49,437592535.08,150008880909.87,2448064921.32,937327939,1115663,7890000000315
20011126-203816,FIN,2001,4,2001-10-01,2001-11-26,9879047178.01,4760326486.36,8.36,7.14,0.48,909412735.01,373660571015.39,9392235897.29,569539944,666367,5770000000377
20011126-220232,FIN,2001,4,2001-10-01,2001-11-26,6110031184.99,1138861752.64,1.20,1.11,0.19,871213188.22,408294637795.47,711203010.11,946858419,1026312,1070000001419
20011127-001708,FIN,2001,4,2001-10-01,2001-11-27,9499518853.20,3055593217.59,10.36,8.72,0.32,612983760.28,119856523884.01,8721270616.92,295032073,350432,7260000001338
20011127-015754,FIN,2001,4,2001-10-01,2001-11-27,5353963529.88,870100514.08,1.92,1.76,0.16,203766923.51,636076096949.73,6948878338.23,453623205,494189,5320000000538
20011127-020805,FIN,2001,4,2001-10-01,2001-11-27,9898246493.00,6335538342.96,7.62,6.47,0.64,906800920.93,2477249296.54,2699840147.25,831443482,978934,441VAgevsHSWYQMAXgUjCOaMgqZktxWnFzfBtYtXEKJ
20011127-040959,FIN,2001,4,2001-10-01,2001-11-27,7102159410.62,3245488010.84,3.63,3.31,0.46,481204374.74,960420187356.22,4665074570.87,894889926,981489,149FEJqDJbFBHFbMSWLMHkubadniLCUCNTSGIPYDVhVRqNYCB
20011127-071512,FIN,2001,4,2001-10-01,2001-11-27,412923959.81,57379077.30,0.09,0.08,0.14,38456287.16,182113315317.91,1227332419.93,619745972,709264,320gIOONPxnQUwBdFNEMLBUXdUbFPDWDVOVnWIIMRpOMbaMGipmCAICpjncs
20011127-081103,FIN,2001,4,2001-10-01,2001-11-27,9681868777.56,3155975742.05,3.74,3.44,0.33,582738631.81,144364446370.45,2728884077.41,843278783,918343,9750000000019
20011127-104229,FIN,2001,4,2001-10-01,2001-11-27,8272865695.72,2438158853.13,9.09,7.95,0.29,754753175.29,692668047735.74,9792868185.01,268313455,306763,851OcLffZIviQbRafJgiPtAMeWHLXxAWRlNtVRASeyhXwayf
20011127-122325,FIN,2001,4,2001-10-01,2001-11-27,713946554.01,343022943.78,1.72,1.51,0.48,941814068.21,180516629425.80,790815494.19,199514966,227535,7040000000374
20011127-140653,FIN,2001,4,2001-10-01,2001-11-27,9683916535.61,3459465627.22,3.95,3.61,0.36,506041602.27,832421932340.32,4924263368.71,874990132,959313,9510000000814
20011127-161443,FIN,2001,4,2001-10-01,2001-11-27,7682532013.76,3378446755.11,9.03,8.41,0.44,385668768.46,887623558682.98,2810659143.09,374255159,401892,0110000000331
20011127-182744,FIN,2001,4,2001-10-01,2001-11-27,1293259394.44,347980560.83,0.45,0.39,0.27,411402487.70,420834258226.59,8721131393.50,781848048,899319,4600000000060
20011127-190751,FIN,2001,4,2001-10-01,2001-11-27,9750701295.55,4310065168.57,5.50,5.25,0.44,617630834.85,630166177377.80,8507737214.61,783847394,820648,6660000000709
20011127-192242,FIN,2001,4,2001-10-01,2001-11-27,8255928548.88,619799059.98,3.20,2.68,0.08,915160500.52,255386602150.25,6285528244.04,193913963,231453,098HLwNNbCDCeeQMqvJVVhsmxMNUjnspBFvOTjQgNoAqlTWPUJFZvSQOTGz
20011127-221926,FIN,2001,4,2001-10-01,2001-11-27,9407680523.52,4208836384.18,9.62,8.51,0.45,787624070.60,561041500044.02,1019106483.63,437633181,494811,873jwvdgXNrgvaCuMAEIfnnLNycFHpNIATJjIUfXqtWYXcgmCDddXGmsgWn
20011128-000440,FIN,2001,4,2001-10-01,2001-11-28,2026978710.56,1343535134.89,1.39,1.35,0.66,240149104.96,866160807432.74,8060105829.31,965873821,995498,045aymUdDckzzbbJmkwSxUOHfcALLnBIssTFSbHvCIplKKoUWS
20011128-032056,FIN,2001,4,2001-10-01,2001-11-28,4787931667.43,1753725191.64,2.43,2.42,0.37,908367224.17,605162623849.00,9919918086.34,721268439,724533,408hcTqxyrJkWBIcPIyHyjGpvPKCbPXJeLVxA
20011128-042753,FIN,2001,4,2001-10-01,2001-11-28,167447289.61,18363924.73,0.03,0.03,0.11,565883420.78,170397514534.84,2234417740.94,537663379,554849,253voNIYVSkcDDLtnKSlSBFCDAdUqLJInDHubEiFHyru
20011128-062048,FIN,2001,4,2001-10-01,2001-11-28,9297617095.93,3767808273.46,7.56,7.31,0.41,287754039.05,36840339308.71,7279014121.08,498292520,515453,636LKBVREITWAGdZFUEVUWVAjDmXCgNxcxktOKqRXyQwUWOU
20011128-090252,FIN,2001,4,2001-10-01,2001-11-28,9401391780.61,2173249981.97,2.70,2.53,0.23,374027273.71,706039406364.60,2613253516.45,804233043,859047,6490000000565
20011128-113352,FIN,2001,4,2001-10-01,2001-11-28,171889817.55,39475435.84,0.15,0.14,0.23,491931772.81,706051229438.41,1837301108.85,257634302,278942,9370000000971
20011128-141035,FIN,2001,4,2001-10-01,2001-11-28,9430173795.81,4077939231.89,6.38,6.12,0.43,931170941.51,462893633692.50,2637506311.55,639559678,665904,352oCPWXaEGynXyUYeaXHkSjbXqSEeegOySLOQItrMKTqdXfDvcrSwUMSAM
20011128-162529,FIN,2001,4,2001-10-01,2001-11-28,2786200401.23,159156835.51,0.22,0.21,0.06,672057994.22,486337826987.92,5406073663.72,732105555,748831,049UBpRbGAcxNSHAzxhNExDJStGgANuWiIHhrmBCMdHdQePgYDyLnb
20011128-183124,FIN,2001,4,2001-10-01,2001-11-28,2369538227.04,1409987101.38,58.56,53.19,0.60,953536909.24,47908266610.40,5911631329.81,24078483,26510,775PTYtrbBGQCtFCwFOAYqApZGIZ
20011128-190117,FIN,2001,4,2001-10-01,2001-11-28,4427426448.62,1017188534.74,1.64,1.56,0.23,928310613.11,329137247379.35,1177880642.53,620037446,650734,497pFNndcxAXUQIuVBdMXWCdfScoGDgNrcdMmHMoPIwZantDKfhOQMHTTHsl
20011128-200916,FIN,2001,4,2001-10-01,2001-11-28,5581119025.85,311549416.65,1.27,1.15,0.06,400135103.61,243510235702.26,3223517375.51,244622411,271556,9090000000579
20011128-203502,FIN,2001,4,2001-10-01,2001-11-28,7155823032.74,4503501429.62,10.39,9.24,0.63,90345403.38,438455737521.93,3197989947.55,433453878,487593,5090000000053
20011128-225011,FIN,2001,4,2001-10-01,2001-11-28,1466633548.74,238013005.30,0.37,0.35,0.16,674723235.66,304184183916.20,6355017691.39,634981794,686310,6690000000564
20011128-233011,FIN,2001,4,2001-10-01,2001-11-28,4807402705.51,3195254077.59,4.55,3.90,0.66,962946190.03,727356493176.05,7176546201.72,702721183,819703,6520000001155
20011128-233058,FIN,2001,4,2001-10-01,2001-11-28,8680269616.06,5263131501.50,8.79,7.53,0.61,172474071.14,925073101675.03,4307483280.80,599045924,699351,0500000001164
20011129-024506,FIN,2001,4,2001-10-01,2001-11-29,3397955015.58,1678844361.62,1.82,1.60,0.49,559272509.42,574519344326.04,6466287236.44,920121078,1051172,788hAZTeeUwWHJnxVqOIIMdOeIUXVFVRVcjVxkKbHSX
20011129-043439,FIN,2001,4,2001-10-01,2001-11-29,2943721121.21,1993153695.59,4.39,3.78,0.68,731550136.43,229530255835.90,4500951116.27,453903819,527965,825RLlLwSLbWBiPgpevBBGJONOMFBUYgoJBHUVmKTCeabxSunlkCdrTktX
20011129-061554,FIN,2001,4,2001-10-01,2001-11-29,8708999302.66,938360950.21,2.75,2.44,0.11,882525427.87,311168298543.67,4183168452.14,341755991,385184,082VuyFCeMNtYqsVOUUGDBPZZjfGykngonlfijInHTAFpl
20011129-082939,FIN,2001,4,2001-10-01,2001-11-29,1420053667.12,844863247.76,4.85,4.59,0.59,475356620.87,817230460550.52,979652577.46,174113828,183871,554FXFYeNQJTmypAWxzHPOBgNFDcXaQQFB
20011129-090714,FIN,2001,4,2001-10-01,2001-11-29,8535384576.33,2721558021.51,21.32,21.03,0.32,364860854.40,203308533347.48,1147137461.30,127640864,129384,370AMSFHeuTHMfEnoZTASlnzrGJxgxZQHFZmXwXOISqJdBTIUOcKzUUqtU
20011129-091017,FIN,2001,4,2001-10-01,2001-11-29,4239533765.78,2242289077.97,6.04,5.23,0.53,874716312.86,698116594658.86,9631164303.14,371056121,428832,8210000000944
20011129-101155,FIN,2001,4,2001-10-01,2001-11-29,894929282.66,474559452.46,0.88,0.80,0.53,657313856.97,921570599304.83,2177328986.89,539627858,596865,942xusTszaAbgwnfcAmfKVarNCrANUVCpmHQKKuWPXvljshueoBLMHi
20011129-132817,FIN,2001,4,2001-10-01,2001-11-29,1926277387.28,951852642.68,1.76,1.75,0.49,129769038.65,416752168171.77,1828681301.55,540403966,543873,7350000000571
20011129-133648,FIN,2001,4,2001-10-01,2001-11-29,8273433854.18,1350086462.00,8.00,7.27,0.16,58512160.30,567572777866.11,481473697.26,168811797,185689,2610000001355
20011129-140809,FIN,2001,4,2001-10-01,2001-11-29,5560268602.11,1974327817.07,5.12,4.28,0.36,634902205.00,227033098252.96,9580656471.42,385504153,461360,166TMsqQbkjqCcmMEIBHpyAJCDfTBElLssGCXDRvvAaASK
20011129-162331,FIN,2001,4,2001-10-01,2001-11-29,2222719251.01,513357451.04,2.21,1.90,0.23,281247951.01,532186864548.20,5545075765.89,232167876,270538,1790000000367
20011129-171624,FIN,2001,4,2001-10-01,2001-11-29,9624540026.22,2884172318.84,3.15,2.84,0.30,907651755.76,10638845666.08,3968380670.27,916155070,1015745,5200000000951
20011129-201614,FIN,2001,4,2001-10-01,2001-11-29,6820533697.20,698920802.10,0.88,0.82,0.10,698308377.66,228901651040.48,8596900218.21,793644358,849260,0870000000965
20011129-232411,FIN,2001,4,2001-10-01,2001-11-29,7066779456.24,3414388422.27,5.07,4.59,0.48,645408970.18,933256712229.11,1775787012.82,673474848,743254,1940000001206
20011130-003550,FIN,2001,4,2001-10-01,2001-11-30,9489624079.52,1006950479.71,1.46,1.35,0.11,290547685.40,500369237642.22,5168283680.76,687347163,745334,664RARnwPBvMHpDRySFVjoAk
20011130-034701,FIN,2001,4,2001-10-01,2001-11-30,4530212897.09,2865211989.26,7.67,6.64,0.63,89488421.11,600175682942.90,8136977946.16,373419551,431708,6490000000394
20011130-040816,FIN,2001,4,2001-10-01,2001-11-30,8085309969.18,475947582.51,0.73,0.63,0.06,307019393.47,1565476029.52,3128330757.14,650397124,759289,1250000000050
20011130-061551,FIN,2001,4,2001-10-01,2001-11-30,7457108583.62,2096212219.35,74.93,65.97,0.28,956636501.00,391564957503.04,3950863715.52,27976418,31772,927kWlNNQmHXvVxpVWZBpUlznEaBkLljQlp
20011130-080853,FIN,2001,4,2001-10-01,2001-11-30,3833583327.10,1682142919.63,2.98,2.64,0.44,858672743.10,631132145960.47,3592243005.98,564037420,637823,275AGKlcOPpBKAcBZEyECkZJNVLWbqW
20011130-103822,FIN,2001,4,2001-10-01,2001-11-30,4042900304.22,2633850943.44,75.57,68.45,0.65,737990807.35,984159875309.09,25745559.91,34851687,38476,691GkqTfbsQQCnIHoNTIhdcqbvPJvWuiLuUuLIKAvDnSOHCsGIQCSKUnDea
20011130-111833,FIN,2001,4,2001-10-01,2001-11-30,2072727388.37,398392776.89,3.67,3.66,0.19,253484331.36,63785262501.44,3083674191.18,108597084,108976,415TSiOqOQcKEJWHXuxVzUPiMfWoaZMvSOP
20011130-124908,FIN,2001,4,2001-10-01,2001-11-30,6031693232.00,694078340.99,0.73,0.67,0.12,631518356.03,222667969420.32,6698380561.19,954008894,1034443,812kqZyTXSdPmpmhRUMjPTXpUCNGDMZ
20011130-131948,FIN,2001,4,2001-10-01,2001-11-30,9041695450.94,4614392412.08,1832.96,1671.58,0.51,774729933.19,642245218306.37,1850720073.92,2517451,2760,4910000000999
20011130-140348,FIN,2001,4,2001-10-01,2001-11-30,8393444969.04,4399916152.64,27.58,24.67,0.52,193516773.93,579363647953.00,1228554187.97,159556501,178319,584TXHHcMDtXJuWBWX
20011130-145156,FIN,2001,4,2001-10-01,2001-11-30,8650171184.58,2191401621.63,4.55,4.53,0.25,235313881.33,598635155085.06,5580431494.75,481186452,483787,5880000000477
20011130-172136,FIN,2001,4,2001-10-01,2001-11-30,4323541919.92,2021173512.78,3.21,3.12,0.47,533426429.51,675817245857.16,288379112.45,630597356,646989,327JDbNCjhxyZghQwHnPVK
20011130-201227,FIN,2001,4,2001-10-01,2001-11-30,1578428634.45,741259444.86,1.48,1.42,0.47,480599669.64,169886402525.02,4661314324.71,502366033,523735,8900000000759
20011130-204745,FIN,2001,4,2001-10-01,2001-11-30,1351071456.42,331789729.55,1.46,1.30,0.25,894072564.52,778765481537.30,4943004592.42,227281735,255603,1230000000557
20011130-213809,FIN,2001,4,2001-10-01,2001-11-30,9498517138.67,4257252095.61,298.24,282.19,0.45,70034831.77,729807556655.29,3237397620.69,14274556,15086,5420000001119
20011130-230518,FIN,2001,4,2001-10-01,2001-11-30,6737826545.41,1292343459.43,1.77,1.75,0.19,734434376.54,419514310709.53,5570662400.41,729322344,737140,795CmVsuRFOGPFNMwH
20011201-010801,FIN,2001,4,2001-10-01,2001-12-01,6166541594.23,4303493555.48,27.79,24.73,0.70,564029709.26,96680780395.30,6473330864.24,154876769,174011,797tiZDGYKJNUomWKPSfGnpEqYLFvpASr
20011201-032750,FIN,2001,4,2001-10-01,2001-12-01,7536865749.68,445251295.01,0.73,0.62,0.06,221545926.90,224631719027.59,8639916203.25,612879181,722599,7950000000583
20011201-035335,FIN,2001,4,2001-10-01,2001-12-01,6725831639.68,3441660861.49,9.08,8.39,0.51,82113460.68,615342234284.22,1860304981.59,379221905,410074,8610000001347
20011201-050006,FIN,2001,4,2001-10-01,2001-12-01,1438861530.52,98726108.44,0.24,0.24,0.07,447220378.56,160140468995.11,5986932001.69,406690840,417746,344StPalpwEvsPjFpFXaiiYiMVURdSqzQJIETPujodKXRUyy
20011201-061906,FIN,2001,4,2001-10-01,2001-12-01,3093812750.50,891801999.59,0.96,0.91,0.29,924850595.05,535793702224.48,1596021489.82,925520340,980602,6950000001286
20011201-065741,FIN,2001,4,2001-10-01,2001-12-01,6618536746.81,1574350676.81,1.68,1.40,0.24,794068038.89,508668448127.88,516602082.70,938451025,1125724,844BcHMVCIkBVsrQmlnUPduEFNXBXWSGFimm
20011201-092717,FIN,2001,4,2001-10-01,2001-12-01,9738286780.68,2624470188.92,9.79,8.55,0.27,310588323.57,155179784774.31,998633083.34,268194391,306868,9730000001156
20011201-095756,FIN,2001,4,2001-10-01,2001-12-01,4531144229.67,1621111402.06,17.10,16.14,0.36,427575954.29,188292720541.94,1436154421.38,94781707,100457,1110000000451
20011201-121642,FIN,2001,4,2001-10-01,2001-12-01,98738628.85,68147646.06,0.10,0.09,0.69,735577342.05,795444147116.34,2743792897.64,668603489,783384,834eezYHLVGTnzwQXHAOrKazMfL
20011201-125138,FIN,2001,4,2001-10-01,2001-12-01,6886931629.63,4154687661.14,6.78,6.41,0.60,634437236.15,95224174752.92,5507047681.23,612637519,648659,687ohHnANfDzYzvTOBOCqaJRDVMgQcNEfGjcUQ
20011201-132720,FIN,2001,4,2001-10-01,2001-12-01,1122882756.73,338111223.57,0.51,0.48,0.30,103838168.33,24936223664.04,5864684583.38,667157857,700561,6480000001372
20011201-145012,FIN,2001,4,2001-10-01,2001-12-01,4303869361.41,1380771104.87,2.04,1.91,0.32,335424707.84,256879977458.03,409435516.41,675795283,724373,282XpkDkREvygUBRrUJBn
20011201-175954,FIN,2001,4,2001-10-01,2001-12-01,8011152961.15,5473717617.38,6.34,6.03,0.68,184795712.13,88845294510.06,843658985.64,863371616,907090,403RoWWWWjHcEnPEUUWt
20011201-190400,FIN,2001,4,2001-10-01,2001-12-01,473405168.39,152362089.57,0.15,0.14,0.32,934837292.77,264100430021.85,1109155293.20,987870665,1089914,373LpYdnORpIrwAYQpmDvkJJbVyAa
20011201-215923,FIN,2001,4,2001-10-01,2001-12-01,7190539922.34,2118043826.77,3.16,2.77,0.29,388191844.50,321645536864.56,2974205632.66,670934707,763939,922osOamTxljXhIzOHaeXnUVhnkViTXVxFMkrmnJtIkHhPKKJVlpO
20011201-234511,FIN,2001,4,2001-10-01,2001-12-01,6348367165.54,1276439902.10,1.91,1.78,0.20,882454629.19,112629743746.93,4431098900.58,667450330,718962,746UtfaVLfVJwxvXcPISKawFCrIfSLTbDPvMxg
20011202-012218,FIN,2001,4,2001-10-01,2001-12-02,3570900095.59,518752073.40,0.91,0.78,0.15,510077304.37,873852684677.77,6819798237.18,567924212,660833,3730000001289
20011202-031036,FIN,2001,4,2001-10-01,2001-12-02,9109536396.59,5575452271.95,6.28,5.71,0.61,170767209.50,876446943212.71,9856879041.05,887661407,976664,882bhCOcOvQNEbBAnMceSOKIWFWXZjykjxqQIOCQOISWCHAjEeDSloP
20011202-062255,FIN,2001,4,2001-10-01,2001-12-02,1820645991.28,695471851.27,2.30,1.98,0.38,36059694.09,907847491680.65,5949001619.40,302323613,350381,370GAbQbIKGAzFdDKVIUXMyZJvyfUtwBnrxKTwnMbTDGbLEXfuHsMvZ
20011202-071140,FIN,2001,4,2001-10-01,2001-12-02,7954769437.00,1812798510.63,2.94,2.67,0.23,66481053.72,541707314013.77,450401073.44,617443879,679477,646MihUvoSLyZSAHNsuDvHBKvoHyDXbmSc
20011202-093244,FIN,2001,4,2001-10-01,2001-12-02,9435766649.43,1365913693.40,2.34,2.17,0.14,995310703.34,601738432889.94,4692921428.45,582913878,628805,1770000000950
20011202-094529,FIN,2001,4,2001-10-01,2001-12-02,9560909864.89,5966047150.20,37.67,35.74,0.62,251948416.91,405761213533.26,8163540424.90,158361508,166950,6900000000182
20011202-110336,FIN,2001,4,2001-10-01,2001-12-02,9860948592.70,734775057.33,0.95,0.80,0.07,571899976.89,651092883928.10,6344323530.78,776129307,912933,960KXURuEhUIwPPexJHYIiHTBspFanGDCqu
20011202-112714,FIN,2001,4,2001-10-01,2001-12-02,4746206853.26,2891203913.60,6.19,5.41,0.61,583466762.92,414925781052.10,6151811218.38,466750503,534635,4770000000949
20011202-121541,FIN,2001,4,2001-10-01,2001-12-02,1092748912.09,515390738.49,0.56,0.47,0.47,734489381.28,228533404025.87,8048033547.00,918625614,1099309,7690000000895
20011202-132937,FIN,2001,4,2001-10-01,2001-12-02,6994073337.12,859248033.99,2.27,2.25,0.12,386140686.51,3295904977.94,1675178930.22,379162793,381763,2560000000883
20011202-145701,FIN,2001,4,2001-10-01,2001-12-02,1258068352.27,495410137.30,0.55,0.49,0.39,923517071.80,366086128416.76,7852275619.78,903404218,1001077,873lTLwfiXDPnUuSnGQOAVXGRUBQWxrWlWno
20011202-171215,FIN,2001,4,2001-10-01,2001-12-02,771387752.60,79638065.03,0.10,0.09,0.10,876537912.80,997896936983.03,5615457463.65,785466053,861989,0390000000892
20011202-185013,FIN,2001,4,2001-10-01,2001-12-02,5819788087.33,3482892696.17,3.99,3.71,0.60,934788012.65,560352574697.21,6750470416.25,873416473,937580,8840000000802
20011202-190948,FIN,2001,4,2001-10-01,2001-12-02,5423258971.56,3289929668.93,3.69,3.30,0.61,17279600.93,480868685742.71,8890013868.48,890889973,997462,8900000000327
20011202-221912,FIN,2001,4,2001-10-01,2001-12-02,3891049250.05,513211823.21,0.66,0.56,0.13,389174438.81,502408339703.33,5413734495.81,775213065,910394,2210000000878
20011202-233833,FIN,2001,4,2001-10-01,2001-12-02,3479529369.14,1372406852.86,7.70,7.23,0.39,563955143.89,61819999813.87,7859094088.61,178186712,189743,747nvLJdkiCexqRKoRQXMDwqIBnUoGMY
