20110223-091250,FIN,2011,1,2011-01-01,2011-02-23,1371499471.84,54053118.05,0.08,0.08,0.04,860578799.75,668273076014.66,3505915940.83,649355753,692706,3870000001008
20110223-100414,FIN,2011,1,2011-01-01,2011-02-23,2263168860.81,1481204145.88,1.53,1.49,0.65,944835277.25,906502267414.96,1802997033.18,968991640,995530,173cPRmfHSUFTkvExCMkNRAlLIQNQNVpLVyctGgfXLR
20110223-113533,FIN,2011,1,2011-01-01,2011-02-23,7178568319.52,545047495.52,0.76,0.73,0.08,981741488.27,34207120833.74,2642846019.56,714280131,747429,229IVDiPEIGXhmvadEcCtzARFhmCMszGWBHtSRVAMbPRF
20110223-114820,FIN,2011,1,2011-01-01,2011-02-23,8999819751.55,2083156266.43,2.44,2.22,0.23,673714332.20,295478082984.40,5353431091.68,852173201,940119,426kILLSkSwNfOaPCnnOJLvyprgbhwMixbRYbqDIxlgQBPpKuhTeLJAZkOnS
20110223-132214,FIN,2011,1,2011-01-01,2011-02-23,1943247448.02,787521704.86,0.82,0.79,0.41,379858102.73,336650869738.57,3981816834.03,956985559,990976,7130000001656
20110223-133130,FIN,2011,1,2011-01-01,2011-02-23,1142389377.32,157072929.24,1.28,1.21,0.14,76990920.53,341202380816.68,1551128606.88,123068232,129734,6840000000387
20110223-154854,FIN,2011,1,2011-01-01,2011-02-23,2340707509.56,260814228.01,0.36,0.31,0.11,746622425.12,342937179718.54,5496650451.13,731353795,830876,0490000001181
20110223-165040,FIN,2011,1,2011-01-01,2011-02-23,5942832923.06,1424107980.75,6.89,6.23,0.24,950529052.09,446804917216.84,8862407838.98,206694879,228674,8380000000149
20110223-173041,FIN,2011,1,2011-01-01,2011-02-23,4186949712.21,2705254817.60,7.97,6.66,0.65,739733673.28,547410012348.61,3956767046.98,339485205,406003,2990000000430
20110223-183525,FIN,2011,1,2011-01-01,2011-02-23,8590515168.53,1715749674.93,2.16,1.82,0.20,848828552.31,50938559517.38,9797303968.85,793250332,942230,811KPUNBYoccPKzxdXjiIDzSbVpFYH
20110223-192224,FIN,2011,1,2011-01-01,2011-02-23,6188652251.54,4120227435.62,9.52,8.38,0.67,19871009.02,370093996992.21,6179778660.36,432741740,491806,410AOhAksPXFHBdfQIWSUyUYYyTOHSFWvQXKRjDbTfWzRfrzcJIowEXJx
20110223-214932,FIN,2011,1,2011-01-01,2011-02-23,6951267583.10,3261075272.31,3.70,3.65,0.47,243131412.13,746984636456.52,5508205135.31,881202528,893552,9770000000074
20110223-222210,FIN,2011,1,2011-01-01,2011-02-23,1037355919.96,148755927.18,0.20,0.18,0.14,416688914.84,628890965049.98,4072271099.73,761123515,828405,837HTVgzOLbcXLlFrFJcvEFRXR
20110224-004436,FIN,2011,1,2011-01-01,2011-02-24,5034401809.27,1091944048.08,19.31,16.57,0.22,285547716.54,861813128012.84,7321232670.67,56539015,65887,7500000001451
20110224-030523,FIN,2011,1,2011-01-01,2011-02-24,2320092641.27,641831804.98,2.82,2.78,0.28,319345860.64,346169372764.14,2459494949.72,227296305,230992,633ytFAWBFpQnpDgTUaEPRqKdcFVWlbFtMZJMgFGtgBTfJiYyowwCCuGiNW
20110224-052557,FIN,2011,1,2011-01-01,2011-02-24,1157372783.97,134862553.51,0.16,0.15,0.12,977248555.91,591384079358.39,7170640078.17,860727687,924579,1720000001262
20110224-072909,FIN,2011,1,2011-01-01,2011-02-24,6042588126.04,236364418.10,1.21,1.12,0.04,270304860.89,524936769456.82,665685493.48,195018709,211664,801SISMQLSYTyVwVNXIsLYdROXNoWTfyDoJDH
20110224-074817,FIN,2011,1,2011-01-01,2011-02-24,2217697246.37,367147869.32,0.65,0.60,0.17,222167412.96,600276897809.39,5620030387.04,566113360,615745,3700000001228
20110224-090536,FIN,2011,1,2011-01-01,2011-02-24,5934306463.70,2238137704.03,33.59,30.99,0.38,529376139.68,165122050977.08,6085605874.74,66637304,72215,803zVAVKHJDaTFGHbHPeEWYXvQXIAQymVrpHVMrohDRWXQAUtJ
20110224-100455,FIN,2011,1,2011-01-01,2011-02-24,818597048.01,480497774.25,0.78,0.67,0.59,636857645.18,445635575404.75,9870585739.56,618112619,714940,7110000000549
20110224-114218,FIN,2011,1,2011-01-01,2011-02-24,3154398947.51,1102585315.84,1.77,1.67,0.35,10493367.67,289566852883.24,6202494090.27,622316019,659589,4790000000617
20110224-124519,FIN,2011,1,2011-01-01,2011-02-24,5863791519.59,2446693973.11,2.68,2.33,0.42,99838781.67,804830110856.28,8938304294.02,913586433,1050219,143fBzFkxVNHHGNgtcNVbArxAQcQfhuiYjQNDOHHBHdXfzOiw
20110224-135049,FIN,2011,1,2011-01-01,2011-02-24,9130947251.05,3732505602.74,8.50,7.09,0.41,178542725.77,214890533733.14,5514813133.75,438922196,526559,6630000000034
20110224-143344,FIN,2011,1,2011-01-01,2011-02-24,7645190728.01,3226706387.42,16.58,14.68,0.42,570801809.77,789847141157.25,2228065770.60,194617834,219847,1660000001549
20110224-144600,FIN,2011,1,2011-01-01,2011-02-24,888526980.00,423228545.53,1.47,1.23,0.48,206148495.97,244584075687.16,221205773.91,287696896,343970,509zdCpWXxtXtrCPbSXdqWWNTWyotBQIDDLLFPLckuoQ
20110224-155037,FIN,2011,1,2011-01-01,2011-02-24,8704035544.90,1527518963.01,3.11,3.09,0.18,674108947.31,403405392519.73,2341651463.49,491746715,494968,3030000001326
20110224-165414,FIN,2011,1,2011-01-01,2011-02-24,5746503477.87,820804638.73,1.77,1.72,0.14,400079681.48,924168983796.50,1574097751.64,464876038,478078,6980000000866
20110224-180019,FIN,2011,1,2011-01-01,2011-02-24,6258339681.81,2067149675.50,9.22,7.88,0.33,501765178.04,506457793946.44,2129269205.68,224212709,262358,7990000000147
20110224-201951,FIN,2011,1,2011-01-01,2011-02-24,5685985559.55,3762244201.26,5.90,5.39,0.66,940960744.30,577332167938.81,8196912066.76,638200958,697885,1530000001348
20110224-214301,FIN,2011,1,2011-01-01,2011-02-24,8394777376.62,1584674475.92,2.45,2.24,0.19,523668529.31,844817779319.06,1986203874.19,647592688,706054,7510000001197
20110224-224225,FIN,2011,1,2011-01-01,2011-02-24,948226381.63,167052499.06,0.38,0.34,0.18,832041566.76,807132348967.50,6183144202.59,435001662,488761,9400000000785
20110224-224844,FIN,2011,1,2011-01-01,2011-02-24,3394270640.97,661304453.03,883.88,859.53,0.19,932001205.79,840438772998.97,3617568297.61,748183,769,3830000000766
20110225-002047,FIN,2011,1,2011-01-01,2011-02-25,2814272433.38,483468818.27,0.79,0.79,0.17,902529816.11,41931241400.59,3759293409.65,610056647,611480,739eBZLwzfHUBLxsWSFpQmudmDjRXm
20110225-002617,FIN,2011,1,2011-01-01,2011-02-25,7936963336.37,4216249274.31,28.40,25.95,0.53,843861205.53,761052526069.96,5919753295.83,148474181,162479,350WChFaXsGruePJFonQbpeiDcTZUTjYQKuKVvMejrTHVuQQCEQZbDSdUJbM
20110225-024459,FIN,2011,1,2011-01-01,2011-02-25,9136142843.06,3377670986.30,9.48,8.85,0.37,617981631.53,436527775509.27,7018498548.56,356357756,381593,4050000001299
20110225-040908,FIN,2011,1,2011-01-01,2011-02-25,835263100.94,32407833.24,0.10,0.09,0.04,717515228.10,658184098241.10,6176252069.81,309533987,367550,4240000001669
20110225-051046,FIN,2011,1,2011-01-01,2011-02-25,8201154308.04,2902414509.84,194.41,176.87,0.35,893018927.69,517471625736.56,2794903947.27,14929139,16409,5710000000753
20110225-062839,FIN,2011,1,2011-01-01,2011-02-25,9943736459.49,419228131.24,1.32,1.29,0.04,978170687.71,534915935206.53,8704609754.68,317736899,326037,765UwzHROGWnhXJuIGkVtAGbBxqWmvrcPMRAIHktxCEPvN
20110225-085217,FIN,2011,1,2011-01-01,2011-02-25,8433323583.90,3838586667.05,10.57,9.91,0.46,613421468.16,51349026662.58,2440394613.53,363157264,387348,8430000000754
20110225-090824,FIN,2011,1,2011-01-01,2011-02-25,4767438462.06,1156355075.15,1.48,1.43,0.24,717644386.99,996209022344.39,2629024936.41,780437649,811294,106GEGzxNKrRGpDWZlRoMkeBZjyPgXmMPceaGQUVsHvNdQjlap
20110225-105501,FIN,2011,1,2011-01-01,2011-02-25,540362717.79,41498834.10,0.60,0.55,0.08,47400043.44,615303347367.48,9027668971.01,69319703,75847,8930000001490
20110225-115054,FIN,2011,1,2011-01-01,2011-02-25,8569718183.64,5256683261.12,50.39,44.58,0.61,368881296.10,74258021559.02,356930149.12,104324642,117903,6170000001036
20110225-141740,FIN,2011,1,2011-01-01,2011-02-25,3200489021.33,714989028.11,1.89,1.63,0.22,621588035.16,628284936428.17,64772272.03,379204741,438273,837LCToRWIVCAjRKchnZbfuZb
20110225-154906,FIN,2011,1,2011-01-01,2011-02-25,8573391296.18,658122695.80,1.32,1.21,0.08,852927561.82,802535368609.02,6538331178.99,498172841,542506,085xpUDTUAEanrUFDJHBNGndnhGwREfhjWPLucKXEWXMOzqVcvpP
20110225-181757,FIN,2011,1,2011-01-01,2011-02-25,6533340770.59,1767040627.90,3.22,2.77,0.27,924531238.69,60649277743.27,8498271600.90,549173813,636895,9930000000280
20110225-192247,FIN,2011,1,2011-01-01,2011-02-25,4850211973.46,1550434285.31,1.94,1.73,0.32,737335312.55,97620165414.85,6021205200.91,797140272,894129,410oULVoIOEgwfFVyLQZ
20110225-203849,FIN,2011,1,2011-01-01,2011-02-25,2543467236.07,883596656.98,0.99,0.88,0.35,957828221.51,558160565539.60,4697400017.34,893472414,1001718,947rWICDpDyIFTAJwlICaAFYBFmifviNCnQiVIoDpZa
20110225-221317,FIN,2011,1,2011-01-01,2011-02-25,496232304.24,220030305.47,0.37,0.32,0.44,467786656.13,828546363576.88,6356471176.20,600402693,692575,505pIcNfPPBGvDFpVVzFYMOIINuDPrXwOTebCLY
20110226-000715,FIN,2011,1,2011-01-01,2011-02-26,3551603782.98,1242662210.74,1.33,1.15,0.35,891331808.37,209293730617.40,4584522736.83,934884000,1079826,275oFDLbAWzRhbIBBAXuFqOqHeNvIhQIN
20110226-015843,FIN,2011,1,2011-01-01,2011-02-26,6786813099.67,4631786272.99,15.00,14.89,0.68,190088871.52,769642552118.50,8505869525.10,308840003,311105,5210000000903
20110226-025955,FIN,2011,1,2011-01-01,2011-02-26,7204111438.37,3225182268.19,28.83,24.98,0.45,374472519.62,868296779239.96,9311703001.56,111862042,129116,994iFzcFaEBOzJETpXWPPrNSrIDruL
20110226-044810,FIN,2011,1,2011-01-01,2011-02-26,5606980979.43,1716156377.29,1.93,1.83,0.31,453554301.53,86894409033.70,9793112139.48,887409527,937067,414nauJICSdauwMdjRIFhPYRKEwKeHtNuOXJaA
20110226-054018,FIN,2011,1,2011-01-01,2011-02-26,7167988675.87,867573123.90,1.42,1.37,0.12,761008672.39,535623595149.98,2450294918.83,611329492,631944,9960000000286
20110226-073919,FIN,2011,1,2011-01-01,2011-02-26,2397908013.49,636250452.34,1.34,1.15,0.27,83178320.23,314097137137.20,551234996.19,475776537,553933,194cNKPhzxCvHUHEUXQCVvWHFhWt
20110226-074256,FIN,2011,1,2011-01-01,2011-02-26,3497677670.53,753976993.40,1.35,1.19,0.22,836687140.93,178055592123.51,3895262942.25,560112760,632752,1660000001514
20110226-092512,FIN,2011,1,2011-01-01,2011-02-26,2067092575.63,245237593.12,0.27,0.23,0.12,577334331.30,641562084773.16,1391178735.67,897477977,1050428,199LqnQNNpcUqRDAtXAyCQkKxadeeVwuMTULYJBkFNnJCJdSaeZJNXMHKmBK
20110226-101141,FIN,2011,1,2011-01-01,2011-02-26,6096306401.81,4228888513.67,12.86,12.02,0.69,285125228.18,167398257743.70,6102546404.20,328755262,351867,6440000001205
20110226-115554,FIN,2011,1,2011-01-01,2011-02-26,4476704291.39,172238489.24,0.22,0.19,0.04,505480192.63,796042973754.14,8809575208.10,772133340,914633,4080000000635
20110226-120650,FIN,2011,1,2011-01-01,2011-02-26,1245496467.17,307753512.03,0.58,0.51,0.25,633698098.66,699534820983.12,9843366133.65,529890659,608984,6420000000800
20110226-142053,FIN,2011,1,2011-01-01,2011-02-26,6894602565.42,2710590706.48,8.29,7.88,0.39,162552772.38,788289116922.68,9074678640.26,326820973,344023,8840000000237
20110226-154538,FIN,2011,1,2011-01-01,2011-02-26,5364057126.46,1539986524.41,1.67,1.57,0.29,461815898.34,387519404612.65,3010266304.37,924509017,979964,3550000000107
20110226-160233,FIN,2011,1,2011-01-01,2011-02-26,6804757242.15,4034255044.27,20.81,20.40,0.59,925359192.15,615067039045.12,5145876248.11,193846648,197780,8830000001524
20110226-183101,FIN,2011,1,2011-01-01,2011-02-26,3151116180.26,1425912214.97,1.50,1.45,0.45,349442512.52,770396948029.43,2859999570.90,951535957,984761,295weReWPJdoUjEWKEHooCSNMVFlCgRPSLdidhSHKunsQugWLNKeppDEsD
20110226-200401,FIN,2011,1,2011-01-01,2011-02-26,795170917.72,31479906.64,0.06,0.06,0.04,233885911.52,538794973407.25,2688659537.73,494394988,559093,999yUKtgPgMDulIgbJrYEEMXXQfOQzZhGAEKVCjuKNdLFNcyNFLLHwXE
20110226-211540,FIN,2011,1,2011-01-01,2011-02-26,1117542286.00,566628029.01,0.74,0.67,0.51,945963864.56,825057503585.77,8528104956.45,767336733,842708,4410000000281
20110226-225512,FIN,2011,1,2011-01-01,2011-02-26,715209781.23,24923682.06,0.10,0.09,0.03,714593154.48,364405648479.83,5780708313.32,238571422,264119,0340000000033
20110226-234352,FIN,2011,1,2011-01-01,2011-02-26,5605275411.38,1544085806.91,1.93,1.75,0.28,675486541.01,314089301641.47,7594114413.07,799596180,882762,8580000001388
20110227-005439,FIN,2011,1,2011-01-01,2011-02-27,8984751140.20,3430535107.60,4.95,4.49,0.38,320752791.75,590202350506.47,3908322141.39,693162409,764345,728CsmRgPRQJXkNsCkaXAFLSyMpmPzPKcUjsYORCjDRrBMnEBjUYIKahSjAy
20110227-012143,FIN,2011,1,2011-01-01,2011-02-27,5033430012.89,407822472.77,0.48,0.47,0.08,116331908.59,531393494089.90,2883378567.13,854897459,873665,681zoBeHXPlVtgINtWSx
20110227-034232,FIN,2011,1,2011-01-01,2011-02-27,4116031253.79,2060227953.99,2.49,2.17,0.50,346672155.28,309675407252.86,137535719.92,826932843,948107,0310000000861
20110227-034319,FIN,2011,1,2011-01-01,2011-02-27,9856779248.81,196381489.60,0.24,0.21,0.02,424707698.61,249308738889.95,8871089566.68,826208925,942785,644RARnwPBvMHpDRySFVjoAk
20110227-060850,FIN,2011,1,2011-01-01,2011-02-27,8181747942.92,5033595550.47,13.67,12.49,0.62,72708058.82,50297537614.37,2473921919.07,368262777,403160,3420000001172
20110227-083507,FIN,2011,1,2011-01-01,2011-02-27,2988095206.57,1928969014.92,3.83,3.43,0.65,647044756.16,10159927457.05,3256398772.14,503196856,562716,041oOmJLUbbqcmPnPTHrPNeQPQHMWBScafGVWxRYzMDCZFMGjOKF
20110227-100945,FIN,2011,1,2011-01-01,2011-02-27,3489200099.46,983509893.25,10.20,9.06,0.28,824681683.88,371582210234.77,5271162466.84,96433726,108496,857BjdavSKmdJNhPkUgHWuEePICneSHptTUEDHqdPNEbSNedwkzjpTLy
20110227-105408,FIN,2011,1,2011-01-01,2011-02-27,3579485846.20,439695492.74,8.13,7.02,0.12,801510274.53,524082081569.21,2047405086.99,54101035,62601,601OWKnMDQNRbiVTDGmWjfBiGXORTOfsAIJqdkRGYl
20110227-111535,FIN,2011,1,2011-01-01,2011-02-27,8357072286.88,2656040681.26,30.35,27.60,0.32,424544349.37,814047492699.10,4551336747.11,87499814,96222,2770000001561
20110227-113030,FIN,2011,1,2011-01-01,2011-02-27,8787959274.21,4606748484.02,8.57,7.51,0.52,463159003.31,407074426209.51,3597869122.56,537503884,613371,9660000001756
20110227-123912,FIN,2011,1,2011-01-01,2011-02-27,6787398162.36,4153174257.13,7.72,7.24,0.61,655589934.39,325671292742.65,8849302208.14,538213032,573471,1500000000304
20110227-132405,FIN,2011,1,2011-01-01,2011-02-27,3371495507.40,1514735210.68,14.62,14.43,0.45,759651070.65,612149050073.51,3027001397.59,103631227,104950,119uFgGRBfuYcOkExNrHXBkvppERsDivn
20110227-133955,FIN,2011,1,2011-01-01,2011-02-27,349573220.09,142119624.51,0.32,0.29,0.41,177949236.32,41472884089.61,5185142116.86,450062079,481996,6280000000357
20110227-155851,FIN,2011,1,2011-01-01,2011-02-27,9013871898.28,3035624625.12,5.32,4.72,0.34,502607027.99,122800116235.76,9751844993.70,570582786,642567,6540000001313
20110227-175614,FIN,2011,1,2011-01-01,2011-02-27,6629417668.06,1365684926.78,1.37,1.29,0.21,785903227.65,14724578031.18,5358676923.57,999887881,1057930,398UJvSHHJxMUEYmrOEqYVQ
20110227-200124,FIN,2011,1,2011-01-01,2011-02-27,9089050902.49,2783031002.48,4.40,3.89,0.31,171377660.67,72919568914.86,1830097408.85,632609737,715496,8370000001430
20110227-204508,FIN,2011,1,2011-01-01,2011-02-27,6813706957.60,3491159312.89,6.44,5.70,0.51,613520654.94,184037027963.46,8527510343.57,542169622,612615,755IVddIieKaCUQyMekvIOpssLIENZSBzKsFUGXwgdrXuDvvWFKN
20110227-211816,FIN,2011,1,2011-01-01,2011-02-27,2830810519.92,1625573245.42,5.41,5.20,0.57,687017240.48,307455451004.90,1406082237.65,300261759,312762,5950000001091
20110227-234642,FIN,2011,1,2011-01-01,2011-02-27,808578012.69,91420601.34,0.41,0.36,0.11,588477793.47,889136487062.38,2701866916.87,225191131,254038,7070000001537
20110228-014652,FIN,2011,1,2011-01-01,2011-02-28,7171700194.09,4663490418.18,4.71,4.51,0.65,206115218.40,404497239656.89,6123960652.18,990308243,1033724,935nsUSMbYuOGhrdUDWlMOfj
20110228-032007,FIN,2011,1,2011-01-01,2011-02-28,7253932098.05,3444779658.77,4.60,4.37,0.47,597784048.81,829707285400.00,6615183580.44,748982201,788577,2570000001208
20110228-054437,FIN,2011,1,2011-01-01,2011-02-28,8632275414.41,3014741126.41,4.51,4.32,0.35,220041431.17,309142544812.63,3373044287.73,669122338,697319,8310000000106
20110228-061436,FIN,2011,1,2011-01-01,2011-02-28,2497869388.05,166569983.18,0.64,0.56,0.07,794711949.03,961256382310.62,3381839138.95,261156568,298495,4720000001209
20110228-075306,FIN,2011,1,2011-01-01,2011-02-28,7409128379.55,606191733.73,0.83,0.70,0.08,586467180.07,90095120457.61,5576339167.09,732411682,865153,1720000000942
20110228-101833,FIN,2011,1,2011-01-01,2011-02-28,4088523356.84,1276038436.55,10.32,9.79,0.31,533026569.26,989209240956.49,5795788921.55,123591248,130340,7820000001722
20110228-112939,FIN,2011,1,2011-01-01,2011-02-28,3185106723.91,633259771.09,1.94,1.75,0.20,85207903.16,749227576894.46,8322224303.18,326424333,360989,136TgHMierZoiXSCcQubvNwagBgdORKgFX
20110228-122018,FIN,2011,1,2011-01-01,2011-02-28,8969677600.77,4375246608.16,6.55,5.86,0.49,35912497.81,270097075307.71,1168646919.25,668266965,746466,3220000000471
20110228-134151,FIN,2011,1,2011-01-01,2011-02-28,9336594316.30,1222656502.66,3.02,2.53,0.13,162251032.26,40933624878.55,6395746400.21,405188697,484068,425OWSfDafTFUdNCzVuQKXSUfFFrjKTpluReLVLPsAypNESRki
20110228-144923,FIN,2011,1,2011-01-01,2011-02-28,372675402.28,164262971.64,1.31,1.10,0.44,478233214.00,208240936043.39,4383643840.44,125797800,149109,2070000001108
20110228-145223,FIN,2011,1,2011-01-01,2011-02-28,5396705270.61,646577999.96,7.03,6.77,0.12,706762385.70,139316207589.73,2114510366.66,92003582,95561,860wZUZJXIeXLXEcXpeKHKxDRLNJfMnfOkFY
20110228-151928,FIN,2011,1,2011-01-01,2011-02-28,7743713728.69,3207892766.11,4.18,3.60,0.41,674793032.77,680095270270.88,1942138566.75,768347067,891066,3930000001017
20110228-172019,FIN,2011,1,2011-01-01,2011-02-28,6939424029.27,4011449229.42,6.02,5.83,0.58,291935412.42,799049922783.11,7514752384.27,666517451,687901,8190000000878
20110228-192603,FIN,2011,1,2011-01-01,2011-02-28,2126452628.74,415316316.20,0.43,0.36,0.20,823713067.32,178174684344.83,7154506514.63,965690074,1142526,7970000001520
20110228-203347,FIN,2011,1,2011-01-01,2011-02-28,1312540227.70,862087639.00,1.53,1.50,0.66,325775591.70,624495636581.86,2900162954.19,563141676,575035,4070000001556
20110228-213407,FIN,2011,1,2011-01-01,2011-02-28,6248594049.67,501656676.51,1.36,1.18,0.08,4631611.67,626415628199.60,8357466711.54,367869816,426224,312zBADyCBjuAcXbLWyQPVzhejEPYkNXWlBSSAzRmmheqxQqWLniD
20110228-215903,FIN,2011,1,2011-01-01,2011-02-28,7084062752.39,821783450.00,1.34,1.19,0.12,739591350.59,850239685115.72,3667569174.19,615343798,692157,053NJpwIQWUSSIAPgThhOlWcmQRIIBiWlgtRbVflcoMTAJEYXIzLj
20110228-230432,FIN,2011,1,2011-01-01,2011-02-28,1732749148.96,838575879.08,0.95,0.85,0.48,475485176.01,97595012249.77,8381657711.57,882541933,981706,479OTkpHLwLtxgSWWFQESMAdVUMqrlhTsUjSFlpMAlUgSwTBoeTyA
20110301-010613,FIN,2011,1,2011-01-01,2011-03-01,6915397488.10,82211766.97,0.56,0.49,0.01,361604565.70,204616270580.75,1564390935.74,148063049,168053,397osJNPtuuClGWMRePeaopIGMM
20110301-021611,FIN,2011,1,2011-01-01,2011-03-01,90436608.85,47163634.35,0.07,0.07,0.52,439451590.32,503474147349.52,4478169973.11,712788969,724204,1670000001702
20110301-031346,FIN,2011,1,2011-01-01,2011-03-01,7400304432.11,2440171863.33,5.65,5.40,0.33,815736542.14,986960398527.86,1183673972.90,431727801,451666,164WhXEnpCmgWBjUzzNBAKtVbkdNAcP
20110301-050556,FIN,2011,1,2011-01-01,2011-03-01,5854768120.34,3080162841.18,8.48,7.65,0.53,551342322.13,207107699686.73,6273330554.30,363085917,402507,892VFSkDLiWQxTctAEfRdDrhkMqFSOdddOKTRqpcZGxwIglvAzeSpIsnHRK
20110301-054038,FIN,2011,1,2011-01-01,2011-03-01,7493356215.44,4930060267.59,69.40,62.56,0.66,19786607.62,615041054857.07,5449748964.03,71033289,78803,765XiuLDVDnYQnZdWqIeVWutEjPXZaaQbOqjsNvlFMIc
20110301-062752,FIN,2011,1,2011-01-01,2011-03-01,6308847746.17,1863986880.11,27.59,25.95,0.30,634784853.98,988956851096.65,697248030.46,67556102,71819,970dpGINbFVGMxUYNSHIIvzqFnI
20110301-064651,FIN,2011,1,2011-01-01,2011-03-01,543283984.07,224807402.56,0.26,0.26,0.41,316177070.65,733993972408.84,4349728867.83,863598850,868861,9400000001585
20110301-085851,FIN,2011,1,2011-01-01,2011-03-01,4176398810.44,131533572.45,0.16,0.16,0.03,920636986.46,741346714984.11,4364615341.75,834300080,840800,236EHhVHPSQttYrETUxcMnrihIePeOLrTFUmdIKeQiGfzuibJwRV
20110301-091551,FIN,2011,1,2011-01-01,2011-03-01,5972415720.59,1966268868.52,2.67,2.28,0.33,518630498.35,293521671970.17,5439110898.81,737090806,861540,635RICOfhFDpPHwKRHsmPHYTpTzGDeJMQruPEEdPICrMiweHGwOFQYNoQXZW
20110301-094833,FIN,2011,1,2011-01-01,2011-03-01,1082089213.21,182192220.21,0.34,0.33,0.17,449862949.60,453131180950.16,9325144147.28,535712496,556986,9960000001272
20110301-121528,FIN,2011,1,2011-01-01,2011-03-01,6771246689.18,4162578282.87,21.11,18.72,0.61,205366525.90,482591053822.94,338731367.26,197225554,222329,3290000001588
20110301-121828,FIN,2011,1,2011-01-01,2011-03-01,7147233037.19,896708709.06,3.25,2.87,0.13,209634398.08,146241326466.09,3582138699.97,276135522,312430,360QEKXHKbURLabMoB
20110301-140530,FIN,2011,1,2011-01-01,2011-03-01,1799808392.07,313913502.29,3.45,2.94,0.17,279114900.29,926598045217.73,3339293638.25,91095268,106925,8630000001341
20110301-153904,FIN,2011,1,2011-01-01,2011-03-01,8990822291.77,2332030109.12,3.03,2.96,0.26,808887927.56,136964269396.54,8842938813.22,770471234,788299,2160000001023
20110301-163156,FIN,2011,1,2011-01-01,2011-03-01,3804712696.32,692494275.65,1.78,1.51,0.18,215239269.79,304592540347.73,7852896323.48,388868034,459194,573tzRmQHbmaBEBgCfaRkawrwgdAWXCPPyXiUiqOjAIgcNNXYjybT
