20080225-213156,FIN,2008,1,2008-01-01,2008-02-25,9748283484.83,1997967541.42,2.60,2.38,0.20,155556411.57,476754088683.02,1092400272.70,767284097,839322,2390000000173
20080225-224716,FIN,2008,1,2008-01-01,2008-02-25,1046525312.23,522181780.05,4.84,4.12,0.50,634238921.75,537695566368.91,7991348027.88,107962974,126821,942KaHyHSCYVcVnGnZqcpvPcUIuXcDgSOaSKLE
20080225-225207,FIN,2008,1,2008-01-01,2008-02-25,5403640070.82,364375067.98,0.44,0.43,0.07,611628412.73,861403243593.63,3988884397.14,822282521,853563,906KoVLzcwoXEaNnoOl
20080226-002256,FIN,2008,1,2008-01-01,2008-02-26,5780279731.43,3574285403.08,11.71,9.87,0.62,409492510.55,249153713926.33,2760273743.13,305193991,362000,7200000001547
20080226-015745,FIN,2008,1,2008-01-01,2008-02-26,1456077520.32,369819651.18,0.88,0.88,0.25,332152777.59,569299253839.63,6813472738.35,419732078,420781,2160000001667
20080226-022708,FIN,2008,1,2008-01-01,2008-02-26,9480867583.71,461871867.16,0.78,0.67,0.05,306570825.63,729461755801.00,8260880112.00,590088992,684343,908iWfjQoKdaUNfVLBDVqvIWCVjYjdQjhRLXyTHEEaIxKkTAP
20080226-041241,FIN,2008,1,2008-01-01,2008-02-26,2675739042.62,1448118099.76,3.96,3.93,0.54,718449610.56,67521843922.18,1393697056.90,365854394,368733,998SJyzkTKNVmGtmiE
20080226-043335,FIN,2008,1,2008-01-01,2008-02-26,1989595495.95,1099452233.10,2.28,1.96,0.55,879476369.04,901313852905.49,1301818166.91,482918587,561106,930estGmMJWXVNYIvVp
20080226-060956,FIN,2008,1,2008-01-01,2008-02-26,4977268583.93,1522754139.34,2.29,2.07,0.31,753438399.29,117864076983.67,8218434407.19,666273034,737002,250sFVRiweBrBXDeXTUGxDsWhFLEocy
20080226-070550,FIN,2008,1,2008-01-01,2008-02-26,9632012364.70,225025520.70,0.64,0.59,0.02,447647619.08,975524645749.60,6754852750.06,351426392,379080,010DOibaSyrEWCFevV
20080226-075615,FIN,2008,1,2008-01-01,2008-02-26,867035152.93,509411797.89,1.93,1.69,0.59,243913512.02,416119433864.49,9473864709.38,263579197,302261,9950000001039
20080226-075908,FIN,2008,1,2008-01-01,2008-02-26,4086271211.53,1892610850.38,3.26,2.98,0.46,375761944.61,873556779085.55,466594470.61,580755674,635921,316NJFGphMnmgbPRKnXvmKuNKDXYfZPhqXNhi
20080226-085348,FIN,2008,1,2008-01-01,2008-02-26,804722723.85,226475881.48,0.26,0.24,0.28,144994090.88,792929296993.38,1485052407.97,865767783,947585,716ROkMRQytlPDbqWIsQrOJQhGINnIfYExcBgtzACXiAqXAQQF
20080226-090849,FIN,2008,1,2008-01-01,2008-02-26,3596819350.84,1534902113.18,3.37,3.14,0.43,544629983.63,112357774980.42,7384830937.44,456097661,488490,6650000001164
20080226-104018,FIN,2008,1,2008-01-01,2008-02-26,3489187703.46,1345723503.95,2.99,2.52,0.39,722492881.50,466292954517.16,8759503244.18,450112521,534061,6470000000456
20080226-120227,FIN,2008,1,2008-01-01,2008-02-26,276248841.79,96827845.71,0.21,0.18,0.35,24567761.73,358032044963.79,7870426010.48,457021569,531662,691XWvEqGJIxehWybbTNVeZbBdBYBIOrnfVRfaafSYBIXK
20080226-140354,FIN,2008,1,2008-01-01,2008-02-26,9037251433.59,1025853123.41,2.66,2.42,0.11,530800910.02,414193666868.21,439086859.80,385111990,423160,5920000001663
20080226-161237,FIN,2008,1,2008-01-01,2008-02-26,9177372834.77,169806690.74,0.32,0.31,0.02,635955657.80,78849194785.34,7942008846.47,536878393,549030,170FMnUHoWWAHUxnVxRpvhpILb
20080226-170904,FIN,2008,1,2008-01-01,2008-02-26,7653668709.41,655654268.86,0.80,0.68,0.09,670922749.92,9725863409.03,8544315468.29,819877246,959698,7710000000590
20080226-173017,FIN,2008,1,2008-01-01,2008-02-26,2034295806.78,487057960.90,0.66,0.62,0.24,71161604.78,860686945303.95,8427668294.54,732967394,785739,5700000001104
20080226-201033,FIN,2008,1,2008-01-01,2008-02-26,5658802629.48,621221244.86,0.64,0.55,0.11,756729597.93,50234937730.49,6078031635.29,977006467,1136803,4500000000037
20080226-214659,FIN,2008,1,2008-01-01,2008-02-26,7765494733.71,1530345133.40,8.70,7.60,0.20,494915186.08,581435681933.57,133458572.35,175811307,201434,815WLMAfqCwzIQnxLWYEu
20080226-234443,FIN,2008,1,2008-01-01,2008-02-26,6195895150.05,3350979347.05,4.61,3.90,0.54,780013820.43,578684110829.88,6757942450.87,726654424,859951,6300000000964
20080227-004226,FIN,2008,1,2008-01-01,2008-02-27,9184456978.39,2230696201.12,41.86,36.03,0.24,935703860.06,973749350666.73,2859530494.62,53284971,61906,1090000001479
20080227-021119,FIN,2008,1,2008-01-01,2008-02-27,6261928178.87,1737698761.65,2.22,1.97,0.28,396377085.07,409480661776.42,5104139832.70,784128637,880348,015gUACaLeOtmcFxSfcqBQLUYX
20080227-040433,FIN,2008,1,2008-01-01,2008-02-27,8875337012.91,4972971297.89,45.05,43.18,0.56,612127992.07,864709443511.90,9541920455.70,110396238,115163,8170000000218
20080227-041015,FIN,2008,1,2008-01-01,2008-02-27,9728732277.67,5354063804.23,7.85,7.48,0.55,313685780.59,584141857506.36,9531442429.55,682143082,716203,185XiTJTXSRAuDAWNNzXndAtlgMEXIGuJbzcHtPmbXJSuhNDyzgFKKdMpQPy
20080227-045656,FIN,2008,1,2008-01-01,2008-02-27,8819540021.96,2645856448.75,4.28,3.59,0.30,383549295.21,161513652818.61,4054504166.09,617610166,737523,581ddSNMUeJISPPYaYLDMPuMBaKOxWIjk
20080227-070430,FIN,2008,1,2008-01-01,2008-02-27,1670707930.85,340019537.60,1.08,0.93,0.20,641498977.02,207943623667.98,6708624316.91,314859490,364070,752TWZHOwEyJZcxOAYhYKGhuu
20080227-092957,FIN,2008,1,2008-01-01,2008-02-27,2605150246.89,852689372.29,16.21,13.56,0.33,503942294.24,384512982939.84,5017173882.32,52613183,62899,5890000000020
20080227-114331,FIN,2008,1,2008-01-01,2008-02-27,3028946461.38,404113658.42,5.01,4.38,0.13,552021108.50,365777140357.42,8826966269.11,80701246,92290,478LHNtfLHWNlNdEkWROAWCTtLRjqOGDdHlROt
20080227-132151,FIN,2008,1,2008-01-01,2008-02-27,190720608.60,4900978.27,0.01,0.01,0.03,135774492.27,800539129925.87,8993957776.66,382143541,434866,514cELpBTDsBGSOTBIyLLpgNrrRzgRflwnaGMNCnubXvyzoGwRWHsZUDHwnL
20080227-144608,FIN,2008,1,2008-01-01,2008-02-27,3809592003.77,347567477.95,3.39,2.91,0.09,239446647.21,570277470185.70,9204344137.08,102621010,119444,5160000001314
20080227-165219,FIN,2008,1,2008-01-01,2008-02-27,9017134110.99,2713816050.18,11.29,10.23,0.30,474513377.10,479671078803.46,2695143769.66,240426106,265249,1300000001240
20080227-192956,FIN,2008,1,2008-01-01,2008-02-27,1602584979.22,664223895.46,0.81,0.73,0.41,593686447.47,891307210990.71,6229883763.05,818387538,911328,442LWLmRFeTVMXcCEONiBVdhwNDNoaVXSWhGYSDOgEESSr
20080227-202632,FIN,2008,1,2008-01-01,2008-02-27,608554575.90,337712552.28,1.26,1.13,0.55,429068650.26,112772850901.17,4516888438.82,267248054,297817,943HHJAeTTrdQVJcRQEWdOrqT
20080227-205218,FIN,2008,1,2008-01-01,2008-02-27,2468162922.38,1067216264.10,2.71,2.64,0.43,248276651.39,787396707027.98,6850438093.48,393206400,404908,4260000001376
20080227-232939,FIN,2008,1,2008-01-01,2008-02-27,2950493798.55,685251155.85,3.91,3.28,0.23,812267424.16,862605900998.51,161695306.12,175455853,208921,695DpEjSnJhGygVKKTWvoJFOqpBqDvTqw
20080228-005436,FIN,2008,1,2008-01-01,2008-02-28,4112049372.22,1300323310.09,3.60,3.03,0.32,329438023.51,181267640293.00,7988669748.92,360898854,429778,2830000000423
20080228-025732,FIN,2008,1,2008-01-01,2008-02-28,375201167.64,190788511.06,1.29,1.13,0.51,513591918.48,69603975074.14,7180131797.41,148048966,169487,0420000000026
20080228-044639,FIN,2008,1,2008-01-01,2008-02-28,6214608394.11,1925211464.57,3.78,3.25,0.31,714493476.97,402142239798.12,3551931521.86,509559234,592113,568OqAIeBICyTDaCjYBokKBWwGIbTbHykBtzpJVuZzfWHKRHbYByNSoGLc
20080228-062100,FIN,2008,1,2008-01-01,2008-02-28,7588082217.10,4563471251.71,5.89,5.01,0.60,131494278.56,654741726350.81,7792564763.14,774944300,911017,763ZjzFSwRhWedIhHUOrRsMi
20080228-071200,FIN,2008,1,2008-01-01,2008-02-28,7916879672.38,2464690292.61,3.54,3.00,0.31,304304823.43,712265930613.47,5119556478.56,696799285,821166,0640000000997
20080228-074942,FIN,2008,1,2008-01-01,2008-02-28,6327283480.44,1994725846.33,5.66,5.07,0.32,727915653.75,34319370337.32,4432762610.48,352465281,393482,0870000000973
20080228-090655,FIN,2008,1,2008-01-01,2008-02-28,9524025352.57,3571064675.19,4.35,3.85,0.37,623921821.11,519664703171.81,5970575057.47,821674416,927834,8290000000247
20080228-112826,FIN,2008,1,2008-01-01,2008-02-28,2584750324.14,916473751.32,1.14,1.08,0.35,72270011.01,48815889888.50,4962477061.98,803195119,849285,613xubLIMYaerXCkMc
20080228-125103,FIN,2008,1,2008-01-01,2008-02-28,3567107470.78,1397021190.88,2.25,2.04,0.39,618426917.03,930332729765.52,3888378028.20,620059376,684872,413uyGETWOVHJKoFHwTOGLN
20080228-130654,FIN,2008,1,2008-01-01,2008-02-28,9988668672.62,619245197.75,5.08,4.58,0.06,235068583.29,715873999034.90,4766918399.09,121972064,135306,165MutMDETGPQErOpBIRhWAXwXLNwWkMGQjEDbVomDzQUTAHsQLe
20080228-135601,FIN,2008,1,2008-01-01,2008-02-28,5581856102.57,1041532602.89,1.14,1.08,0.19,860436077.13,5114180258.97,997123110.07,914441351,966689,638FQYLBVRsjeyHUkNAaiCMvQMNs
20080228-155507,FIN,2008,1,2008-01-01,2008-02-28,2852000548.12,295178446.92,0.52,0.49,0.10,241851899.70,960568569221.56,3283574577.52,571894302,605076,152GSKvWkPkitGVUEBLrBKBPnJnCrPQLYgBvvSZBxIVcNA
20080228-182630,FIN,2008,1,2008-01-01,2008-02-28,2503164912.01,1483032914.54,1.84,1.55,0.59,128206304.65,34370900827.05,1914374969.91,805666048,953920,7070000001330
20080228-202254,FIN,2008,1,2008-01-01,2008-02-28,9447349270.26,3099845623.98,31.82,30.22,0.33,290650544.10,919827571132.38,7124252376.34,97412472,102566,5610000000513
20080228-205651,FIN,2008,1,2008-01-01,2008-02-28,6598021988.50,994459945.41,84.63,77.08,0.15,17512535.50,856089679713.56,2810584167.47,11751309,12902,0120000000743
20080228-230024,FIN,2008,1,2008-01-01,2008-02-28,2297467521.07,266575883.62,1.84,1.63,0.12,305106531.04,76654777165.11,9860689607.10,144558613,163110,348NDADqvWeHTUAmUatCSDcHERRuXjpHdzMqjiLgxFOplPZNfETQIO
20080229-001052,FIN,2008,1,2008-01-01,2008-02-29,3836231920.86,2267879027.60,2.66,2.23,0.59,807451643.46,914933363297.24,2147054210.53,851428466,1018867,2990000001457
20080229-001201,FIN,2008,1,2008-01-01,2008-02-29,773487469.84,311227096.52,0.75,0.72,0.40,633978214.98,433439968869.44,1225523490.93,415241121,431615,137NsnDBOgUzonkKNNvLhPswBlHANCQqzKHFCSXAxTHFfVXcy
20080229-021459,FIN,2008,1,2008-01-01,2008-02-29,4168167455.80,1589047442.89,11.64,10.81,0.38,611926462.61,883994047770.17,6493782930.47,136504201,147006,0340000000623
20080229-033006,FIN,2008,1,2008-01-01,2008-02-29,9468951539.50,1893320490.86,15.09,14.26,0.20,196896690.28,739119744477.36,4760727749.25,125432183,132740,684aGlzGGyuVJPOxPHiiIMcMqbmlofFKbZWEPnn
20080229-060140,FIN,2008,1,2008-01-01,2008-02-29,8291404623.85,839822747.93,1.96,1.74,0.10,122918869.53,993516247485.30,6335067652.98,428057933,481393,596UXGHkVXHONXySRVzmlfgOKLOPXECLsMMjGzHJnirREX
20080229-073516,FIN,2008,1,2008-01-01,2008-02-29,7929321347.32,4024949461.81,61.97,54.22,0.51,355360592.45,163395445606.35,8916584492.34,64954583,74233,6170000000974
20080229-100722,FIN,2008,1,2008-01-01,2008-02-29,7362424714.89,1160415026.67,1.95,1.78,0.16,311861438.93,21797434780.54,1746295032.47,596023487,650449,184bTBSUCHxiopROIKQPUEvydFTRmghyEVmRnKmWWEpIz
20080229-105255,FIN,2008,1,2008-01-01,2008-02-29,7329916687.59,3828303972.49,7.93,7.18,0.52,692034250.56,377663715712.62,3446629814.01,482477111,533295,0040000000854
20080229-132818,FIN,2008,1,2008-01-01,2008-02-29,6291748271.73,4246703550.38,4.28,4.07,0.67,294432764.78,618015237960.75,812038216.74,992758342,1044448,7350000000187
20080229-143926,FIN,2008,1,2008-01-01,2008-02-29,8894256776.17,2063409722.99,6.92,6.79,0.23,252666065.91,563092675250.77,1710276179.01,298326019,303988,2150000000286
20080229-164247,FIN,2008,1,2008-01-01,2008-02-29,3099867274.73,1856885427.10,2.38,2.28,0.60,769494280.43,718704578824.57,5113886388.77,779532549,816188,783UrdCbNVfgRBDJnJBqqAEcToibFqrQikTdXWXeCwHSaJTKJiaH
20080229-190133,FIN,2008,1,2008-01-01,2008-02-29,213763402.66,29059092.17,0.04,0.03,0.14,887840638.19,315229402666.21,4719519903.67,820064400,885500,6300000001501
20080229-213019,FIN,2008,1,2008-01-01,2008-02-29,9660113513.92,3519584299.53,4.38,3.78,0.36,152007462.17,374448511086.17,1852859620.83,803477479,930658,951njTSJZKbFEQhQhcUptwFEnBCXInlCfORQKUTEaRAG
20080229-222230,FIN,2008,1,2008-01-01,2008-02-29,6778016360.44,2727721108.20,3652.94,3099.78,0.40,876174388.08,299120380468.70,8857173439.14,746720,879,972BrEgSrtNEgTslAYwXC
20080301-005635,FIN,2008,1,2008-01-01,2008-03-01,5151299027.04,2702466056.83,3.85,3.62,0.52,128407071.14,147564452691.35,1823899958.95,702599874,746460,079eBZLwzfHUBLxsWSFpQmudmDjRXm
20080301-031426,FIN,2008,1,2008-01-01,2008-03-01,1335962283.35,896289716.47,1.02,0.98,0.67,343186029.48,987285941844.47,6220552463.24,877941594,917841,587CBojrjSnlMIXgEkZJrDEgipgyDdgEEuNBOI
20080301-053621,FIN,2008,1,2008-01-01,2008-03-01,3478596967.40,970550378.61,2.07,1.82,0.28,343981182.86,614606192716.72,6108560394.42,468081851,533022,018vYoIOxDrItARtHaxNNHDZTFUGnBCypH
20080301-063858,FIN,2008,1,2008-01-01,2008-03-01,9808420984.31,2075326524.72,3.07,2.77,0.21,7275415.32,962634484040.11,8647315431.68,675026063,749235,5060000000866
20080301-091829,FIN,2008,1,2008-01-01,2008-03-01,5007366412.32,888755704.20,1.16,1.15,0.18,484568871.82,737741745306.49,7265675291.07,765921214,774318,8350000001237
20080301-095507,FIN,2008,1,2008-01-01,2008-03-01,463764734.18,26172222.04,0.03,0.02,0.06,156992277.94,488985326508.50,760771859.60,970030717,1144914,327maNnBELccTuKDXojbbmSqMAOzQwExqMJWPLSOAAZCgXQxjEfFORZfzbxQ
20080301-115231,FIN,2008,1,2008-01-01,2008-03-01,7060722599.29,2467211146.23,152.26,149.91,0.35,942822372.32,566035999852.88,5890730093.24,16203680,16457,6620000000754
20080301-120649,FIN,2008,1,2008-01-01,2008-03-01,5304471281.39,2538018811.56,2.69,2.55,0.48,466804559.68,8229472864.09,1238571010.23,941780585,995292,1320000001046
20080301-142103,FIN,2008,1,2008-01-01,2008-03-01,880443862.44,129738068.62,0.20,0.19,0.15,637999137.11,305079135491.17,8536771358.57,645222951,688704,1590000000920
20080301-143727,FIN,2008,1,2008-01-01,2008-03-01,1933725025.08,691155626.49,1.56,1.41,0.36,9442675.29,114875843103.21,1931136690.33,444049630,489527,000eezYHLVGTnzwQXHAOrKazMfL
20080301-170024,FIN,2008,1,2008-01-01,2008-03-01,3091620252.36,844810019.08,0.98,0.93,0.27,653436130.39,633517894408.12,1359419649.00,859036941,909069,8630000000710
20080301-175123,FIN,2008,1,2008-01-01,2008-03-01,6682071501.32,1448766389.60,1.92,1.63,0.22,807604866.28,607144760904.69,1539827519.62,752971067,886246,392CmLqGWKCHBbzTIVWaIQMaNtrRXcCDziloXgYWLuOVnAALJVOwDXmwZu
20080301-181258,FIN,2008,1,2008-01-01,2008-03-01,2595715738.75,907380854.88,2.13,1.97,0.35,914774514.70,513119234037.36,6435855799.26,425264502,460651,682pLPZpFPLTJxvpBPaDeXZGPPISppgQlpI
20080301-182602,FIN,2008,1,2008-01-01,2008-03-01,2703145577.18,646155694.88,1.00,0.85,0.24,759111826.62,332448866098.40,6458468737.87,643335889,763418,579xtCKWBjqUKBQIRxNAFhHNGkothLlKEOJLIDZHCCNWPKwSBnHHcnYM
20080301-195117,FIN,2008,1,2008-01-01,2008-03-01,3350449286.87,667355093.50,2.47,2.25,0.20,809522634.37,439208639638.95,408500821.99,270443123,296002,578qKjXPsBHCteFFjjVUJyGXLGVDBNKBTSUHGZTe
20080301-212608,FIN,2008,1,2008-01-01,2008-03-01,6726633199.89,4038865788.89,7.21,6.33,0.60,724109116.75,945437944573.02,2972116033.46,560208761,638366,218ADTDJKLRrLsCIDUTfW
20080301-213838,FIN,2008,1,2008-01-01,2008-03-01,8106631545.09,3287672520.00,5.00,4.42,0.41,700164633.62,812515826011.12,226066546.44,658110671,744626,1190000001651
20080301-223049,FIN,2008,1,2008-01-01,2008-03-01,1042934660.46,287330973.35,0.40,0.36,0.28,838255258.75,213529919482.16,1814709775.16,710093763,802114,454gGWmrXJoqkjXNgwDRfiWhPTGZW
20080301-223607,FIN,2008,1,2008-01-01,2008-03-01,9773244562.74,2633226586.73,8.16,8.13,0.27,61307703.88,181374782994.04,1259331200.79,322577713,323745,757wIcZzTjvazeLceeFPbHvFOQuPIAbDhnGoSnYECzLGSCcOHWQrFZH
20080301-234009,FIN,2008,1,2008-01-01,2008-03-01,9969364934.77,2684601788.34,3.17,2.79,0.27,667097177.30,592675841312.12,8429527791.34,846207325,960910,595ayHNZIgAiDAOeYeFFkFXUFFBfQDSK
20080301-235026,FIN,2008,1,2008-01-01,2008-03-01,5912343040.57,1231111486.69,5.34,5.31,0.21,703322713.46,181137378674.39,3089577143.38,230599102,232002,925GkqTfbsQQCnIHoNTIhdcqbvPJvWuiLuUuLIKAvDnSOHCsGIQCSKUnDea
20080301-235923,FIN,2008,1,2008-01-01,2008-03-01,8351263749.93,2892677247.41,7.44,6.99,0.35,881284374.59,412443758722.50,3245909586.38,388650374,413707,582MDjVavoVSMeRlCAiXqmFZzvARFaNTAslRoYCUeWRGOXU
20080302-023316,FIN,2008,1,2008-01-01,2008-03-02,9204722373.37,4379847069.34,4.92,4.56,0.48,474460241.53,875379308620.47,8401931793.48,890503282,960302,9370000000992
20080302-033547,FIN,2008,1,2008-01-01,2008-03-02,9127867515.82,1462116258.02,2.98,2.51,0.16,662460348.34,159912845746.03,7603411406.02,490748054,582086,635iICZJpdjCVNThIVbRJyswKEgUFT
20080302-042429,FIN,2008,1,2008-01-01,2008-03-02,2344292480.69,444053329.70,2.40,2.07,0.19,908563444.23,73278918383.19,318001053.65,185366402,214047,008qKZmxEJdJHmHxmqcMqVLIgrwrTMFGSYepLzRROMkSDC
20080302-061222,FIN,2008,1,2008-01-01,2008-03-02,1060151596.09,452824270.26,1.00,0.88,0.43,701133116.40,112742457455.39,1638900986.66,453432631,516460,611UlNDHiIuNrbplRrLriNMqDVRkGsYtOwhMN
20080302-080725,FIN,2008,1,2008-01-01,2008-03-02,4454338779.59,553974993.59,1.80,1.51,0.12,73455587.85,860162581228.79,4977994754.80,308056353,367433,9210000000923
20080302-100217,FIN,2008,1,2008-01-01,2008-03-02,8179252342.24,286416816.09,5.95,5.41,0.04,486550269.43,936533614542.45,3080206731.33,48143504,52962,845QEKXHKbURLabMoB
20080302-101125,FIN,2008,1,2008-01-01,2008-03-02,2944425928.26,1370975065.34,5.44,4.65,0.47,188076471.86,410310556345.40,9526545569.55,251863825,294652,509OQrOAucqBZdHWTvrsGTQqDUAJesbyHxtJHEzCHKBOOQPPk
20080302-110209,FIN,2008,1,2008-01-01,2008-03-02,9310837866.80,1434511414.05,2.62,2.21,0.15,953744747.29,762956138478.75,4992213327.49,546642063,650423,2920000000445
20080302-120149,FIN,2008,1,2008-01-01,2008-03-02,2919253429.70,1103365327.65,1.91,1.83,0.38,216644716.70,534148421977.60,8717730150.41,578453120,602450,0110000001439
20080302-130720,FIN,2008,1,2008-01-01,2008-03-02,2401121344.60,454606936.32,0.78,0.72,0.19,552457862.12,289459496269.99,9256351242.46,584552360,628531,2080000000790
20080302-141200,FIN,2008,1,2008-01-01,2008-03-02,2158980595.28,372113156.39,10.01,8.75,0.17,827516688.05,563479368556.13,2794506780.01,37166710,42514,227mnSNZsOOTQfGeTtBmUNXOdRKTXHPDQHLYzLOmgJhpjXennHqIMZ
20080302-164156,FIN,2008,1,2008-01-01,2008-03-02,7747708380.98,3224871446.86,50.19,46.29,0.42,165024738.56,145105732385.77,2047821422.41,64252256,69660,376EKxtQJAcqNDYsGjPTVlSMPKGHLQauQwSokAAzptqRDUgdn
20080302-184303,FIN,2008,1,2008-01-01,2008-03-02,1579137445.27,381855892.56,0.69,0.68,0.24,287051562.69,851989019124.59,2715692168.24,555220742,559646,4860000000331
20080302-201812,FIN,2008,1,2008-01-01,2008-03-02,4793986886.74,1514074121.00,4.37,3.89,0.32,319175663.30,701690397531.51,6971285630.89,346533834,389370,315JeghOdOgfYZVpRWumBYsYBAKVsvtjHVsQXHHLTTFrxIg
20080302-214125,FIN,2008,1,2008-01-01,2008-03-02,1181563787.20,743460645.00,0.79,0.76,0.63,771074460.92,759698602641.36,6177609956.31,943324662,982188,229oIQejJbSLBWXaQIsuHTVgYmfsffAYKYVcOoxXezynfpc
20080302-233732,FIN,2008,1,2008-01-01,2008-03-02,230243331.84,69727479.76,0.09,0.09,0.30,106532455.29,110151323818.23,4276120796.95,780380728,811382,5890000000634
20080303-002032,FIN,2008,1,2008-01-01,2008-03-03,5812783272.18,2118492943.30,4.10,3.88,0.36,864666764.84,7253188736.98,6302677435.71,516319483,546297,6590000001009
20080303-004921,FIN,2008,1,2008-01-01,2008-03-03,5852074393.37,2864300362.43,3.40,2.98,0.49,786404214.52,237587775353.86,365671619.61,841378004,962074,870GrqRdZVaKkSIftLGLdlOvvWJFRdrWAgMKHzwAKISsfVQGg
20080303-020757,FIN,2008,1,2008-01-01,2008-03-03,7294658465.13,356826370.18,0.48,0.47,0.05,248658773.12,886397917134.06,4135470830.24,750375142,766366,0310000001552
20080303-043719,FIN,2008,1,2008-01-01,2008-03-03,3329043247.68,854280216.55,55.16,48.55,0.26,830217145.29,753770651563.95,4522090041.13,15488576,17594,782RVVbgMpEGJrRsNywANtRHlXCrFtYMWdVmuAIKjQnvIXTNQvxwlTDANXEV
20080303-064319,FIN,2008,1,2008-01-01,2008-03-03,4370369233.48,235618861.55,0.39,0.38,0.05,225505556.11,618919935250.66,7207746404.80,598301203,612048,944DMXkWGRUQmQFzCNTtpUlTAybuO
20080303-075602,FIN,2008,1,2008-01-01,2008-03-03,7229968237.92,2846002111.04,4.98,4.98,0.39,592329258.53,730581551933.85,8130392875.57,571126649,571132,9350000000197
20080303-100736,FIN,2008,1,2008-01-01,2008-03-03,208838419.69,139849206.81,0.57,0.55,0.67,644182043.64,753236425215.51,3447912171.24,245371400,253449,3170000000715
20080303-103254,FIN,2008,1,2008-01-01,2008-03-03,4477013377.68,609364479.97,2.19,2.14,0.14,824069414.61,236490063344.40,7222306880.52,277770183,284295,428ifqGofqmiABbrpBUlSNTEbkFjFgOjDUeiAbFSjyuFs
20080303-120725,FIN,2008,1,2008-01-01,2008-03-03,2243126861.87,439625681.54,0.60,0.51,0.20,932012633.63,898364732649.64,3094232854.49,733540564,864888,945EhTUfGnDTpqXWdPO
20080303-122310,FIN,2008,1,2008-01-01,2008-03-03,1069194517.86,613610083.52,1.65,1.48,0.57,837335450.95,994450346237.18,4342014565.55,372941166,413776,400sQMThSisLgECOomFbVEUzIKGRTZPMCUNaSOgnCBEpGlqPoZzsLVmKn
20080303-133851,FIN,2008,1,2008-01-01,2008-03-03,4940353435.47,1845447339.13,2.67,2.56,0.37,843250852.36,815272279572.47,4649233972.18,691270167,722202,429SQqmhuufuINpbdfAxSZTLhPBsSDioWW
