20121124-075548,FIN,2012,4,2012-10-01,2012-11-24,4161397244.29,2275816553.48,8.10,8.08,0.55,442201058.22,479418649996.39,9703246205.15,280953627,281815,6660000001249
20121124-085317,FIN,2012,4,2012-10-01,2012-11-24,8684281674.54,3502610663.48,3.66,3.58,0.40,717844259.88,342828945908.38,4738682064.05,956879613,977779,447mJXSPQkuBDWEjpUNIsgwOzzD
20121124-094241,FIN,2012,4,2012-10-01,2012-11-24,6555857302.40,2398154126.31,2.53,2.13,0.37,18015082.88,796337753787.15,3035439055.11,948179935,1125791,6780000001668
20121124-114307,FIN,2012,4,2012-10-01,2012-11-24,7254981472.01,2405386727.67,3.24,2.96,0.33,644224540.30,178325565084.75,5356869677.40,743345328,812012,031OZinblVjsXYmyJXJYKHjKLJV
20121124-130537,FIN,2012,4,2012-10-01,2012-11-24,7980379290.02,2638988934.20,3.27,2.85,0.33,655733432.45,105768410648.19,9379692200.63,805957131,927507,5090000001141
20121124-134340,FIN,2012,4,2012-10-01,2012-11-24,8664187435.73,483309008.12,32.98,29.66,0.06,317369297.86,216768085102.82,1808968851.65,14655151,16292,7300000001381
20121124-150903,FIN,2012,4,2012-10-01,2012-11-24,5092811316.60,1402164070.70,2.26,1.99,0.28,27792311.25,406653005306.44,2387792422.45,619519097,705913,921BCRRYMzpoAimKRITzLWLsoomeKjnZvguJDE
20121124-170620,FIN,2012,4,2012-10-01,2012-11-24,9980126438.02,496415792.84,0.59,0.53,0.05,940765100.84,505748545796.45,1918114603.27,846983288,935037,8920000000946
20121124-174745,FIN,2012,4,2012-10-01,2012-11-24,2234925029.02,700344366.25,2.46,2.14,0.31,629838781.44,140737956000.59,1055402071.58,284314214,326638,380jwMEJCyYIVvUCFfuYrqbsQP
20121124-175209,FIN,2012,4,2012-10-01,2012-11-24,796627350.58,76138951.39,0.08,0.07,0.10,366488682.10,406934696915.47,4741300466.89,922217203,1080194,389dkUnDWwuyHQHQRpkxtjUfhObytmSBaiqvRgzMaBhEQiP
20121124-200201,FIN,2012,4,2012-10-01,2012-11-24,5396684465.20,2135133022.39,2.36,2.15,0.40,993108680.34,152521309344.03,8651335507.14,903781432,991697,775LBtxwWthjDduMXVhKUxMQmrwMTHyyxcTCsQvBKRoBOFMhtbMZupQzElJ
20121124-200829,FIN,2012,4,2012-10-01,2012-11-24,1317112608.46,370709155.60,0.44,0.38,0.28,751764013.92,401481031871.73,3708846636.15,842611723,979371,810JrASulHvLOZDayVpOnPLZWEMZhAWXFjKvQbcU
20121124-201434,FIN,2012,4,2012-10-01,2012-11-24,3521768048.07,1446268562.77,32.49,27.09,0.41,289147640.69,532258555076.54,2336098824.24,44515708,53389,754TKTXLXOwzJDzUSbvjtWABMs
20121124-205516,FIN,2012,4,2012-10-01,2012-11-24,995282323.33,278838698.30,0.31,0.28,0.28,978316256.62,946211630782.77,190700426.89,899078142,993163,0530000000263
20121124-222454,FIN,2012,4,2012-10-01,2012-11-24,168379888.73,46472252.12,0.07,0.07,0.28,867291530.60,93740588582.80,9238423229.56,627865831,632229,359JRIEOHzHPNdnAklMwUYOzK
20121124-230435,FIN,2012,4,2012-10-01,2012-11-24,2753472990.26,1490242687.45,4.83,4.39,0.54,553999270.75,628227906547.60,7502955561.32,308575720,339151,497VAgevsHSWYQMAXgUjCOaMgqZktxWnFzfBtYtXEKJ
20121125-004948,FIN,2012,4,2012-10-01,2012-11-25,364602198.27,60677118.25,0.12,0.11,0.17,67350939.75,564231546145.48,6246779215.20,513834070,535647,0680000001745
20121125-014415,FIN,2012,4,2012-10-01,2012-11-25,4550620799.44,2522351467.80,19.68,17.15,0.55,384951886.37,709226696039.44,201028997.92,128195401,147113,8820000000275
20121125-033101,FIN,2012,4,2012-10-01,2012-11-25,2012501150.16,776276928.85,1.97,1.78,0.39,505946330.32,843193139908.12,6214793129.92,394416418,436759,5970000000227
20121125-052325,FIN,2012,4,2012-10-01,2012-11-25,2753408045.63,7296303.52,0.01,0.01,0.00,767782197.96,25000396868.71,8242047436.75,679205944,691382,360DQuJNtEYqROCQUqiSrVTNyPDbqoiEAHxIIhMFJpSwLlaTsi
20121125-071449,FIN,2012,4,2012-10-01,2012-11-25,250906117.55,57821116.16,0.06,0.05,0.23,165166460.39,197725013453.90,7576987683.16,924351157,1098904,1790000001542
20121125-074544,FIN,2012,4,2012-10-01,2012-11-25,815286534.88,355334083.30,0.41,0.37,0.44,716475499.44,788292597095.19,2352754436.12,873875593,954510,118HyqCYHDmOCJlolQAINoxbCqGg
20121125-082211,FIN,2012,4,2012-10-01,2012-11-25,3275429082.80,385418398.74,4.77,4.58,0.12,151000929.45,514154753939.26,1411769888.68,80851546,84205,4360000001884
20121125-085238,FIN,2012,4,2012-10-01,2012-11-25,3545349154.38,2461997267.02,2090.80,1809.33,0.69,331395830.59,71547904702.84,260315067.19,1177536,1360,725WBBiDZIXunUMTHyD
20121125-091350,FIN,2012,4,2012-10-01,2012-11-25,214952865.20,28525783.55,0.08,0.07,0.13,950834104.38,101892606326.87,2546179971.93,374747988,401839,992qgWKfSLdInGqbVzKvLPtSuDrxQZ
20121125-094834,FIN,2012,4,2012-10-01,2012-11-25,5918791709.49,454704118.40,0.47,0.41,0.08,717728405.13,553455594776.20,3015482803.42,961907623,1111917,563LRksAUNqVQXBvZNSYVcCQVWLUctSfleQyfGKXEC
20121125-112740,FIN,2012,4,2012-10-01,2012-11-25,8945547001.79,4846783906.16,5.90,5.54,0.54,159746495.04,373775668546.35,2646994298.14,821881673,875132,503JQFivrRIRdJNswlFMVAJtkFaEbAZHVhfbUBvHC
20121125-120941,FIN,2012,4,2012-10-01,2012-11-25,9834333216.61,1916079096.69,8.53,7.53,0.19,402606112.30,906090589027.13,9197245407.36,224619306,254385,145MESuPEAoBlMTAjjbXFUWhEPrZrBNiQVoZuywzJ
20121125-131933,FIN,2012,4,2012-10-01,2012-11-25,9621647688.26,215316751.21,0.28,0.26,0.02,824637908.05,918179145092.90,6643560347.04,778002871,839760,7820000000800
20121125-133105,FIN,2012,4,2012-10-01,2012-11-25,5822030862.94,1016021477.58,20.30,19.61,0.17,70697374.97,775562633152.29,4930024008.44,50060905,51815,160pFNndcxAXUQIuVBdMXWCdfScoGDgNrcdMmHMoPIwZantDKfhOQMHTTHsl
20121125-155601,FIN,2012,4,2012-10-01,2012-11-25,627825868.47,258032178.36,1.62,1.39,0.41,25426210.31,972619872793.31,7340165508.65,159499146,185846,362sHWSrTKRKPfXnXuPHTLUedDhoHgU
20121125-182035,FIN,2012,4,2012-10-01,2012-11-25,1608078557.80,739860433.21,1.71,1.43,0.46,888126298.30,633839420971.38,5551569503.99,433773266,516715,161CRHITixBgWpGVhqmqqgvtqBYLDxuXaaBkUxzXm
20121125-185019,FIN,2012,4,2012-10-01,2012-11-25,1783606065.11,686546173.17,1.13,1.03,0.38,606975182.72,248837475807.47,5663968988.09,608228028,665984,9270000001418
20121125-205807,FIN,2012,4,2012-10-01,2012-11-25,3559712786.15,2034590908.70,2.39,2.21,0.57,306818298.56,427091918621.96,4851701592.69,852089643,918551,666FIEQNhduyDWmZDQxSyLvPbAPTLKGuuElNWIMLWeYDTfgSWah
20121125-211722,FIN,2012,4,2012-10-01,2012-11-25,3843396999.09,1448059973.38,2.11,1.77,0.38,473200215.07,180235261726.72,3262216564.54,687889181,820320,3520000000792
20121125-214720,FIN,2012,4,2012-10-01,2012-11-25,448352091.71,116826614.94,0.62,0.61,0.26,128817441.52,332386936944.98,1718016893.28,189148290,191365,3120000000622
20121125-215633,FIN,2012,4,2012-10-01,2012-11-25,9385198376.30,1877636130.25,42.50,40.11,0.20,175121788.39,905590639756.95,1659701142.71,44182531,46816,335KoVLzcwoXEaNnoOl
20121125-224502,FIN,2012,4,2012-10-01,2012-11-25,8045193309.43,2581074678.68,2.79,2.38,0.32,515899058.76,922248251800.59,3656574355.69,923639555,1084278,781QMWrkvNZEIiHOTEXLd
20121126-010924,FIN,2012,4,2012-10-01,2012-11-26,5647898164.71,1379891759.84,1.44,1.26,0.24,738090394.11,892131010377.22,7211103142.43,961227370,1098051,918LGiQLPqpbkTEZRQp
20121126-033829,FIN,2012,4,2012-10-01,2012-11-26,8118575678.84,5430270794.44,34.96,32.37,0.67,793140742.68,944958284260.00,3764984436.64,155322577,167748,207YgUAPgCqXDeFToXUIfRLHPGlVUwDgXFBQoRyUOUVpzIkOQU
20121126-043649,FIN,2012,4,2012-10-01,2012-11-26,8110064704.16,5177015751.65,7.48,6.47,0.64,233819220.24,46155712043.78,8796587096.33,692292289,799701,9610000000215
20121126-045201,FIN,2012,4,2012-10-01,2012-11-26,2511762452.09,504820666.98,0.92,0.78,0.20,134942722.08,527081782077.55,8609906242.16,548127873,643225,462NtWyhJSJyfrBvsGwhAXCiloAQERIPqvqblAIsXVBglZjGwFXRZD
20121126-054615,FIN,2012,4,2012-10-01,2012-11-26,1925333413.37,142924981.99,0.15,0.14,0.07,198626874.11,978028047093.42,8588177400.49,957806412,1023164,661iwjiatcEPKBIRCjRkPYlTYduFaEBKTDWHYYPsWVVDuHD
20121126-065709,FIN,2012,4,2012-10-01,2012-11-26,7672562757.11,5235355127.80,6.63,5.56,0.68,893097087.13,769093092201.27,6759637957.39,789076406,941536,4320000001205
20121126-081802,FIN,2012,4,2012-10-01,2012-11-26,7040496643.31,4906489466.09,15.32,14.09,0.70,186515635.55,922884414513.49,9542009931.73,320335361,348166,579VUIAnbpPOeEzjQxHawHCDealXOrLHVaXPQGSEmcKUHBhDZjHF
20121126-102627,FIN,2012,4,2012-10-01,2012-11-26,1281954146.20,678430554.25,2.00,1.90,0.53,898056270.36,552910267119.51,1929724556.15,338438549,356743,6540000001331
20121126-120603,FIN,2012,4,2012-10-01,2012-11-26,4410286979.36,964383301.95,3.14,2.70,0.22,48733980.65,216054150587.28,4975217227.04,307356781,356899,3920000001349
20121126-132223,FIN,2012,4,2012-10-01,2012-11-26,4705633933.00,2309638628.27,2.90,2.65,0.49,664822387.29,282957033602.29,4505152795.74,796310520,870005,870yNHZrUQBTirvTDOhwDGJSrWyNxQtWTRQDHHCtDBvjboaFERg
20121126-142044,FIN,2012,4,2012-10-01,2012-11-26,1922937739.32,999209172.24,3.38,3.31,0.52,976703711.54,36069551149.96,9130078123.89,295768084,301927,7280000000996
20121126-161504,FIN,2012,4,2012-10-01,2012-11-26,3526146162.87,1251031838.03,2.09,1.96,0.35,557395467.89,823199893625.22,467316045.50,598601830,637929,6870000000997
20121126-174746,FIN,2012,4,2012-10-01,2012-11-26,7920114029.55,837571508.59,1.79,1.50,0.11,90175176.73,639072767481.19,3839905578.60,468672694,557942,688bnMeoujUorDeEqBRPlWDPMmEIsGYD
20121126-185717,FIN,2012,4,2012-10-01,2012-11-26,5835651095.90,1570200244.97,6.33,5.31,0.27,347305471.72,856034153273.55,331795022.12,248217250,295631,414eeyKJQNhPmcHuVvzwUriObhCFPsdeyeieMAttVFzTzUbUUDZTJFS
20121126-212738,FIN,2012,4,2012-10-01,2012-11-26,2500393926.68,1123326726.15,7.15,6.04,0.45,194489342.86,859883126439.67,2105252668.67,157182824,185865,735OqAIeBICyTDaCjYBokKBWwGIbTbHykBtzpJVuZzfWHKRHbYByNSoGLc
20121126-222000,FIN,2012,4,2012-10-01,2012-11-26,2445674660.19,756742428.92,1.66,1.42,0.31,931359542.23,91802797228.53,3958530611.58,455668913,531637,8310000001848
20121126-232849,FIN,2012,4,2012-10-01,2012-11-26,6400314188.10,1962551025.47,12.15,10.89,0.31,223601606.98,678080016812.88,9599917506.93,161568428,180241,013dCLgigRvuHPASDtPt
20121127-002652,FIN,2012,4,2012-10-01,2012-11-27,2978016900.59,800775946.07,3.32,2.77,0.27,942485898.35,236729112691.42,2494277963.69,240925739,289051,756COuSdFGyHSPGOUhjCwiAIgrW
20121127-003635,FIN,2012,4,2012-10-01,2012-11-27,6847469049.20,765669320.31,1.38,1.18,0.11,108398447.22,730179242743.76,4333950823.82,553090468,648587,1450000001837
20121127-010546,FIN,2012,4,2012-10-01,2012-11-27,1111478415.26,670620565.14,1.22,1.18,0.60,32872100.69,440440134914.91,4925412880.90,548127025,569111,732KXWcRYXPHxCdnrkIfXKPYVJviXcRTPSEGSDcRtZgpXWARTlWabLdjCVEA
20121127-010837,FIN,2012,4,2012-10-01,2012-11-27,9268414818.93,5886530834.66,12.90,10.83,0.64,900317162.42,54033470610.75,6471054660.56,456221168,543726,816EAEnUBWsCAfeWPiywFeQEU
20121127-015702,FIN,2012,4,2012-10-01,2012-11-27,9957288249.70,6466720281.74,16.55,15.61,0.65,202899548.11,31835261465.75,8285188720.21,390672346,414246,099aNDbjPIfBWDVDfMDcCdcDwvsMPKu
20121127-040555,FIN,2012,4,2012-10-01,2012-11-27,2389158812.30,1420140117.42,2.49,2.43,0.59,629518860.71,793386835058.18,4543876487.62,571090200,585053,479xMCkTUMBZUGIslnEYfcejRVCr
20121127-044059,FIN,2012,4,2012-10-01,2012-11-27,1621432187.44,623418045.59,2.06,1.87,0.38,685273699.61,3359538827.17,3976631800.89,302252827,332709,6040000000761
20121127-061037,FIN,2012,4,2012-10-01,2012-11-27,4660250312.49,657140463.44,1.43,1.38,0.14,701901934.48,658865667910.67,7892440548.98,459396665,477756,3680000000295
20121127-082949,FIN,2012,4,2012-10-01,2012-11-27,2739092140.82,315118913.27,0.77,0.68,0.12,552696382.10,385294695539.72,7595935552.02,410981522,460415,881tWDEEXQEHiMzUCAnKABnpTnxMvSnAqLyfwCcDZsbLf
20121127-101357,FIN,2012,4,2012-10-01,2012-11-27,6509928931.14,2577321333.46,5.23,4.96,0.40,867405856.09,706586495483.83,1830329662.80,492354292,519796,799CVRXvUkWOxdMcWRMhABiVpiKwSnFEzHzbbeQ
20121127-110611,FIN,2012,4,2012-10-01,2012-11-27,3625625474.51,360193687.06,1.04,1.03,0.10,32059480.09,711314368086.72,7683945186.15,347367036,349333,816sNXbYCNqSXBpHlyQTL
20121127-125408,FIN,2012,4,2012-10-01,2012-11-27,7338547973.62,2302263618.41,9.93,9.13,0.31,877625305.99,488392191678.85,3445036163.15,231753783,252140,267MXNtlNjJyZbnWCFQUuuKjzjHCymDcBAujqQShgQlTOsWAqLpMEwHzyflD
20121127-132142,FIN,2012,4,2012-10-01,2012-11-27,8413593208.47,4796839242.31,5.88,4.94,0.57,680330269.14,789347034821.65,3901369517.59,815774466,971858,9130000001530
20121127-135515,FIN,2012,4,2012-10-01,2012-11-27,3924099373.96,2162461145.01,2.39,2.07,0.55,937200671.51,363201484537.26,201411676.83,906443546,1044568,524miOLuSEQcFcuoBkvjsqsNvGKvlfbzdoo
20121127-160032,FIN,2012,4,2012-10-01,2012-11-27,6721629922.11,3289655659.01,4.43,4.30,0.49,84531894.52,498615131799.91,3595331344.27,742133980,765539,8940000001335
20121127-182544,FIN,2012,4,2012-10-01,2012-11-27,5057383102.10,2022586814.32,33.83,33.64,0.40,26331016.31,544020041128.45,6096741829.86,59790474,60125,3720000001646
20121127-194513,FIN,2012,4,2012-10-01,2012-11-27,2533827070.26,751733066.39,23.82,23.57,0.30,112982214.44,986217274976.58,8073512552.85,31558809,31887,5180000000720
20121127-202148,FIN,2012,4,2012-10-01,2012-11-27,5763051067.54,3774349177.48,19.04,16.11,0.65,998498705.95,534670686565.99,2411148190.18,198199655,234230,281lfEhDyOHTCMSGiDfL
20121127-211242,FIN,2012,4,2012-10-01,2012-11-27,771453156.41,393106180.19,0.93,0.89,0.51,552038522.71,137756382178.78,3256169490.49,421377186,441729,966sggfQcRHmezFCELPYaHDHoMDPPUFZNuCGrpFKEsHvsDaUxzLWMelgkpy
20121127-214128,FIN,2012,4,2012-10-01,2012-11-27,2835741136.86,1295337137.19,3.71,3.35,0.46,803841909.24,116777500117.33,2168587319.36,349412046,386537,036oKEwANzIpscGkkoMjOGGcwqpkAvFuCPwIzwujRVVNrHTGGNBhJcQGjauA
20121127-234804,FIN,2012,4,2012-10-01,2012-11-27,7690621594.74,5004647507.68,5.48,5.43,0.65,692402437.04,105635247120.58,7077929987.52,913210665,921596,796FfADgVNsBiZNMHjUGZUjPVdNGBnaDkWaoJNgQVwUbIjWYcEsVvGu
20121127-235523,FIN,2012,4,2012-10-01,2012-11-27,2127158673.58,1064486577.55,7.85,7.67,0.50,593857170.18,633591071119.71,9756124939.54,135634671,138708,450RUtEGTjOGJekANVyidbEcwjCIscmlNDUFUFFrWSFKHHgjwWDjrzrIXaRN
20121128-011342,FIN,2012,4,2012-10-01,2012-11-28,4606125302.25,110206653.01,0.12,0.11,0.02,406570649.07,971075237493.42,4430824765.72,921492681,995291,035pMuLUGMosWnjAzaqjUAROgGlGjrlMCamVDcxCjnUTCdbPClHGBWXETIWH
20121128-015844,FIN,2012,4,2012-10-01,2012-11-28,4954066683.27,1435631813.90,15.04,14.84,0.29,888188860.42,492659104861.87,2852348653.76,95482792,96709,9430000001207
20121128-025518,FIN,2012,4,2012-10-01,2012-11-28,3391421882.78,1125348311.36,3.11,3.10,0.33,913816646.51,852917177803.16,1021913410.14,362340264,362548,0020000000846
20121128-050226,FIN,2012,4,2012-10-01,2012-11-28,9503391274.03,1382200119.23,10.23,9.09,0.15,134246094.35,79096534237.80,3432150661.94,135101522,152110,2430000001153
20121128-062940,FIN,2012,4,2012-10-01,2012-11-28,6207257849.24,970139992.57,21.78,19.47,0.16,224996479.50,816625039990.82,5225328281.66,44535610,49833,176NZhHRVKoqXWAVSxRToMTPWQgoWCtiUdOLJVOjICiTmdevdnShVB
20121128-082757,FIN,2012,4,2012-10-01,2012-11-28,485561215.89,18191971.07,0.02,0.02,0.04,294966644.69,644733460091.53,9762204769.92,750120536,854963,866kkNcEVyQXFeThhomawDwRnaqEObqoZb
20121128-083606,FIN,2012,4,2012-10-01,2012-11-28,6092924667.96,2878705606.53,7.00,6.51,0.47,406651379.07,362889875063.51,7121645613.05,411357454,442161,897KcZVtiMuDSVtPPOOraMEFZXLUsSKFVPXZLvsQMHeLgyhRhTfgxZ
20121128-105654,FIN,2012,4,2012-10-01,2012-11-28,9656253458.77,6371863238.82,6.67,5.71,0.66,842544710.29,55885642680.78,6851357677.41,955952651,1116657,752IFZWIDuAJcsRbzcbSvBHbRpKahgamTGqYGoxjPF
20121128-132059,FIN,2012,4,2012-10-01,2012-11-28,3267911903.48,1095503654.35,2.88,2.49,0.34,896663079.76,929783378205.67,4814122490.77,381042261,440477,991DPmKKcNEbqMJTBUZZzGREJXQQyzNIBlMf
20121128-141926,FIN,2012,4,2012-10-01,2012-11-28,7763427894.01,2980412102.73,13.91,13.19,0.38,727119875.38,775430840271.06,6231377217.43,214279339,225888,2840000001764
20121128-143019,FIN,2012,4,2012-10-01,2012-11-28,9868937845.45,4635432131.18,19.21,17.13,0.47,818635169.72,866582432179.59,616386675.40,241326437,270596,0780000000847
20121128-164655,FIN,2012,4,2012-10-01,2012-11-28,3709998263.90,902371865.23,1.37,1.34,0.24,303284216.98,660392396493.43,2784164177.38,657065514,673407,9250000000150
20121128-173015,FIN,2012,4,2012-10-01,2012-11-28,8268282064.07,3420139863.40,4.63,4.12,0.41,544519180.99,273953632689.24,9253656735.04,738553904,830932,621WhXEnpCmgWBjUzzNBAKtVbkdNAcP
20121128-194714,FIN,2012,4,2012-10-01,2012-11-28,2869936253.86,510058449.06,1.37,1.26,0.18,273184749.69,408614961809.88,8512433758.87,373027069,403968,5350000001428
20121128-195518,FIN,2012,4,2012-10-01,2012-11-28,7933767431.64,4212454090.89,5.15,4.89,0.53,702755661.84,394147513430.66,1460131033.36,817332438,861538,783PrGDArAoAGVwNgUudUEdEzHGypmaJSgDLZrsBPPDhUMONE
20121128-204959,FIN,2012,4,2012-10-01,2012-11-28,6742572680.70,2158127270.77,6.93,6.34,0.32,348185629.69,237276872647.48,5593308260.96,311344404,340336,3380000001775
20121128-225635,FIN,2012,4,2012-10-01,2012-11-28,8680147128.51,868201047.03,5.19,4.99,0.10,961348535.19,946616043268.40,1057836672.32,167123075,174157,778muBuVYAGEPLTmDTdlVzRWvfIluxIgNnveFMbRRF
20121128-232646,FIN,2012,4,2012-10-01,2012-11-28,3196890986.25,468392841.20,0.53,0.45,0.15,624881987.92,155809853508.96,1548367117.73,884801516,1045015,251DtGpzMorzhJUQVToRNwfpV
20121129-000828,FIN,2012,4,2012-10-01,2012-11-29,5866824963.04,410835188.34,0.46,0.44,0.07,970796358.34,489689458493.29,6487153220.26,899622364,931769,920ARQaVJSQWGOjsoq
20121129-005911,FIN,2012,4,2012-10-01,2012-11-29,6484817922.28,2948568626.00,9.44,8.47,0.45,238761850.54,26688904076.31,1358162078.49,312478245,348259,5930000001564
20121129-025546,FIN,2012,4,2012-10-01,2012-11-29,4281194165.43,449371748.14,1.25,1.08,0.10,798388786.29,911223712250.04,8277559171.37,360407008,416364,153aJZDEsbtUZIVIFHQlUkKimBOIJCkSOi
20121129-025745,FIN,2012,4,2012-10-01,2012-11-29,2926094620.63,1994850875.48,16.57,15.39,0.68,749074902.37,280704556638.84,9093513349.23,120380959,129654,3810000000026
20121129-044426,FIN,2012,4,2012-10-01,2012-11-29,4987064368.25,1831890644.88,3.15,2.84,0.37,903759202.22,68303885388.74,2776887128.79,582394751,644000,715EVDrXsEiEnLdzKgVPyHxGfRHFwSXDLmBVPRuIGzcczcxVVXFnGDnNgo
20121129-064949,FIN,2012,4,2012-10-01,2012-11-29,8191293711.17,4314495910.95,34.22,29.40,0.53,663977102.84,360977238464.34,397572981.18,126079435,146752,068lMsmBHeUbqnCnGZDzOFJQByBSWSpJUxGAFIPC
20121129-075642,FIN,2012,4,2012-10-01,2012-11-29,1623500929.81,988642428.21,1.83,1.57,0.61,289364439.84,419006025534.70,6547579805.50,539953491,631229,836xcMNTfmksFxNHUaGLdyRZQHEygBF
20121129-085829,FIN,2012,4,2012-10-01,2012-11-29,1820140484.72,1193336284.36,1.42,1.27,0.66,871550217.13,514897952342.01,8669249964.94,841162005,941768,813SAFZEJLLiMLuOrGrCmR
20121129-092058,FIN,2012,4,2012-10-01,2012-11-29,9499455606.08,4987291842.97,7.45,6.34,0.53,972604664.63,636414753962.14,200976393.06,669549083,786094,5510000001158
20121129-100232,FIN,2012,4,2012-10-01,2012-11-29,1361817168.41,590435697.70,1.00,0.96,0.43,658760293.97,404239984942.13,528663678.85,590420154,612734,1420000000631
20121129-103053,FIN,2012,4,2012-10-01,2012-11-29,8571452101.79,2598801507.73,2.76,2.43,0.30,721621496.19,806141585244.20,1687858202.52,941770850,1067667,2810000001895
20121129-110624,FIN,2012,4,2012-10-01,2012-11-29,8143782312.37,3147372282.44,474.11,424.50,0.39,39042357.31,816574238062.30,8715321310.77,6638521,7414,379BeGOWxPTEYMAIQhKJtpUTqYu
20121129-113617,FIN,2012,4,2012-10-01,2012-11-29,8950300049.55,74955107.57,0.09,0.08,0.01,274803302.66,459974547334.35,3377773843.14,821852273,885631,982PbHCJcpuVXOBNbNKIuQdvasTtQiOIMIyEqSboMbXoURfKQN
20121129-125729,FIN,2012,4,2012-10-01,2012-11-29,2048879958.64,1063899459.31,5.11,4.83,0.52,15931301.85,735984046743.15,387491958.25,208258263,220168,3300000001723
20121129-151844,FIN,2012,4,2012-10-01,2012-11-29,3556026739.08,2101021539.49,4.96,4.56,0.59,688629996.75,246457301388.83,9967220396.10,423646638,461181,363mTFffWFfRUiyqHNeOOurUIE
20121129-163417,FIN,2012,4,2012-10-01,2012-11-29,4576492082.04,2677677700.81,47.86,40.46,0.59,373633779.80,703707425523.98,4440907320.67,55947810,66181,5780000001359
20121129-174327,FIN,2012,4,2012-10-01,2012-11-29,9018977181.57,442526798.47,0.46,0.39,0.05,32452391.21,186151038466.76,4811635440.65,964694282,1123871,974HRMMASGArMTFuJXavnJTQYbDHCdtSthKrUgSpESNWJMVAEJABMdH
20121129-174555,FIN,2012,4,2012-10-01,2012-11-29,202246150.46,41264836.58,0.04,0.04,0.20,233747003.62,503420090606.36,7136129207.10,923037768,1076420,355SPxWWxntruWsXkUhrLeUTFIRwNluEpnOeOAYsCBLnc
20121129-200532,FIN,2012,4,2012-10-01,2012-11-29,1963464231.01,1327771693.12,1.33,1.29,0.68,894563844.13,744214852344.25,712399073.79,998939685,1027124,005USvLUJOFVmLfAEgommkbPgXKnrmBsbUiusfSYroaVUUYF
20121129-215210,FIN,2012,4,2012-10-01,2012-11-29,251858533.84,73838791.32,0.20,0.19,0.29,70569548.40,201168870400.76,7175502592.38,370658281,383110,662BoNZHboxoZKSqZlOLquTtWV
