20111127-075933,FIN,2011,4,2011-10-01,2011-11-27,6280538904.47,962368256.46,1.35,1.33,0.15,804920008.70,718099048076.90,3989289250.49,710999240,721162,7560000001265
20111127-103426,FIN,2011,4,2011-10-01,2011-11-27,2677836725.16,233157047.39,1.32,1.17,0.09,549811094.05,745430847287.15,3966134739.54,176385100,199553,570PGDBgEZqRneMoLzzQWIWKPqUm
20111127-112157,FIN,2011,4,2011-10-01,2011-11-27,6012125324.53,406258384.35,0.65,0.57,0.07,859849921.76,514626899946.26,4110854981.10,622213204,711263,050ONhcAQwlnmqCCWDoczkXiLhbZXsEJrEEXDUBOGQFbkIMJyvn
20111127-121857,FIN,2011,4,2011-10-01,2011-11-27,2515206505.39,1003487704.29,5.11,5.01,0.40,225023294.53,417632317219.66,3627291608.88,196216306,200485,233pGhWiHNueZRPEObnbqLRAHLzUMwnoyNFDWzIqRDrYAmdErW
20111127-145259,FIN,2011,4,2011-10-01,2011-11-27,736059779.81,317983205.35,0.63,0.54,0.43,509979434.96,839474183869.50,4375839873.69,503498915,584428,162MIKSHlFtozqevlIkFcvdsMXUREeBYNOVWrsJRpOFwksiwqXieKSQfxeUh
20111127-160756,FIN,2011,4,2011-10-01,2011-11-27,8588262014.25,791284106.01,3.49,3.12,0.09,219191066.88,508940887337.96,7633986188.67,226540019,253981,730nOhbTEDAAkKKZqbbgVlqmxBuqVoODLdldZFjHMyZqMvqCPM
20111127-184150,FIN,2011,4,2011-10-01,2011-11-27,6425502182.17,95436641.84,0.15,0.14,0.01,112325898.28,625443075991.08,7120666492.26,622526959,703215,4390000000417
20111127-205410,FIN,2011,4,2011-10-01,2011-11-27,9235104215.02,2191646786.76,2.34,1.96,0.24,115350732.32,426031208059.12,218400288.06,936675588,1118793,0100000001195
20111127-205737,FIN,2011,4,2011-10-01,2011-11-27,3900228495.24,254766776.10,0.45,0.42,0.07,949265417.47,52186225708.69,5730960593.16,570594173,603677,0820000001798
20111127-232024,FIN,2011,4,2011-10-01,2011-11-27,3278212557.41,389507400.66,0.93,0.78,0.12,790001829.43,787233527777.85,589459384.36,419420195,497886,293VcbAKPfBIpRdEaWhZBDoBABArjGqRCPYqanHvstLOVuMQC
20111127-235418,FIN,2011,4,2011-10-01,2011-11-27,4700093757.88,2880027417.74,10.27,9.31,0.61,490426473.47,73110885250.48,3100670919.17,280490678,309426,0950000001125
20111128-014658,FIN,2011,4,2011-10-01,2011-11-28,2487206441.78,586952102.23,15.49,13.30,0.24,281116163.22,204403609678.22,685795790.95,37896765,44141,6950000000825
20111128-021119,FIN,2011,4,2011-10-01,2011-11-28,2648110747.19,37829027.17,0.11,0.10,0.01,492824610.03,254289837610.90,4377704980.83,358426610,381795,1800000000675
20111128-023517,FIN,2011,4,2011-10-01,2011-11-28,4234764867.86,859261400.53,4.88,4.77,0.20,805512278.58,74426333980.19,9840159378.76,175944333,180137,0540000001443
20111128-024900,FIN,2011,4,2011-10-01,2011-11-28,7998294414.81,1664447059.80,8.18,7.01,0.21,179712736.65,994332772828.98,2269000601.49,203356929,237440,8360000000342
20111128-042310,FIN,2011,4,2011-10-01,2011-11-28,6530424025.37,3219795660.61,8.51,7.85,0.49,263190310.31,766422391713.35,7411819866.50,378201040,410087,9850000000299
20111128-054228,FIN,2011,4,2011-10-01,2011-11-28,3345750423.18,730985363.48,0.78,0.69,0.22,137101461.85,829837291270.40,9980360500.89,942586751,1053422,317XEEMHIetxrlPIVQMgkKQOaJbxbMOXPcXjyrIXSsp
20111128-055545,FIN,2011,4,2011-10-01,2011-11-28,4813846381.98,1762990446.15,1.96,1.71,0.37,265730352.92,962875686579.83,1590930412.34,899263148,1031151,837duAmUUJegpcrgBDBJKwtJaLbtNQSxqONHTYMALdhSLSNgex
20111128-081923,FIN,2011,4,2011-10-01,2011-11-28,7110958049.86,4106800110.51,4.79,4.58,0.58,704769221.82,176223592167.13,5148117364.61,857460035,897136,4300000001243
20111128-100013,FIN,2011,4,2011-10-01,2011-11-28,6881809121.94,4719678850.67,11.78,10.26,0.69,177895104.52,262951090796.93,7618995325.09,400718457,460123,5810000001175
20111128-110547,FIN,2011,4,2011-10-01,2011-11-28,868943399.78,506329494.70,1.11,0.97,0.58,963018544.72,280212234779.92,1087021714.33,455799630,523855,468JvGICUzMJcTTJcRecNCjLWSwJylqySyfoNMYKbZoMJAve
20111128-111431,FIN,2011,4,2011-10-01,2011-11-28,8951129159.18,5429900630.22,31.82,29.45,0.61,619378524.37,415112596016.38,4373869674.33,170655214,184388,161YlmiJtsKJLxbDMKZlzRfiPOtzalQnofvA
20111128-124152,FIN,2011,4,2011-10-01,2011-11-28,5298795966.28,693091704.52,12.46,11.70,0.13,290036788.61,118709663415.86,7247664256.54,55612846,59227,8360000001093
20111128-150341,FIN,2011,4,2011-10-01,2011-11-28,9996189105.72,6946829307.05,242.43,213.94,0.69,842542902.23,268219663135.84,5815990522.63,28654550,32471,3130000000762
20111128-165412,FIN,2011,4,2011-10-01,2011-11-28,4390106678.69,2690336013.28,559.23,471.69,0.61,770342739.93,615381523281.78,6538153493.81,4810755,5703,6540000000917
20111128-184539,FIN,2011,4,2011-10-01,2011-11-28,9208560525.88,5093612046.90,5.48,4.89,0.55,206317267.35,572010430507.20,1664251171.93,930012431,1040766,7570000000500
20111128-203614,FIN,2011,4,2011-10-01,2011-11-28,2431674447.69,1456818904.96,1.69,1.44,0.60,365783898.52,868606587148.91,7566892020.74,860866261,1014635,594NKMVXyDAwZPlHEcSAJKUcAKckXiDqqaMvGzGvEtJSFQvGjHGBqNElDScz
20111128-224004,FIN,2011,4,2011-10-01,2011-11-28,7516215671.31,3291057196.87,7.79,6.57,0.44,111911045.28,799217410861.54,2246074480.63,422615504,501114,049GxwPEwVrJQvmOHD
20111129-010432,FIN,2011,4,2011-10-01,2011-11-29,6992475895.81,1338088253.17,45.91,40.39,0.19,443557963.11,980804119242.55,8851675050.93,29142992,33131,121jEDMMMXIiuBzANZHiHyWmFFHVoTLvwUegqgIIMHlatdnrNCMwtJ
20111129-025602,FIN,2011,4,2011-10-01,2011-11-29,6019022263.45,3490027825.14,3.98,3.85,0.58,379276478.42,992755515369.48,4038908694.70,876058300,906459,379ArjxGCZtYvdGFhpdBGEa
20111129-050649,FIN,2011,4,2011-10-01,2011-11-29,6552155620.15,2476245591.87,4.39,4.18,0.38,211999786.07,720973520417.26,680293995.65,563641518,592493,898tqCsLVMBpFAQKHpojiWOgUSnGmKdPkwApR
20111129-055259,FIN,2011,4,2011-10-01,2011-11-29,2491020017.67,1719591629.38,6.21,6.01,0.69,848837095.43,993548871248.88,7935499151.20,277016372,286255,601LHNtfLHWNlNdEkWROAWCTtLRjqOGDdHlROt
20111129-062843,FIN,2011,4,2011-10-01,2011-11-29,2048459228.93,185803081.29,0.20,0.19,0.09,678654182.35,900914256071.60,4361783537.68,922006963,974194,4260000000522
20111129-085102,FIN,2011,4,2011-10-01,2011-11-29,4817288041.44,2427432336.92,3.89,3.33,0.50,931530661.65,650747743769.61,665408112.15,624141757,729922,634aynrQOrBVMpPmqplfLJBuqKuIIVzLSUOoWtlbTWYjuVNhXggHANzEQwG
20111129-091250,FIN,2011,4,2011-10-01,2011-11-29,2200952671.72,1188559456.34,2.57,2.38,0.54,236151771.60,119626674785.43,5340287546.19,462206803,500055,366jBrOeYAguVyDExJZmGSoXXTLctoL
20111129-092535,FIN,2011,4,2011-10-01,2011-11-29,8359802130.50,1077709830.21,1.71,1.47,0.13,710078538.06,952063147896.24,168020600.83,628439634,733794,985AGKlcOPpBKAcBZEyECkZJNVLWbqW
20111129-114754,FIN,2011,4,2011-10-01,2011-11-29,9068854714.05,4472759288.51,24.18,20.68,0.49,473622626.91,103933699143.04,7855411413.02,184998628,216300,4150000000330
20111129-130913,FIN,2011,4,2011-10-01,2011-11-29,4807610753.96,1451156790.06,3.53,3.30,0.30,283455676.20,424903122506.74,4483933489.38,411335068,439113,2680000001805
20111129-153050,FIN,2011,4,2011-10-01,2011-11-29,1634029973.66,695253855.43,1.06,1.02,0.43,353370633.95,661012907634.97,6071424782.95,658693253,684012,3160000000003
20111129-161258,FIN,2011,4,2011-10-01,2011-11-29,1271666230.70,546550501.28,4.85,4.09,0.43,717023272.46,436041732672.39,7489371792.31,112716819,133748,7460000001436
20111129-164746,FIN,2011,4,2011-10-01,2011-11-29,3377546483.81,881974557.53,1.27,1.07,0.26,296419786.77,884644001236.10,4897303272.66,693162242,822617,4820000001674
20111129-190909,FIN,2011,4,2011-10-01,2011-11-29,4981207308.06,2695701291.48,7.97,7.52,0.54,845135986.21,287221804142.50,7515437432.07,338142192,358403,4790000001152
20111129-211919,FIN,2011,4,2011-10-01,2011-11-29,204296507.86,106968357.51,0.78,0.66,0.52,131362406.30,247024960308.93,9298344593.96,137196339,161084,694YDzyCOHJGkhQNSwhuJRJavSGHNhPauIPFYuNGOdxJOO
20111129-215223,FIN,2011,4,2011-10-01,2011-11-29,2605815090.84,46750870.34,0.09,0.09,0.02,347785378.58,278168729365.09,591176932.59,499948190,522966,6400000001634
20111129-231325,FIN,2011,4,2011-10-01,2011-11-29,708781647.90,80476935.18,0.10,0.10,0.11,348560757.88,418242544175.94,1640908970.73,772891312,819884,093bSJHHPYtrMFsCtTBCfHJVRfLERXkb
20111130-013655,FIN,2011,4,2011-10-01,2011-11-30,2053064565.26,335758140.09,0.43,0.38,0.16,949129652.77,356235757268.83,9688500673.29,781155110,877977,004CRIBIQBlbAoTtnpKJfDsLjUQVJApKPDsAqu
20111130-040048,FIN,2011,4,2011-10-01,2011-11-30,4781735223.02,2953265136.74,3.05,2.79,0.62,277241536.71,871835616982.48,2754351450.41,966803648,1057654,5060000000718
20111130-044104,FIN,2011,4,2011-10-01,2011-11-30,314242004.05,5125724.31,0.02,0.01,0.02,287569199.12,75101951723.01,810727558.79,328291391,380945,444xnsjRNtQDlGFAexFOncyVXnoKPUTMRBQGFHlrGy
20111130-065211,FIN,2011,4,2011-10-01,2011-11-30,8687776075.00,2310414785.63,12.37,10.61,0.27,272070063.70,891422212136.75,3604547329.22,186814211,217845,708BpAaJQeOOMuiFLGqeEmWSBHyUKiOMqmWGNcrMZuSVLakqKPYF
20111130-075849,FIN,2011,4,2011-10-01,2011-11-30,2830630389.26,1657485710.09,2.15,1.98,0.59,162329211.28,365390873863.13,829851461.35,772607832,835419,6750000001223
20111130-093125,FIN,2011,4,2011-10-01,2011-11-30,6352016302.16,1002514530.21,1.08,0.94,0.16,458555244.98,921253322064.28,1998926707.13,927870913,1062658,3670000001853
20111130-114426,FIN,2011,4,2011-10-01,2011-11-30,2162866722.62,1265246017.08,7.67,6.75,0.58,606354002.19,282217363440.51,3734774111.65,165047946,187460,349IYNtpKSrDHhEXEVqmJrvuGhxZequxSFYkRpcArSEoPeNWFz
20111130-115706,FIN,2011,4,2011-10-01,2011-11-30,6418172601.30,3287600602.11,4.29,4.03,0.51,971322195.15,498930491073.82,7537950273.70,766609667,815823,8280000000764
20111130-121822,FIN,2011,4,2011-10-01,2011-11-30,327085930.45,103146829.91,0.15,0.14,0.32,429226696.33,532014852783.29,6898125573.96,680638201,742551,575APFGGKwGWpknVSryuSjfSQJ
20111130-132736,FIN,2011,4,2011-10-01,2011-11-30,4801115711.69,2297956107.85,18.29,16.56,0.48,641733034.41,979061653425.47,6342101600.65,125611055,138777,0730000000975
20111130-155024,FIN,2011,4,2011-10-01,2011-11-30,5678624372.23,2029074288.92,2.25,2.08,0.36,880600280.98,29614415933.32,9780700749.22,899901334,973870,349xNnRyVFqNDFdEEHHEromMKAcqbnfShRLrHInSThBfKCFTHyhLSpHgAXhm
20111130-165110,FIN,2011,4,2011-10-01,2011-11-30,851104948.11,427010247.63,0.69,0.59,0.50,938818268.15,225226188583.95,9425358513.42,620489317,720722,814QRoUjMfxHRFbtHKAXcr
20111130-190014,FIN,2011,4,2011-10-01,2011-11-30,6522125235.70,1076530878.92,2.10,1.76,0.17,150282862.41,646044745952.70,4319819347.91,512875102,611846,428JrvIZAzWlMCTHGbTEAUdbBtPiFGrTXDLPtHHrjDyTiEWmrrZ
20111130-190303,FIN,2011,4,2011-10-01,2011-11-30,3597092650.84,1745820224.51,2.73,2.62,0.49,731184265.03,954463731262.64,4843421766.14,640656571,666870,4810000001186
20111130-190503,FIN,2011,4,2011-10-01,2011-11-30,8221889255.88,5463564943.51,16.28,13.71,0.66,579887152.24,960791226304.34,7019480129.18,335522279,398623,8550000001114
20111130-195511,FIN,2011,4,2011-10-01,2011-11-30,9375821125.88,4613743363.33,5.31,4.70,0.49,319423903.67,26562433804.18,1744514052.89,868845268,981772,9940000000523
20111130-221823,FIN,2011,4,2011-10-01,2011-11-30,66155336.18,40325361.52,0.05,0.04,0.61,786313195.88,384977045150.45,5831623912.23,864833945,959564,905dPKkstWEQcJUrhBrDnIFHassBpSwracFIaEhb
20111201-005525,FIN,2011,4,2011-10-01,2011-12-01,809193919.61,52760561.72,0.32,0.31,0.07,125098505.17,894356461464.28,1514972032.66,162430592,170028,461ejBJHNCIMElKKHMlZSPvHUjgGxsUQDUybYKLgVInrNJPHMM
20111201-011636,FIN,2011,4,2011-10-01,2011-12-01,4919642733.61,762006340.06,2.35,2.29,0.15,464316327.44,712555435406.34,8470621258.51,324178735,333272,792EMKQTHFRhmjHNHsqRnIwXLFmOfGdVjdBOOzvcge
20111201-013906,FIN,2011,4,2011-10-01,2011-12-01,2478714614.10,140229668.86,2.89,2.44,0.06,605917031.58,901900294528.15,9070927627.07,48456057,57558,585KsOEjJiCZIvRUHOmIz
20111201-033834,FIN,2011,4,2011-10-01,2011-12-01,512187867.34,102146021.92,0.10,0.10,0.20,267684894.40,448587525477.99,698504731.69,991610397,1005106,8120000001836
20111201-045316,FIN,2011,4,2011-10-01,2011-12-01,7212356664.17,2006103856.81,2.60,2.36,0.28,735967953.60,595532482777.73,4618985534.73,772469959,851332,4880000001446
20111201-063727,FIN,2011,4,2011-10-01,2011-12-01,3695733192.55,1212719693.78,3.52,2.99,0.33,755462313.12,491647336265.74,4237289931.83,344987333,405603,830nYQjSebCjHyYqUiKmQuNBWHtYfBHvItER
20111201-082213,FIN,2011,4,2011-10-01,2011-12-01,9594380103.15,3666607981.51,5.77,5.52,0.38,260940994.34,673086185288.45,9939032979.90,635379780,663979,9140000000646
20111201-101433,FIN,2011,4,2011-10-01,2011-12-01,387922729.82,145488463.53,0.30,0.29,0.38,23233385.66,407668353918.91,9724780399.96,485147728,503150,030LBtxwWthjDduMXVhKUxMQmrwMTHyyxcTCsQvBKRoBOFMhtbMZupQzElJ
20111201-105416,FIN,2011,4,2011-10-01,2011-12-01,6858995618.24,3196118800.81,12.63,10.73,0.47,757116629.02,71418892987.27,1979664943.77,253096342,297745,084PbfhHnNzWsEPoXXFsrrpCQRqTvC
20111201-114921,FIN,2011,4,2011-10-01,2011-12-01,7944692914.27,1049727597.78,3.73,3.31,0.13,108013138.82,158138705611.85,5549816193.46,281685420,317253,680qJNAqfQWDwXjxHogwzwNquiHBH
20111201-124237,FIN,2011,4,2011-10-01,2011-12-01,3923326444.96,1501574114.71,24.14,21.30,0.38,911118190.72,242848828728.12,7162904397.31,62194830,70500,688JmnZyvJNUAaGfANXOFMOuyDJFNiMeGrtTeYaLNPbiJyoUj
20111201-130124,FIN,2011,4,2011-10-01,2011-12-01,6612468565.40,3072307773.72,3.30,3.02,0.46,503453852.85,364739299174.96,6882350870.04,929718193,1016854,9030000000307
20111201-134502,FIN,2011,4,2011-10-01,2011-12-01,862646605.41,495746201.13,6.36,5.44,0.57,851107317.15,992867257213.78,829008878.57,77924662,91080,006TBuDMIzARUPpQQrQuiwjGMiBFwd
20111201-143432,FIN,2011,4,2011-10-01,2011-12-01,5986618693.22,3703541038.50,4.53,3.86,0.62,970691361.21,738819415761.78,8451784486.65,816830648,959392,5930000001028
20111201-153618,FIN,2011,4,2011-10-01,2011-12-01,1781601105.92,274115090.76,0.51,0.43,0.15,80748634.88,386367040584.86,3007145378.69,540235100,639255,8980000000477
20111201-155038,FIN,2011,4,2011-10-01,2011-12-01,663549556.84,17665464.20,0.03,0.02,0.03,773384950.72,278667124027.88,2369737223.39,644842721,716517,952kSRSRQHDCGjrKLFUpbjDLYmyEnAZatNmnMKzUvLVFbMLyxF
20111201-164314,FIN,2011,4,2011-10-01,2011-12-01,5153595312.44,3393733915.95,4.11,3.59,0.66,188902515.77,478304930113.31,9237533310.88,826168212,945890,283oCPWXaEGynXyUYeaXHkSjbXqSEeegOySLOQItrMKTqdXfDvcrSwUMSAM
20111201-190607,FIN,2011,4,2011-10-01,2011-12-01,868248725.92,83425988.59,0.56,0.48,0.10,47535759.86,113444121472.84,3464924501.22,147813231,173147,006DFfLCWNBMANVNNVospfGiAJTCJrfFqKRzfHTFdNDAvQwIcZ
20111201-205653,FIN,2011,4,2011-10-01,2011-12-01,6301684537.82,2411012431.36,5.40,4.69,0.38,460919256.70,499631099821.33,8986438686.01,446494177,514520,859TWZHOwEyJZcxOAYhYKGhuu
20111201-205802,FIN,2011,4,2011-10-01,2011-12-01,2383749370.11,580457085.56,5.41,4.98,0.24,864373479.04,178425166153.84,8091731836.75,107258832,116576,7760000000768
20111201-232908,FIN,2011,4,2011-10-01,2011-12-01,1768935397.66,66129135.84,0.09,0.08,0.04,338105519.61,777178524181.00,6186060475.87,775977426,820952,0060000000723
20111202-015537,FIN,2011,4,2011-10-01,2011-12-02,6505960106.69,82489194.15,0.22,0.20,0.01,891455594.35,161526558519.96,7257479496.15,378759231,416608,8460000000385
20111202-030839,FIN,2011,4,2011-10-01,2011-12-02,2962803789.05,1941327179.72,10.70,9.52,0.66,355649571.68,329512322029.77,1497059322.19,181494300,203830,0040000001569
20111202-050457,FIN,2011,4,2011-10-01,2011-12-02,8101153164.34,1449714058.93,3.31,3.27,0.18,470542638.52,565229868918.72,4382765765.46,438048184,443339,912QvCxCUKQlFvVUVKS
20111202-073605,FIN,2011,4,2011-10-01,2011-12-02,2366307453.35,1032490087.36,7.32,7.26,0.44,183138991.06,413027165929.52,9158415884.75,141005807,142137,631OFXkAvOWFaQBaCLYRJPSSOulUwBYSzhS
20111202-095058,FIN,2011,4,2011-10-01,2011-12-02,7465120119.41,3151002252.21,8.27,7.82,0.42,861118874.96,579294572288.02,2064939243.03,381148524,402905,734aCwOnkRrRuDAzjBucklUSXMwXJXaJlhINmAupIiPQDEZFRVCDDaNjxkvL
20111202-103445,FIN,2011,4,2011-10-01,2011-12-02,3893926359.75,1221566594.13,1.38,1.30,0.31,214800334.45,315801246902.71,3647300106.32,883941844,940436,691cLegTUGPMCXhNJkgtJgCDHiCOBXvrPHiwqYC
20111202-105732,FIN,2011,4,2011-10-01,2011-12-02,3083718328.25,846453087.96,4.68,4.27,0.27,954780804.91,672072617172.43,9500407835.97,181048485,198432,6220000001282
20111202-124643,FIN,2011,4,2011-10-01,2011-12-02,86963636.11,6131973.58,0.01,0.01,0.07,140849388.43,948925651270.36,5273780415.29,703331691,789612,6250000001112
20111202-142759,FIN,2011,4,2011-10-01,2011-12-02,2747910729.46,1546300417.47,1.58,1.38,0.56,911390955.14,185943386292.51,5999653676.85,978813277,1116811,1370000001553
20111202-154008,FIN,2011,4,2011-10-01,2011-12-02,8666213203.22,4434071410.55,105.77,97.54,0.51,601043953.63,651062029045.11,2611501794.31,41919875,45457,928LNHOwDVtKRXXsXCDaEVUdvbrrsWTSVsN
20111202-171458,FIN,2011,4,2011-10-01,2011-12-02,773892995.96,458032803.19,0.83,0.71,0.59,390591467.60,663299134857.82,691503152.39,551086178,644784,246IMVJCceLcVCejMeXuHpldV
20111202-181815,FIN,2011,4,2011-10-01,2011-12-02,4853999196.24,655257113.71,0.74,0.74,0.13,956778919.87,710488630629.83,7806020939.96,882472754,884322,9280000001220
20111202-181915,FIN,2011,4,2011-10-01,2011-12-02,7472737890.13,334614610.76,0.44,0.38,0.04,465221851.90,777366243135.45,2777763014.22,753290694,874096,015KLjqhfNoooaUlvWUcXsxBm
20111202-201816,FIN,2011,4,2011-10-01,2011-12-02,9663606422.07,2279369446.00,6.85,6.43,0.24,480084524.14,563828105271.76,9283256040.25,332990324,354764,201IYXYDYXzMPNoklZTdipMzRqgCNIOKJHazWaAqvQYkNmrDITClMRGjaTm
20111202-225122,FIN,2011,4,2011-10-01,2011-12-02,9027792452.88,3825344591.81,16.24,15.88,0.42,136257208.18,729679821733.65,1986267696.09,235496496,240864,1210000001791
20111202-235549,FIN,2011,4,2011-10-01,2011-12-02,479160081.67,293614536.33,0.53,0.51,0.61,696154709.75,285568796765.81,3940210045.99,557815322,575563,5210000000934
20111203-014300,FIN,2011,4,2011-10-01,2011-12-03,3579863356.31,2172880100.02,4.56,4.21,0.61,898558308.85,625419554349.10,2996672160.28,476999646,515608,8700000000670
20111203-021750,FIN,2011,4,2011-10-01,2011-12-03,2869392771.29,853651802.09,4.45,4.21,0.30,428079671.62,20478722624.90,1680334464.31,191680911,202800,2190000001729
20111203-023958,FIN,2011,4,2011-10-01,2011-12-03,7017332917.64,2797806213.23,4.05,3.51,0.40,703088868.53,883777693750.97,1015206417.59,690760089,797420,5920000001751
20111203-033359,FIN,2011,4,2011-10-01,2011-12-03,2459596445.98,1576143195.86,3.88,3.80,0.64,693458099.63,514463368530.06,3387064164.23,406167357,415222,954ArsfAyjajQLmgApLycjYr
20111203-035512,FIN,2011,4,2011-10-01,2011-12-03,2004741026.87,1092549441.59,2.02,1.82,0.54,3395036.79,727092702702.07,3324595036.27,541222144,601802,9550000000543
20111203-042450,FIN,2011,4,2011-10-01,2011-12-03,9616785787.39,1667197942.38,8.47,7.75,0.17,839498562.83,418751068625.81,4961922862.78,196827397,215061,031XLTxGrTTSMIeAKqzJEDWF
20111203-044513,FIN,2011,4,2011-10-01,2011-12-03,8906128889.16,4760158086.22,7.36,6.64,0.53,622665345.33,369390170721.07,9206412905.17,646629069,717229,2410000001449
20111203-061555,FIN,2011,4,2011-10-01,2011-12-03,968522518.96,556013024.07,1.38,1.33,0.57,633564189.58,633986832051.78,6042675508.65,402198473,419430,0600000001230
20111203-083811,FIN,2011,4,2011-10-01,2011-12-03,3494022239.01,1489660502.36,11.00,10.59,0.43,912445000.30,660676364106.18,3743182090.50,135476616,140728,636vYGaugqPKlQukBmVZSiyFkriJomFDrHIzPMvJOoNmTzzAJMHYDyuTSt
20111203-105926,FIN,2011,4,2011-10-01,2011-12-03,7768699107.53,517154215.33,1.03,0.94,0.07,763234529.07,159425869962.08,5311037939.28,502354110,549354,660DMfQgSSsWtZXmSlPAhKfwOGPkAQFXPrCT
20111203-121536,FIN,2011,4,2011-10-01,2011-12-03,6102084339.23,3278891872.17,3.74,3.43,0.54,138573742.18,857195451595.23,8894629475.54,875580573,957227,9550000001435
20111203-131059,FIN,2011,4,2011-10-01,2011-12-03,3460875202.03,136149840.05,0.72,0.65,0.04,421173911.39,430846461240.02,9333707646.92,188154958,209880,203yNfMDFTUWRkJGIFUsFCAxLSKPXPjbBMdmvMROyyIRMrUPI
20111203-134628,FIN,2011,4,2011-10-01,2011-12-03,2164197071.89,177432165.53,0.24,0.21,0.08,529730859.68,814291009650.79,3184628862.49,750068215,864811,1380000000544
20111203-141751,FIN,2011,4,2011-10-01,2011-12-03,5728348636.07,183781492.67,0.35,0.31,0.03,696722368.23,153220628026.60,8403404359.04,524456486,597861,530UUQXBgJNBFLBOHBzyxijRFNwydkNPogoXaWGPSnf
20111203-151248,FIN,2011,4,2011-10-01,2011-12-03,8961781213.93,6184367149.82,8.92,8.08,0.69,375920878.88,294634661091.32,7653464443.10,693333982,765440,8570000000567
20111203-155012,FIN,2011,4,2011-10-01,2011-12-03,828206501.40,522394751.21,5.50,4.76,0.63,520056735.44,572473273832.36,9494394057.46,94923514,109767,163OCWCMKbYxDtZIfDYPJRMDMUPDpFsZUPVCNHpZsmjylmZwzzMRZSmBRWu
