20160223-090035,FIN,2016,1,2016-01-01,2016-02-23,620833110.19,260026377.01,2.90,2.56,0.42,148543830.49,65564521150.28,918746426.59,89696405,101404,4180000001374
20160223-110409,FIN,2016,1,2016-01-01,2016-02-23,4064807094.69,2426855398.74,3.54,3.08,0.60,282964680.96,421869811357.68,2245655985.35,686067977,787571,2730000001603
20160223-120442,FIN,2016,1,2016-01-01,2016-02-23,7986187172.90,4078770538.84,6.41,5.71,0.51,776618666.42,880145363185.39,6508353472.30,635854746,714104,569OvkamkMmnhPIrtKTlMCJmEWXZUZGYHVwKyRKaKTyqONdDSOvTICjsVSDx
20160223-142022,FIN,2016,1,2016-01-01,2016-02-23,7858252054.02,4909139972.91,12.69,12.63,0.62,26447935.06,732339138220.10,4476288669.64,386857473,388742,6770000001593
20160223-163132,FIN,2016,1,2016-01-01,2016-02-23,5814852768.02,1922852648.07,31.93,28.82,0.33,584504423.75,654507795506.08,6149104014.41,60220236,66711,487jcwqOdMgqDBbaPCOiDWGYzBKXoWySZyenTQ
20160223-171430,FIN,2016,1,2016-01-01,2016-02-23,8135454005.72,4377811938.78,5.76,5.41,0.54,892407637.30,677406624466.73,2800879377.64,759921043,808659,7020000000521
20160223-175343,FIN,2016,1,2016-01-01,2016-02-23,5450738309.10,1090223455.56,2.97,2.85,0.20,84871164.27,650775437050.77,7312508584.67,367359982,382561,746YDPFjQjUApTsxZDhMXZC
20160223-194059,FIN,2016,1,2016-01-01,2016-02-23,866334088.35,518895301.60,0.71,0.63,0.60,88254969.40,983493814895.11,7850682264.53,735283022,823643,802UVeFpHlGUzIkASJvVPGWGYmuXTuPQ
20160223-195007,FIN,2016,1,2016-01-01,2016-02-23,5536729689.74,3762641088.16,5.70,5.50,0.68,87426861.33,126984129689.31,4676889288.44,660413143,684449,366sggfQcRHmezFCELPYaHDHoMDPPUFZNuCGrpFKEsHvsDaUxzLWMelgkpy
20160223-211007,FIN,2016,1,2016-01-01,2016-02-23,7094225307.19,2201964330.96,8.70,7.32,0.31,908204181.83,734269482464.51,4024230332.76,253015055,300895,4650000001148
20160223-213048,FIN,2016,1,2016-01-01,2016-02-23,3827397905.07,1132056846.64,1.79,1.50,0.30,411343795.61,437003560678.48,9781852396.54,632601542,752390,559HIlxbFjSnWXELpjzXAPztNLPCqnIbsloDikELHUF
20160223-230646,FIN,2016,1,2016-01-01,2016-02-23,651302305.48,57102854.37,0.06,0.06,0.09,269388293.62,754615447396.16,9885617428.74,920430436,1001315,978YGxbOusPrAdRChbrHbSXGGYObSQDFslMSTbxuFoxI
20160224-003612,FIN,2016,1,2016-01-01,2016-02-24,5437179370.53,1399727365.98,13.14,11.04,0.26,409900693.39,799402715633.74,9516158472.41,106541470,126829,7360000000494
20160224-023429,FIN,2016,1,2016-01-01,2016-02-24,6714379985.41,4137797075.51,7.60,6.36,0.62,698869445.74,671805122006.31,7179547172.50,544168028,650700,672RFQVGpCPURpffUErXKBJbMq
20160224-034018,FIN,2016,1,2016-01-01,2016-02-24,3376063450.99,329896550.24,0.49,0.42,0.10,898088592.77,685365845416.72,6730739449.24,672646370,778755,287WUUMyxAIqatSlHtHbDYIpgwQJ
20160224-040830,FIN,2016,1,2016-01-01,2016-02-24,6110850124.72,1986524000.92,3.46,3.09,0.33,210101550.21,99286026076.71,2182441147.76,573494434,642573,207SSkZYbzLnUHqIoOKTEuTAGWAlTFVEPQvWmM
20160224-042803,FIN,2016,1,2016-01-01,2016-02-24,4996231245.78,3360609631.22,5.47,5.09,0.67,831359422.07,795401560251.30,7792514174.54,614509060,660149,978uUZwmzdCHFDfTDkCVeqDerTYOoVSCkuSKhrESgxPDVjXGiyUHteIiMYNq
20160224-052149,FIN,2016,1,2016-01-01,2016-02-24,8225439008.85,3453354531.47,3.61,3.28,0.42,640734783.02,975966050880.38,7259919963.19,955692035,1052228,079JglzWTraSaIuGdmdciPRTLBYYFJMIJ
20160224-073805,FIN,2016,1,2016-01-01,2016-02-24,6671875598.36,863494935.43,1.49,1.47,0.13,742639793.81,14262788505.63,6312923917.67,581099394,588086,982MMTtFkkWJOVQQCcJsRXqfHUQVcvxXLmOCdABJpFHEWHYDXWekmRfdKDaY
20160224-085825,FIN,2016,1,2016-01-01,2016-02-24,2377896435.75,1265514070.86,2.82,2.72,0.53,47003181.91,927728686712.92,8427132026.70,448330263,464549,656FAHtzRvymAeLZPQkfnttXNkKMpboIXvmaCUdoECwqEFCHSPmQORKf
20160224-094924,FIN,2016,1,2016-01-01,2016-02-24,9081259278.47,5767998405.16,17.83,15.38,0.64,10547859.86,92375032030.99,1827500684.81,323517336,374947,3270000001471
20160224-110827,FIN,2016,1,2016-01-01,2016-02-24,3425752326.08,1964494131.44,4.05,3.39,0.57,569350862.10,387997576212.40,357748151.29,484965007,579394,127CsfpShIlWXhiXnfZzGUCTJnhVFHBUZggAPNzWULairJ
20160224-113906,FIN,2016,1,2016-01-01,2016-02-24,7373515980.96,582894986.45,1.06,1.00,0.08,430692593.50,898984403415.80,3017860351.30,547441201,580516,4170000001055
20160224-120112,FIN,2016,1,2016-01-01,2016-02-24,9896555814.88,5512129204.21,7.82,7.70,0.56,916000108.32,985834883692.84,8245123947.89,704865030,716187,803ROkMRQytlPDbqWIsQrOJQhGINnIfYExcBgtzACXiAqXAQQF
20160224-124640,FIN,2016,1,2016-01-01,2016-02-24,9117712779.61,4890738455.39,13.48,12.35,0.54,276822498.81,817468580337.77,6287485829.81,362842888,395922,183TETzXfADglNWUQbeVNpguWXQWy
20160224-144523,FIN,2016,1,2016-01-01,2016-02-24,9692448343.97,3598758540.22,10.62,10.47,0.37,670230331.09,699756102635.90,4988124328.44,338940502,343801,041ZyNSNCAQFvmAHzgrzNDBADqPfsyiFBdHFqxxalbU
20160224-155846,FIN,2016,1,2016-01-01,2016-02-24,1987797963.20,498289921.15,0.89,0.84,0.25,279983456.23,828100179491.28,8918259637.68,559355243,592483,8700000000641
20160224-172727,FIN,2016,1,2016-01-01,2016-02-24,4700033784.11,2880072503.96,5.41,4.57,0.61,338872665.55,229303793928.67,6532866596.39,532130188,630060,6930000000478
20160224-182235,FIN,2016,1,2016-01-01,2016-02-24,6390254716.33,2644425776.94,19.55,18.57,0.41,369007063.87,900680560759.21,1262799688.67,135230926,142421,8740000001814
20160224-200420,FIN,2016,1,2016-01-01,2016-02-24,9085687014.06,5417342509.59,35.31,35.03,0.60,222620565.24,396591570405.17,2876175938.84,153413966,154670,4610000001987
20160224-220807,FIN,2016,1,2016-01-01,2016-02-24,7174677990.55,2987204325.11,3.77,3.18,0.42,432661836.21,177971623516.10,9497412185.82,792208222,939492,900DMXkWGRUQmQFzCNTtpUlTAybuO
20160224-224852,FIN,2016,1,2016-01-01,2016-02-24,7795589969.70,383652094.90,0.50,0.46,0.05,936910134.56,16129143602.19,5475186082.36,760278011,825277,5020000001283
20160225-001704,FIN,2016,1,2016-01-01,2016-02-25,8726810353.88,1057574244.89,4.54,3.79,0.12,963921877.76,710840279940.65,5773826819.11,232942131,279001,490ovbmrWEHREOIPHcgqaDXnAWdTBjHcrQyeLXMxpMmjfKmBMJtQGeE
20160225-012842,FIN,2016,1,2016-01-01,2016-02-25,3277257712.99,2031454500.01,7.48,7.03,0.62,416263304.94,564560326464.94,5000264459.93,271611084,288915,423XByQTIwNMxUrFtjQXGlkAnDHDohAtDrMTwZsLPLgVLQJNSfSJs
20160225-033827,FIN,2016,1,2016-01-01,2016-02-25,5343915748.68,1068707792.76,3.70,3.27,0.20,550834218.63,150710004622.70,6394456633.83,288926292,326542,4870000001100
20160225-041441,FIN,2016,1,2016-01-01,2016-02-25,3193020310.99,1372154688.37,1.78,1.68,0.43,392682865.84,240605449444.40,2815648988.98,772443472,818175,558PQLqRqnkZQJWQqhEYWlTIfXhfUpIFRDLCFmtGOElNJtigleFAAglYRrtq
20160225-061139,FIN,2016,1,2016-01-01,2016-02-25,3507583286.74,1024433880.84,2.99,2.65,0.29,952865275.71,20807552600.33,8275265032.09,343059439,386361,992zRBkCHRsTjTHWFshxCTH
20160225-071304,FIN,2016,1,2016-01-01,2016-02-25,5401324848.14,1586697928.63,198.41,169.71,0.29,939274481.27,309081915327.04,6597748948.40,7997202,9349,2900000001772
20160225-073602,FIN,2016,1,2016-01-01,2016-02-25,6758519882.07,2063047250.12,4.75,4.07,0.31,182533829.97,557746508700.03,6998408151.85,434037102,507308,575VcbAKPfBIpRdEaWhZBDoBABArjGqRCPYqanHvstLOVuMQC
20160225-080251,FIN,2016,1,2016-01-01,2016-02-25,667306620.58,224089643.24,5.79,4.94,0.34,114853189.18,82234824851.40,7682307869.20,38717095,45318,3000000000353
20160225-085555,FIN,2016,1,2016-01-01,2016-02-25,9490817844.22,866415000.94,1.15,0.99,0.09,398866724.44,401984051432.24,3311604793.67,751906803,877940,416FjCXgnWjgKpGOSZXpERKLTTgAmgUeUPjXkJbXoHieNS
20160225-104958,FIN,2016,1,2016-01-01,2016-02-25,9454372998.08,4521409160.45,7.19,6.93,0.48,581213017.64,921727333190.30,9118187778.89,629115019,652405,094XewzZImFQTZFVgySlgDmMOmvSsUXH
20160225-110007,FIN,2016,1,2016-01-01,2016-02-25,4586774215.36,575405442.89,0.98,0.91,0.13,973378066.67,411470506579.96,2878070431.22,585305869,632506,382wFLayTNCXPFUSYvmwMhHUuwPKYNXhIvMWsgUKBBXLFyY
20160225-111417,FIN,2016,1,2016-01-01,2016-02-25,153076989.28,64630024.75,0.09,0.08,0.42,988353966.43,631472728977.83,6280371178.16,685689492,819776,421UDxHHIoYtapueOohPCslLQDSQUOYJbBqKtdFrzBkuEuiOyZd
20160225-114515,FIN,2016,1,2016-01-01,2016-02-25,8067449785.03,3794981307.85,4.83,4.57,0.47,985881002.48,746095809741.68,6494262405.45,785363560,830482,7090000002020
20160225-132439,FIN,2016,1,2016-01-01,2016-02-25,5792518779.27,3819282927.43,6.91,6.54,0.66,925344693.09,529240729064.27,7815422888.61,552486102,583656,747DGuOUcQrCVSseWAdmNbMZoGMOonpERwPZ
20160225-142123,FIN,2016,1,2016-01-01,2016-02-25,5782952303.60,3422811948.69,3.77,3.55,0.59,79583557.04,7845111911.57,8924866690.28,907877950,965260,394DgCLMNjmKXvnbcxbsNRzicFHLhHVDWDkKUSGCEKJtTHOqhICxuVIu
20160225-155104,FIN,2016,1,2016-01-01,2016-02-25,5553666678.66,518178807.25,1.29,1.29,0.09,997558411.21,182507416932.85,1724640860.58,400287685,403182,2960000001679
20160225-162403,FIN,2016,1,2016-01-01,2016-02-25,7066807312.31,2014987821.06,2.44,2.13,0.29,441410445.97,868304186750.70,9650658591.72,826026022,944806,464affNeAbRHBLpDnjKENDudNECdkQWUOOZTWklFjOFMfFqxswfGDGVQR
20160225-182930,FIN,2016,1,2016-01-01,2016-02-25,4995840592.68,171559998.77,0.34,0.32,0.03,967960222.88,947350510812.10,1880070260.01,511243612,534053,842DvDKxtTuuZeAjzGGEKzhBOVbPrXXRaCJWaGLscAYfqvbTYCPYvkYckX
20160225-191805,FIN,2016,1,2016-01-01,2016-02-25,308906056.17,152622682.55,0.28,0.25,0.49,348198180.67,556577978635.13,3548351338.41,537312104,607554,2750000000748
20160225-212106,FIN,2016,1,2016-01-01,2016-02-25,9331505225.39,4913441996.24,25.56,25.49,0.53,693942649.39,936872113297.02,4161358214.34,192242977,192743,4460000000710
20160225-220944,FIN,2016,1,2016-01-01,2016-02-25,1941435965.88,1082451684.45,2.65,2.43,0.56,975398883.24,31469738956.24,670665956.40,407783761,445284,995fBzFkxVNHHGNgtcNVbArxAQcQfhuiYjQNDOHHBHdXfzOiw
20160226-002653,FIN,2016,1,2016-01-01,2016-02-26,2483397465.54,1691326140.06,3.71,3.69,0.68,735019318.27,369481903650.75,5633381428.07,455331662,457804,1310000001262
20160226-015526,FIN,2016,1,2016-01-01,2016-02-26,936947515.65,233067401.05,1.87,1.71,0.25,836336173.87,833285165690.49,219276901.19,124593489,136179,7040000000629
20160226-020822,FIN,2016,1,2016-01-01,2016-02-26,4961847763.23,495498781.73,0.60,0.58,0.10,616734642.56,602127389052.62,7445096436.05,819373400,852522,888JSNPCFINxNAPUREeUmSxIM
20160226-033242,FIN,2016,1,2016-01-01,2016-02-26,4816868335.05,646980340.34,2.99,2.80,0.13,198180247.03,493966933456.75,8015229908.06,216674374,231413,6440000000815
20160226-044550,FIN,2016,1,2016-01-01,2016-02-26,9891845078.67,1518933659.19,1.72,1.48,0.15,430107805.04,39310768369.52,1909127720.90,880721351,1026730,9900000000350
20160226-064657,FIN,2016,1,2016-01-01,2016-02-26,4975705097.93,3109645644.17,3.45,3.05,0.62,95959750.87,448758031616.26,2721562038.00,900460759,1020012,7450000001856
20160226-073540,FIN,2016,1,2016-01-01,2016-02-26,7547377211.91,3034239689.39,4.98,4.22,0.40,792369172.95,400831872847.85,3343952235.88,609162607,719824,870rkWTCsQbCPAUfRcKLCwMGTdIqvRSpGXQyDXxU
20160226-090531,FIN,2016,1,2016-01-01,2016-02-26,955914791.77,186264967.60,0.21,0.20,0.19,549216782.60,207851364427.65,43712551.13,885883816,917194,200GkoRGflIXQQnRwGvFnNioqrNKmrI
20160226-091013,FIN,2016,1,2016-01-01,2016-02-26,9884128514.81,3008537351.99,7.97,6.89,0.30,795193559.74,664457160140.21,1271908460.81,377649952,436685,5960000001625
20160226-111210,FIN,2016,1,2016-01-01,2016-02-26,3137511889.51,763400385.59,1.71,1.63,0.24,36234498.92,15844738539.05,452342401.91,447567258,467763,6290000001558
20160226-115117,FIN,2016,1,2016-01-01,2016-02-26,1228608775.88,254408889.81,6.45,5.78,0.21,393353447.62,415682961704.28,9595498418.94,39470733,43990,4780000000129
20160226-121221,FIN,2016,1,2016-01-01,2016-02-26,6624869995.68,82529651.05,0.17,0.15,0.01,291528761.30,563064340624.40,3576552409.07,483078359,567291,035BwLPneraCULQKlmBQdoVQdPdzCRgpLOurPdTLkDno
20160226-121909,FIN,2016,1,2016-01-01,2016-02-26,5604082522.47,2646515746.96,11.67,10.28,0.47,277032600.74,860463138769.52,1640108817.00,226804376,257463,9270000000454
20160226-123953,FIN,2016,1,2016-01-01,2016-02-26,8226886701.29,3071559184.34,3.38,3.13,0.37,7672682.18,556213367195.03,8275250524.91,907420505,981410,0880000000464
20160226-141923,FIN,2016,1,2016-01-01,2016-02-26,2601254494.42,460722425.06,3.47,3.45,0.18,711323636.61,100281309950.64,3976460215.94,132655791,133662,121astyjksxQHTKPwbNl
20160226-154456,FIN,2016,1,2016-01-01,2016-02-26,4895432953.44,2544808841.94,11.60,10.90,0.52,419000678.07,564191579290.55,4875397518.71,219344710,233367,349uJVslzYvJhKWQNWGtJRNEMTTAtjB
20160226-175512,FIN,2016,1,2016-01-01,2016-02-26,3016787669.48,206490372.24,0.67,0.66,0.07,996014711.98,433664748845.54,2507030529.81,310403153,312527,103oCPWXaEGynXyUYeaXHkSjbXqSEeegOySLOQItrMKTqdXfDvcrSwUMSAM
20160226-184624,FIN,2016,1,2016-01-01,2016-02-26,1919994642.14,1067504670.66,2.71,2.39,0.56,171510301.03,901969979501.35,9059880462.05,394603563,446928,7070000000682
20160226-204025,FIN,2016,1,2016-01-01,2016-02-26,7722738100.78,4663937803.89,6.30,5.42,0.60,7193195.38,197987630267.83,2007682598.65,740730862,860615,749VqWEAgIEFkFuGrTPfbGMkbueSFzBnJcJhtnRYaAPzPaZS
20160226-221051,FIN,2016,1,2016-01-01,2016-02-26,4898754005.08,1749583869.33,2.63,2.33,0.36,373696359.75,619620244939.96,4203091002.77,665789935,751093,6460000000039
20160226-234430,FIN,2016,1,2016-01-01,2016-02-26,4467117129.76,2879242835.85,5.97,5.26,0.64,647838501.48,840278434629.17,8191731497.52,482397714,546958,102woZXzDcbdAeOUrcpqMMIcCCSFSAEOqoSqMN
20160227-013044,FIN,2016,1,2016-01-01,2016-02-27,4074968385.98,1368724234.27,4.61,4.22,0.34,590475103.12,568497806000.00,6732644286.71,297177515,324065,8270000000297
20160227-032905,FIN,2016,1,2016-01-01,2016-02-27,9430439870.08,3930115180.53,5.71,5.41,0.42,588628238.72,138350362651.57,2140942869.87,688873268,725936,579UQghxdRIIOPFLMNDGPnoJUifWUciRBnBfOFTjSDiodFjoXXeVVoTqGXUh
20160227-044317,FIN,2016,1,2016-01-01,2016-02-27,6229655888.47,2680880428.67,90.13,75.88,0.43,85031435.76,770792189650.16,5754710338.96,29745447,35331,115yNswyMTeJisZhBAUQKoZSIKDiQjQGQezvJmxBiPyRJAQuJv
20160227-063358,FIN,2016,1,2016-01-01,2016-02-27,2938379425.10,778938321.09,1.49,1.26,0.27,67519113.42,527273901022.50,9255903639.81,522446637,620056,271TWCtRNxHeDNahRaHVzhYniBaWbQMkcINJUXBW
20160227-082633,FIN,2016,1,2016-01-01,2016-02-27,8277618622.73,742557134.22,1.31,1.14,0.09,229563000.87,418263713687.77,5121126683.82,564950954,653522,412BSGpmEGLDIQQuDLJfBUXooHqJTVwWQTSAWSBBxyMLLltFEy
20160227-104427,FIN,2016,1,2016-01-01,2016-02-27,7978246810.53,901155768.34,4.13,3.94,0.11,835022110.32,148250227797.47,736569342.85,218442904,228597,7940000000417
20160227-114046,FIN,2016,1,2016-01-01,2016-02-27,9436240914.27,5992433520.99,28.29,27.01,0.64,294376195.99,35542929291.18,687646829.02,211835328,221822,639INCVOnqRUbRUlcbsNOOspWRoozAAALPMUWeJWkmtzAjROMth
20160227-124100,FIN,2016,1,2016-01-01,2016-02-27,5877530983.85,2869949848.85,3.63,3.39,0.49,285596401.74,763577839718.49,1627179553.93,791459840,846456,1180000001172
20160227-124630,FIN,2016,1,2016-01-01,2016-02-27,2523588335.83,456521856.82,0.53,0.49,0.18,540411186.63,667678174520.00,5794377533.64,866453628,937086,067JkHAYKpcXhBSPTGEeQGIeKFmSVKlbxRz
20160227-133717,FIN,2016,1,2016-01-01,2016-02-27,7528068124.90,1981336408.94,2.21,1.97,0.26,432858010.81,486037777453.63,9242631976.16,898371880,1007241,3310000001630
20160227-135556,FIN,2016,1,2016-01-01,2016-02-27,8166944879.86,5684739794.21,7.52,6.54,0.70,8966736.66,729893563089.53,603876599.44,755554127,869190,1580000000817
20160227-142031,FIN,2016,1,2016-01-01,2016-02-27,5193191714.43,331007721.33,1.01,0.91,0.06,479275067.27,314188442036.27,8306212714.42,326381682,363866,199UXKSWgGTVwuzWNnUV
20160227-161418,FIN,2016,1,2016-01-01,2016-02-27,6084839588.65,2009043189.47,2.71,2.59,0.33,402188689.05,436242583770.62,772055314.93,742574188,776175,6630000002011
20160227-171700,FIN,2016,1,2016-01-01,2016-02-27,2124215264.08,507861517.62,6.99,5.87,0.24,480261321.00,34585099316.80,8356402566.66,72614449,86451,7380000001510
20160227-190231,FIN,2016,1,2016-01-01,2016-02-27,1921523622.44,420741776.94,0.51,0.48,0.22,341256442.57,145098834131.27,1178064747.26,821155564,872857,530XogpJDhMcfIHhzBzDvtvykJhqrFD
20160227-195711,FIN,2016,1,2016-01-01,2016-02-27,5005173011.67,3144363134.01,51.44,44.80,0.63,46366043.52,148836525394.15,1953266744.10,61130821,70182,757UPqzChJLNpvRWULvtlZsCzLCOsRLAKCkeGSIqRlPoMTX
20160227-211205,FIN,2016,1,2016-01-01,2016-02-27,4089320950.78,1562601703.05,122.78,118.81,0.38,56187517.53,874012981717.53,626513089.96,12726985,13152,591QQnmHyFRIbaSPUPUytIJKaM
20160227-213315,FIN,2016,1,2016-01-01,2016-02-27,7021356854.47,1396795683.07,2.98,2.58,0.20,377455608.25,728989201708.75,3135340655.15,469321811,540826,3510000000802
20160227-233452,FIN,2016,1,2016-01-01,2016-02-27,9443957413.05,2760821754.07,128.72,112.10,0.29,39899641.78,6206099977.90,2655853189.07,21447631,24628,6740000001194
20160227-234642,FIN,2016,1,2016-01-01,2016-02-27,3999190746.29,993811035.04,2.59,2.28,0.25,832354558.97,230389912224.00,18190064.35,383833194,434958,105EcJWtoWeNDJrUWtrim
20160228-014728,FIN,2016,1,2016-01-01,2016-02-28,814929672.59,40373035.39,0.08,0.08,0.05,418862277.97,848997182071.02,3542987490.38,485475607,502078,107dGTSaPOJMHvtCCHelvrPOQXnY
20160228-015120,FIN,2016,1,2016-01-01,2016-02-28,567728838.90,235323114.35,0.37,0.32,0.41,402425521.79,810039081396.30,9868675208.31,636612337,740949,288zplzZdGRPhPHMaUsaJSgIcVldGeH
20160228-032456,FIN,2016,1,2016-01-01,2016-02-28,4373095810.10,1665762398.36,12.87,11.79,0.38,407193815.08,74491914899.22,6101433228.03,129382428,141301,421MZGLsHGLHBTbZQPJbM
20160228-043350,FIN,2016,1,2016-01-01,2016-02-28,2030284924.80,356098673.87,0.83,0.77,0.18,955729362.22,436756492193.45,2924719792.34,429167464,461479,9830000001149
20160228-051006,FIN,2016,1,2016-01-01,2016-02-28,960014765.76,454451966.55,1.90,1.82,0.47,870965609.06,760617406924.36,505833184.78,239151000,249777,1010000001937
20160228-052949,FIN,2016,1,2016-01-01,2016-02-28,7527679395.64,1058396656.52,4.61,4.18,0.14,938477201.26,426776389050.34,580437005.33,229703994,253295,8090000000413
20160228-060534,FIN,2016,1,2016-01-01,2016-02-28,8974415621.89,430569860.20,0.45,0.40,0.05,412239063.31,35898318566.73,9190804335.78,947674604,1088230,4820000001531
20160228-063619,FIN,2016,1,2016-01-01,2016-02-28,1855396000.00,950293805.03,1.09,0.93,0.51,457961678.87,714727210748.32,9996574141.36,869958625,1024433,0510000001129
20160228-081555,FIN,2016,1,2016-01-01,2016-02-28,7978083656.44,2519845579.21,3.43,3.20,0.32,31677590.37,518132983086.89,3205484305.87,735012424,788064,091iwjiatcEPKBIRCjRkPYlTYduFaEBKTDWHYYPsWVVDuHD
20160228-084546,FIN,2016,1,2016-01-01,2016-02-28,9226769105.68,6002930613.88,6.00,5.47,0.65,560727394.88,484778033034.57,2493029156.09,999662224,1097985,923JNrlzArRLtDOXxp
20160228-085713,FIN,2016,1,2016-01-01,2016-02-28,4641350129.63,2025017369.28,2.09,1.75,0.44,967675847.61,914527819255.93,5875344711.00,968473086,1156505,8430000001164
20160228-093112,FIN,2016,1,2016-01-01,2016-02-28,3239709790.71,1556828287.44,2.71,2.42,0.48,834966360.32,559588666190.00,8287069233.52,574545602,642851,7720000001162
20160228-111936,FIN,2016,1,2016-01-01,2016-02-28,1777915852.15,457677850.85,3.29,2.92,0.26,800173968.51,967568432329.16,5628799515.30,139007856,156971,577KqRBmiDqlMYaHmjPHRWKzXOPWiPObWoAg
20160228-122056,FIN,2016,1,2016-01-01,2016-02-28,991187012.64,502842893.94,1.53,1.46,0.51,272652374.03,498326708971.22,1946848184.17,328955232,344022,084MIKSHlFtozqevlIkFcvdsMXUREeBYNOVWrsJRpOFwksiwqXieKSQfxeUh
20160228-122144,FIN,2016,1,2016-01-01,2016-02-28,7928384272.96,1768243324.40,117.01,109.78,0.22,793395760.34,261191336852.77,6690414668.23,15111797,16107,199FIYJHbrKSmtkWEyVnvdMF
20160228-134222,FIN,2016,1,2016-01-01,2016-02-28,1437538197.11,927474922.99,18.53,16.89,0.65,768121407.36,722849970952.20,6168163937.79,50060582,54908,860sEdXWlAyBGoFClpXvyNNafsKbfeEnSrT
20160228-144550,FIN,2016,1,2016-01-01,2016-02-28,4875267028.42,960004693.01,5.05,4.80,0.20,544497418.41,269438657325.67,9362398678.32,190194209,200096,7720000000317
20160228-151552,FIN,2016,1,2016-01-01,2016-02-28,4271231300.04,1597868694.05,2.26,2.00,0.37,211358215.83,162999723104.78,3164332105.89,707270486,797862,946hIuCpOwsrFVZmnWaqpXxfGKQVINSLNjnfRwZDjgni
20160228-170120,FIN,2016,1,2016-01-01,2016-02-28,8178438840.79,5648946796.16,6.26,5.59,0.69,103229082.81,765129988134.75,2346174759.93,902449584,1010931,9390000000063
20160228-180852,FIN,2016,1,2016-01-01,2016-02-28,8809661244.63,6125232478.35,19.92,19.68,0.70,855642197.36,886954579465.29,5588503239.17,307479702,311272,558BWGsDWsUEpINtbJGRmGKfLqtJYd
20160228-193520,FIN,2016,1,2016-01-01,2016-02-28,2751683517.02,1848389584.10,2.26,2.08,0.67,962400258.24,11975071561.07,9760062789.34,817043038,888780,8420000000328
20160228-202633,FIN,2016,1,2016-01-01,2016-02-28,1057686886.12,573726669.46,0.67,0.65,0.54,936032610.20,195860226623.51,1646886630.89,850495323,882964,001VGKNnYIXvClTSzDAFaTPvSGYiZeYOHsjEmwlXTYTBCmWvPPsr
20160228-204716,FIN,2016,1,2016-01-01,2016-02-28,1690899898.25,1154976912.33,1.69,1.56,0.68,748118062.17,350461317216.64,2106580406.79,682094572,741823,4940000000270
20160228-224721,FIN,2016,1,2016-01-01,2016-02-28,7598860152.80,1964824106.93,2.68,2.68,0.26,814529599.52,499091506004.15,2183336154.41,732062376,733955,218vYoIOxDrItARtHaxNNHDZTFUGnBCypH
