20001219-012441,FIN,2000,4,2000-10-01,2000-12-19,4784573650.15,1293878187.74,1.34,1.26,0.27,649582733.50,833988374979.92,2515252089.58,966570509,1022977,599VRcDpWKXFkNyTiQbIIxNSTeQvmFFqdPiTfasJ
20001219-024625,FIN,2000,4,2000-10-01,2000-12-19,4465428108.54,1320778254.93,4.97,4.64,0.30,729837044.58,818578425462.09,9747891211.41,265870780,284576,348vnVuLUHSITGeZPxPVIlSsJnTTsmLABXmkvOxbrFAvffdEPRhrDBWiFYOT
20001219-033155,FIN,2000,4,2000-10-01,2000-12-19,3146000568.53,2159224935.65,2.80,2.42,0.69,894816693.23,348134638392.82,4230436219.11,770852045,890678,0610000000559
20001219-055242,FIN,2000,4,2000-10-01,2000-12-19,149753961.60,91856059.66,0.12,0.11,0.61,131818506.76,105164797305.05,9844125617.12,792618356,862634,913kkhSvCsfgbDUvsiZWtPQwjkYPwKrfTUFMGMCWCBXBcOcTkaLSudO
20001219-064445,FIN,2000,4,2000-10-01,2000-12-19,6800945023.43,2721003458.44,13.02,10.88,0.40,774750151.83,478235575291.68,7975914748.94,209039298,250025,328EeeaYytPVFHdcQLhMiNtxjgAgRpCvOeg
20001219-064825,FIN,2000,4,2000-10-01,2000-12-19,9824671221.49,6380524974.34,29.10,25.04,0.65,448874529.38,619516650303.02,7399633311.21,219283803,254768,4540000001348
20001219-092453,FIN,2000,4,2000-10-01,2000-12-19,2142794024.60,1470723645.72,5.58,4.78,0.69,551588760.77,157177294010.50,6700870499.99,263585166,307476,4760000001308
20001219-101257,FIN,2000,4,2000-10-01,2000-12-19,9584465751.20,2098316863.87,36.82,35.51,0.22,390166001.11,69801090487.07,9138211024.88,56982913,59091,824NXpRqAglzzFXdOTgXhPWxlFIQarFbAwiFWijNRRjhfqTYJvKaZySBC
20001219-111339,FIN,2000,4,2000-10-01,2000-12-19,228091471.45,112767207.04,0.16,0.13,0.49,137581946.32,255825278892.41,7746395844.95,722004031,857134,0480000000994
20001219-142634,FIN,2000,4,2000-10-01,2000-12-19,4566725064.84,1818600294.87,1.92,1.91,0.40,827684977.65,364485996600.18,5082535010.24,947365193,953614,6190000000963
20001219-154041,FIN,2000,4,2000-10-01,2000-12-19,6729821829.19,2087963360.44,2.55,2.31,0.31,196844832.30,549042741063.18,2574948794.69,819308898,902592,0500000000546
20001219-165910,FIN,2000,4,2000-10-01,2000-12-19,701246377.20,389680148.38,0.88,0.87,0.56,418069327.88,161668531631.29,7726718814.37,444332234,445657,893LCToRWIVCAjRKchnZbfuZb
20001219-190021,FIN,2000,4,2000-10-01,2000-12-19,2834756726.00,284961369.23,0.34,0.34,0.10,390606687.66,401992382450.29,1049478106.28,827889663,849247,8210000001118
20001219-210118,FIN,2000,4,2000-10-01,2000-12-19,1437431823.98,13852639.21,0.02,0.02,0.01,970413662.23,358428434249.90,1557596686.17,698637929,782911,206EdVOoIABMVWJCytMilQTUSsAP
20001219-212712,FIN,2000,4,2000-10-01,2000-12-19,7675851516.79,4687126897.76,2393.03,2164.17,0.61,60868566.58,30059699200.83,7354193352.40,1958654,2165,7830000000033
20001220-003210,FIN,2000,4,2000-10-01,2000-12-20,6266620704.03,2791974855.95,4.34,4.10,0.45,285337685.81,929414639342.99,8438156438.09,643522474,680411,0100000000779
20001220-010152,FIN,2000,4,2000-10-01,2000-12-20,9085122426.12,3757839977.28,9.05,7.72,0.41,479610009.90,916081747811.37,8221060273.80,415371659,486839,0010000001254
20001220-024514,FIN,2000,4,2000-10-01,2000-12-20,1281166164.76,340299625.93,0.46,0.40,0.27,572914042.54,868709193892.59,7600497382.60,743432432,855468,5510000001353
20001220-051058,FIN,2000,4,2000-10-01,2000-12-20,6250198799.57,2952795242.35,9.76,9.69,0.47,815017918.53,325743535537.14,4550429226.76,302599674,304662,546zZCyFkqieiPsUGvBJwvhXNW
20001220-082745,FIN,2000,4,2000-10-01,2000-12-20,7070242378.66,3663818425.98,6.21,5.21,0.52,31089174.84,509645019984.10,17187538.82,589552756,702593,287yURWxInlVahogpZHAunTIhWpDHUoQwnugkGiHKWVDOnuTAuSApjDJaf
20001220-084519,FIN,2000,4,2000-10-01,2000-12-20,6422013469.44,3736247577.58,12.56,11.91,0.58,736728963.53,612291342273.63,3362250323.83,297456134,313614,422bSRRblvmDfNJIUUERFKAuupeAUU
20001220-101506,FIN,2000,4,2000-10-01,2000-12-20,8438537990.89,4019835869.71,146.86,127.67,0.48,25674901.94,614110437040.40,5397395012.17,27371112,31486,4310000000614
20001220-131839,FIN,2000,4,2000-10-01,2000-12-20,2196791282.81,388382807.49,0.56,0.48,0.18,143137111.03,787408766306.38,2069052638.76,694268768,814871,2030000000461
20001220-151410,FIN,2000,4,2000-10-01,2000-12-20,9332603254.16,1511600901.62,2.87,2.54,0.16,185502151.02,110044528142.86,3837809848.18,527473803,596047,076yXJXtBfhlXeOiIbUhOoiqjQXfWEGPA
20001220-164423,FIN,2000,4,2000-10-01,2000-12-20,8866087163.39,1407207770.26,1.51,1.50,0.16,366058082.90,946532310781.17,4887237948.57,932810705,939017,765hNXsHDrYkKmiZEjMRnkb
20001220-165242,FIN,2000,4,2000-10-01,2000-12-20,9279775742.06,6097931870.30,31.03,29.81,0.66,108415287.88,67905807308.84,8172023713.00,196517751,204580,1760000000996
20001220-181514,FIN,2000,4,2000-10-01,2000-12-20,3441146322.50,130849411.37,0.87,0.81,0.04,382722457.15,409690868587.70,8660176169.69,150170037,161538,3630000000518
20001220-200702,FIN,2000,4,2000-10-01,2000-12-20,3001737704.65,2028157848.95,2.20,2.09,0.68,26042833.91,7278990148.04,4870358238.12,920608219,972594,601EAUawRHMHeVvPSB
20001220-225701,FIN,2000,4,2000-10-01,2000-12-20,8274010752.61,938754897.61,1.02,0.86,0.11,594623424.51,835175859968.54,1156656750.29,917326879,1090582,7070000000720
20001221-000152,FIN,2000,4,2000-10-01,2000-12-21,5256412947.93,1144347439.65,178.91,156.63,0.22,77691647.58,558859842906.79,2442186289.25,6396319,7305,928CODVHiuVHDVXAaD
20001221-020248,FIN,2000,4,2000-10-01,2000-12-21,7033255846.08,1870269783.99,2.05,1.95,0.27,584829599.12,413534773143.95,2967573548.51,914141201,960996,233RHZlevYOwVEHDWHRE
20001221-050603,FIN,2000,4,2000-10-01,2000-12-21,8346400282.52,1555440260.95,5.24,4.47,0.19,945220266.62,847278200060.28,5887746412.49,297096726,348144,3470000001008
20001221-061938,FIN,2000,4,2000-10-01,2000-12-21,9080490451.34,6289851158.46,439.36,435.45,0.69,933627414.53,342131596129.45,931563627.20,14316059,14444,4460000000091
20001221-083900,FIN,2000,4,2000-10-01,2000-12-21,6329819169.19,3572360703.02,10.46,9.92,0.56,617320613.04,432720469164.36,1750921491.29,341647512,360021,950rITFVhwClhoCclYVIQhbNONCUpCQTWFwKQefRUWOkjVwfnQLtEyHXNSqB
20001221-092009,FIN,2000,4,2000-10-01,2000-12-21,6977772970.31,3762491248.84,9.52,8.38,0.54,140192037.03,959785572867.85,5748542716.42,395424536,449203,3210000001077
20001221-095411,FIN,2000,4,2000-10-01,2000-12-21,9709174818.51,2769163727.60,42.52,39.02,0.29,846583114.78,695667592306.95,1420727484.85,65119300,70974,3080000001412
20001221-131021,FIN,2000,4,2000-10-01,2000-12-21,3920191755.75,2231115829.19,4.07,3.88,0.57,526355203.87,903267563220.19,7724880115.61,548826462,574722,396OCWCMKbYxDtZIfDYPJRMDMUPDpFsZUPVCNHpZsmjylmZwzzMRZSmBRWu
20001221-152748,FIN,2000,4,2000-10-01,2000-12-21,9299375618.32,5644859679.81,6.48,5.79,0.61,125503449.08,991887658974.91,9267384863.88,870665252,975700,5450000000492
20001221-153111,FIN,2000,4,2000-10-01,2000-12-21,543489470.40,348828218.20,1.74,1.73,0.64,974098537.56,145472212307.89,347128447.64,200462742,201407,172sNICFSjRjVAbkDWdKRvJRWioQIQmRPCPQWrzbqskTiPRPnV
20001221-160355,FIN,2000,4,2000-10-01,2000-12-21,4621066090.15,461878929.48,1.17,1.02,0.10,960251743.01,283614073821.05,133373107.14,394924959,452813,560GkoRGflIXQQnRwGvFnNioqrNKmrI
20001221-170057,FIN,2000,4,2000-10-01,2000-12-21,6141201963.75,652223411.50,1.27,1.26,0.11,42905009.56,880388702898.98,8994939595.61,514734315,516599,917WNuswNUGUsKQhaVzJUvPDSnvEKEoNZTLpQ
20001221-200436,FIN,2000,4,2000-10-01,2000-12-21,5562481959.65,3791025856.54,5.98,5.16,0.68,783496870.11,698178376163.08,3229122347.24,633735258,734426,4360000001007
20001221-200528,FIN,2000,4,2000-10-01,2000-12-21,2755857375.61,1812829410.74,2.55,2.45,0.66,243064435.43,370887750727.03,5321268859.63,711966247,739919,9950000000557
20001221-204531,FIN,2000,4,2000-10-01,2000-12-21,5032010482.64,3513633588.43,4.13,3.58,0.70,377553503.12,205347485826.04,483232752.67,850733932,981306,533RLlLwSLbWBiPgpevBBGJONOMFBUYgoJBHUVmKTCeabxSunlkCdrTktX
20001222-000933,FIN,2000,4,2000-10-01,2000-12-22,8500544505.89,1655105626.50,4.79,4.03,0.19,292820214.42,554035367592.37,2352241734.84,345829391,410546,2480000001291
20001222-023944,FIN,2000,4,2000-10-01,2000-12-22,740366825.35,349996525.31,2.31,2.22,0.47,900328865.39,162836129776.11,211944522.22,151730064,157915,4560000000799
20001222-024122,FIN,2000,4,2000-10-01,2000-12-22,9163955947.64,1675764625.38,4.30,4.30,0.18,998672541.20,443825268860.56,2005850866.92,390107452,390113,8160000001391
20001222-035934,FIN,2000,4,2000-10-01,2000-12-22,8269089024.58,2515185940.04,6.56,6.38,0.30,317445899.75,667561984371.34,9785932936.38,383251512,394374,694hLJBQUzrFVOXJcPWoMTCtDJWVHTNVVRwBxaKF
20001222-052319,FIN,2000,4,2000-10-01,2000-12-22,1981837589.27,1223448801.06,9.80,9.68,0.62,550919571.09,663010584473.58,3626657063.15,124883472,126332,444hJTjBraMaWddGWF
20001222-060129,FIN,2000,4,2000-10-01,2000-12-22,6732322884.18,3908298153.63,19.10,18.73,0.58,523475897.41,901495569639.75,7179349861.98,204647110,208629,0010000000023
20001222-082742,FIN,2000,4,2000-10-01,2000-12-22,2106873899.86,1402493948.37,2.35,2.27,0.67,784542205.78,434343145852.76,1543178194.63,597891522,617965,839RtViYFmrIsxKGEwUpZCHztOlYJbXJDNK
20001222-102003,FIN,2000,4,2000-10-01,2000-12-22,35496723.61,14591300.67,0.15,0.13,0.41,704582595.75,718665405530.72,8661731228.56,95505095,112003,4360000001124
20001222-114612,FIN,2000,4,2000-10-01,2000-12-22,6344030745.96,4039203832.25,5.31,4.73,0.64,445914640.30,650018593517.26,1316706144.58,760767682,854076,8710000000660
20001222-131122,FIN,2000,4,2000-10-01,2000-12-22,8014444666.39,5254836041.82,9.68,8.12,0.66,790558020.86,866796197133.70,4056160914.24,542656267,646925,124hQspNtOLfgjwZGZWNdYTDVBZdaQKWmDqulEJOGeLPVYpdyj
20001222-135658,FIN,2000,4,2000-10-01,2000-12-22,6812472634.44,3084206825.38,4.51,3.95,0.45,381416287.94,495525595453.22,2919156360.11,683218664,780331,0030000000748
20001222-164030,FIN,2000,4,2000-10-01,2000-12-22,3291059614.23,2207295479.99,5.36,5.30,0.67,724560539.72,428653926459.20,2266913272.45,411440746,416757,279RHiCTTPbjJgmQDOAwBMsbissMpXnXdEHQ
20001222-183421,FIN,2000,4,2000-10-01,2000-12-22,2893559830.25,526372649.01,0.58,0.53,0.18,133972605.33,209270658802.22,1063408672.44,906928363,997060,689LpYdnORpIrwAYQpmDvkJJbVyAa
20001222-213507,FIN,2000,4,2000-10-01,2000-12-22,1347787806.52,44790543.45,0.21,0.18,0.03,310748512.93,470243065537.27,238831770.80,217377115,242791,874tkUGfpjTMcQlrnDeCjtVJGVleVsGTecHNqF
20001222-234642,FIN,2000,4,2000-10-01,2000-12-22,5694898431.27,1524673038.93,4.76,4.49,0.27,271394998.96,162716543451.23,8373350768.88,320390828,339374,4170000000071
20001223-013427,FIN,2000,4,2000-10-01,2000-12-23,1221435430.86,121877958.47,0.31,0.29,0.10,360416596.57,676452552754.47,4043304001.37,391956706,420622,562ELRDIvILDRFhUOPlOdBNRoJISmXZkKmyFIXaoT
20001223-042615,FIN,2000,4,2000-10-01,2000-12-23,2143405297.45,489022396.40,0.95,0.81,0.23,682446213.28,995965345105.28,8891347412.07,516533096,602931,459zxuKkcDOAFpJTOWdgiHLIHclbsk
20001223-063023,FIN,2000,4,2000-10-01,2000-12-23,6130036353.30,4190028201.82,8.47,7.69,0.68,417747968.05,867936663886.66,228912038.11,494729330,544792,596SQqmhuufuINpbdfAxSZTLhPBsSDioWW
20001223-071344,FIN,2000,4,2000-10-01,2000-12-23,2336837632.83,1329535612.60,5.43,4.59,0.57,92899632.83,447082291621.80,8541327980.61,244919989,289506,823IYXYDYXzMPNoklZTdipMzRqgCNIOKJHazWaAqvQYkNmrDITClMRGjaTm
20001223-084253,FIN,2000,4,2000-10-01,2000-12-23,6181561377.64,2735450643.11,4.01,3.96,0.44,961700777.59,591871303410.91,5336572643.32,682152507,691282,1520000000261
20001223-101623,FIN,2000,4,2000-10-01,2000-12-23,5227925422.59,3331509214.99,11.59,10.35,0.64,263955600.43,363500642444.48,7955122889.95,287341797,321937,4380000000717
20001223-124803,FIN,2000,4,2000-10-01,2000-12-23,9392090398.79,994399287.78,1.26,1.19,0.11,58519681.49,865167942778.79,551713895.63,791389892,835034,9060000000206
20001223-152640,FIN,2000,4,2000-10-01,2000-12-23,1619362981.31,207200015.01,2.92,2.78,0.13,522987274.36,959310980429.16,3015613459.08,70947408,74514,7520000000853
20001223-184106,FIN,2000,4,2000-10-01,2000-12-23,1889786844.16,106180943.19,0.13,0.13,0.06,752524364.02,761683144217.02,6831620845.06,795699846,818819,5110000001080
20001223-193637,FIN,2000,4,2000-10-01,2000-12-23,122428521.03,34616078.78,0.04,0.04,0.28,488144839.18,377411799811.13,7768988041.97,859346722,918291,394LjPGWVHMoBRLLTL
20001223-211724,FIN,2000,4,2000-10-01,2000-12-23,5122490530.56,1543363958.16,210.92,190.17,0.30,237233940.04,999310347068.87,9798299405.47,7317382,8115,8560000000529
20001223-234521,FIN,2000,4,2000-10-01,2000-12-23,8700296467.47,275971072.52,0.56,0.54,0.03,133503955.50,778062639167.19,959151784.18,488807376,512895,3380000000301
20001224-020402,FIN,2000,4,2000-10-01,2000-12-24,4849669050.68,786186299.49,0.98,0.88,0.16,303601997.63,33316904800.96,906622443.90,799440692,889737,6770000000993
20001224-020611,FIN,2000,4,2000-10-01,2000-12-24,8319860880.15,1335645409.55,1.63,1.40,0.16,66365318.08,275694649444.00,3813610283.05,819743461,951856,7690000000394
20001224-023024,FIN,2000,4,2000-10-01,2000-12-24,284268723.92,131384795.66,0.14,0.12,0.46,928727814.76,145843025190.09,3520203377.47,956803083,1073818,2510000001055
20001224-042651,FIN,2000,4,2000-10-01,2000-12-24,8683697153.90,1086856584.44,1.23,1.15,0.13,29773056.22,11473449126.40,8864405496.25,884263663,941732,938ipJAlLpiiTVIXyTNvqDZMQWHIGoiMrLkYuoGGv
20001224-042858,FIN,2000,4,2000-10-01,2000-12-24,1077578579.66,96564475.29,0.19,0.17,0.09,535765338.95,576389090411.30,6604128143.65,520036244,580872,9610000001010
20001224-063519,FIN,2000,4,2000-10-01,2000-12-24,9617482746.57,5634802911.18,15.24,12.79,0.59,212149828.35,481603281539.43,1106120529.52,369705936,440555,6900000001325
20001224-071926,FIN,2000,4,2000-10-01,2000-12-24,9088546503.47,691635061.85,0.74,0.73,0.08,225423518.17,785885283521.27,2918295836.53,940851011,950000,300VepDAmucwcBMPxMBQi
20001224-095729,FIN,2000,4,2000-10-01,2000-12-24,4660167464.41,1613746781.23,8.02,7.22,0.35,44513877.55,26726839728.89,1356342151.03,201152084,223408,3770000000750
20001224-103513,FIN,2000,4,2000-10-01,2000-12-24,9769679438.78,3538054334.97,7.08,6.83,0.36,459613957.11,977002809425.59,5001171315.00,499594720,518353,3900000000322
20001224-125422,FIN,2000,4,2000-10-01,2000-12-24,9236429975.99,1995704019.54,2.67,2.42,0.22,558894423.76,902261347679.13,3506981123.19,746586625,823853,6940000001238
20001224-134856,FIN,2000,4,2000-10-01,2000-12-24,7660773523.49,3061696372.44,3.50,2.92,0.40,166197217.89,938156307096.37,5283899417.01,876002594,1049634,0980000000949
20001224-140215,FIN,2000,4,2000-10-01,2000-12-24,5965340528.24,3886620727.83,20.75,20.71,0.65,839698828.92,267412124216.52,8335535884.98,187289252,187697,074QNmgjiIOVnrCnwUzzLFPxUNIjBUVZJWelXq
20001224-165348,FIN,2000,4,2000-10-01,2000-12-24,4674547966.69,1320484190.58,1.53,1.29,0.28,552741428.79,155774121306.21,4263236104.37,863894880,1025615,126pYFBZnXNInPnlGsIKS
20001224-172248,FIN,2000,4,2000-10-01,2000-12-24,678245271.16,400351616.47,0.44,0.40,0.59,799629995.91,405357420803.53,7170226615.36,908597213,996340,294NexjEKvgkViOeaMXWULcs
20001224-173418,FIN,2000,4,2000-10-01,2000-12-24,3076078626.30,1763933116.24,2.23,2.21,0.57,439113251.48,743527514663.71,3149863437.02,791757390,798558,293MBaBVqSbpIDnAATmDLeXSlmURIKOURnHtGQgfGDXT
20001224-180719,FIN,2000,4,2000-10-01,2000-12-24,3547547703.82,2070375866.75,3.66,3.49,0.58,558158724.18,819546121603.62,1943397476.35,565019119,593267,041dzNGUQFyKLrYNLtNAEWtLvcWLaDDBEmGgWBrkFXHjqyXMvcUisLY
20001224-181223,FIN,2000,4,2000-10-01,2000-12-24,5262901682.94,3616627707.48,3.73,3.31,0.69,82457835.57,367730740163.00,7465379586.44,970013006,1091588,655EqbsHwTGmBQOHgCILAiRdCm
20001224-202220,FIN,2000,4,2000-10-01,2000-12-24,6226366898.18,3312452102.00,5.47,5.19,0.53,968562266.87,544090456195.26,1773840729.47,605801734,637785,792MFMGBRChgMkgkMLTZSCzQkPzDoHLlOAnFngBzwRKuFZodoEuLpmMOHAYq
20001224-230411,FIN,2000,4,2000-10-01,2000-12-24,5352121746.32,3391961140.05,4.08,3.78,0.63,919040547.42,272290420250.79,4616158854.84,831763688,897140,7300000001236
20001224-231027,FIN,2000,4,2000-10-01,2000-12-24,3118266521.58,1895107446.98,4.95,4.62,0.61,25362677.78,191948984755.37,4501576293.10,383230430,409833,928iAJNmDakgxlQcGOiloFqkXDmRxJezUSKSBPCvqFfSbAlV
20001225-011548,FIN,2000,4,2000-10-01,2000-12-25,560386165.21,292641266.26,2.15,1.98,0.52,967623328.21,426055088139.90,7725210587.56,135916885,147561,606lpJPpKWGDUqWHoHlRAVLsBuGqwIlKJSnXQuKIFXIwGfrMTbJLJnaSUVC
20001225-015455,FIN,2000,4,2000-10-01,2000-12-25,8657066310.01,3972696608.88,5.88,5.57,0.46,674930228.17,526002153034.11,5703210292.54,675425074,713245,1760000000862
20001225-024122,FIN,2000,4,2000-10-01,2000-12-25,8472040200.76,2652985820.09,8.31,8.19,0.31,306453154.25,113197317107.79,2866462611.75,319063492,323770,569YWURDFKdsSfRUcKfZEpNuwWdLGJ
20001225-045720,FIN,2000,4,2000-10-01,2000-12-25,6962267426.10,1925296416.01,5.28,5.12,0.28,355996547.92,238725049327.33,6872353366.03,364376649,375900,348MWPLFuDBtiUgOBK
20001225-063157,FIN,2000,4,2000-10-01,2000-12-25,5574091973.59,504992494.24,0.79,0.78,0.09,333634858.85,585428902906.32,6177865812.10,635295611,648874,5270000000689
20001225-084744,FIN,2000,4,2000-10-01,2000-12-25,5458806473.14,3265377347.60,118.16,104.38,0.60,582541033.78,591240146174.94,229838244.55,27635014,31282,684xUKnWSsMOCwcDIKNeGeWQJiGFDeEgUe
20001225-085557,FIN,2000,4,2000-10-01,2000-12-25,1105612533.84,158735622.89,3.34,3.07,0.14,837461860.94,404425024295.01,9919821997.42,47529174,51658,4330000000436
20001225-120022,FIN,2000,4,2000-10-01,2000-12-25,3764837063.69,2192873059.97,6.16,5.72,0.58,611730506.38,402550650190.33,1742878458.59,356166159,383465,9670000000178
20001225-140352,FIN,2000,4,2000-10-01,2000-12-25,9891377719.36,3192574895.04,3.80,3.48,0.32,313684762.84,904517792421.02,9829841881.54,839724736,917999,4230000001316
20001225-142642,FIN,2000,4,2000-10-01,2000-12-25,8320897784.70,5756593836.04,10.12,9.91,0.69,395911692.63,590507107143.59,7757477271.47,568972683,580984,9290000000235
20001225-154123,FIN,2000,4,2000-10-01,2000-12-25,2688433499.38,781995020.94,2.16,1.97,0.29,628167284.40,581681736760.16,113246894.14,361247019,395979,3550000001388
20001225-162030,FIN,2000,4,2000-10-01,2000-12-25,3106236820.14,890437719.95,1.91,1.74,0.29,836072982.43,143524394584.49,1061755641.10,466892921,510515,445PxuuPOiHCZRPTKujRCDSjSRAzWquSNBgbqkuPoqHyYutKJhTJsFlpLcs
20001225-180323,FIN,2000,4,2000-10-01,2000-12-25,4404437692.66,1236591488.96,13.29,12.86,0.28,306257408.26,557815533981.77,3630905312.61,93046761,96143,5760000001140
20001225-190558,FIN,2000,4,2000-10-01,2000-12-25,325055424.94,203632433.45,0.46,0.40,0.63,215152760.27,404365869576.27,9213062267.74,440570916,508788,1460000000276
20001225-215326,FIN,2000,4,2000-10-01,2000-12-25,8926542691.44,16437208.39,0.04,0.04,0.00,362009889.38,422185165629.55,5112749088.89,375290250,449658,970PJsUIKWrOYQixXIlxbGwTJPuoXTgpMNVlhHmwLGBNyDBGzjhT
20001225-221036,FIN,2000,4,2000-10-01,2000-12-25,3785353613.45,954718530.01,1.23,1.07,0.25,232134835.96,425304809774.64,120826035.96,774426554,894342,2470000000382
20001225-234619,FIN,2000,4,2000-10-01,2000-12-25,9311051227.95,3549398378.24,13.13,12.32,0.38,551078339.27,965694561773.52,7886788117.91,270269472,288025,9580000000415
20001226-015927,FIN,2000,4,2000-10-01,2000-12-26,4171090081.46,2780871285.58,5.63,5.46,0.67,37636130.46,713444974347.89,7674194710.54,494025313,509756,5460000000625
20001226-035429,FIN,2000,4,2000-10-01,2000-12-26,4290297417.48,2128914279.35,2.48,2.15,0.50,653060446.20,284925399622.90,8599467919.31,860137259,989090,3160000001237
20001226-064124,FIN,2000,4,2000-10-01,2000-12-26,2616546005.41,1810605281.45,1.83,1.68,0.69,288922658.16,388173634600.31,8499219118.80,987813025,1079006,099MtmNBqEMiUciwNLSPPuLcPKLp
20001226-065504,FIN,2000,4,2000-10-01,2000-12-26,7797305842.06,2629205831.56,53.21,46.06,0.34,277855088.51,22113199510.93,360403143.40,49415936,57088,0850000000787
20001226-093426,FIN,2000,4,2000-10-01,2000-12-26,7118298472.80,3751859381.15,34.85,32.87,0.53,80829701.44,493893838938.76,3289656445.64,107663143,114141,313AErVIgtEBSNGTXlRWVzRHQDaz
20001226-094613,FIN,2000,4,2000-10-01,2000-12-26,3207689516.73,239713628.94,0.52,0.45,0.07,383414088.27,308270736558.78,864289688.10,458698417,533760,6010000000985
20001226-115831,FIN,2000,4,2000-10-01,2000-12-26,4571203433.46,2591163322.99,3.74,3.23,0.57,495592498.95,453564494009.62,5227589801.41,692483891,802114,8050000001096
20001226-134006,FIN,2000,4,2000-10-01,2000-12-26,3370308033.61,832259597.99,1.50,1.40,0.25,679316261.81,225054675474.39,7479808490.27,553282209,594047,6860000001087
20001226-153307,FIN,2000,4,2000-10-01,2000-12-26,5542933326.10,1686241395.97,1.70,1.50,0.30,679778019.01,511016725032.52,5044888179.26,989243996,1123876,150TeXhSOjIDNPxrOVtquSBiZJkNUJkzLaAMHurmqPnfTEM
20001226-164023,FIN,2000,4,2000-10-01,2000-12-26,7549473885.65,2357357781.80,4.09,3.81,0.31,923027538.05,667045574477.13,6690215540.79,575681121,619520,3880000001017
20001226-183155,FIN,2000,4,2000-10-01,2000-12-26,9146873614.08,1209129802.43,2.57,2.16,0.13,720031440.66,11475115795.57,3596058016.92,469789130,559667,502AhCPNjmeWZgYMXsRqbESa
20001226-194438,FIN,2000,4,2000-10-01,2000-12-26,7056258179.40,1052305637.01,1.88,1.60,0.15,391264538.68,534902703656.38,4069308784.15,559866005,657498,8600000000474
20001226-212930,FIN,2000,4,2000-10-01,2000-12-26,5832331743.02,16445925.37,0.76,0.72,0.00,111348649.04,165800913592.81,3845353318.05,21499793,22743,1250000000617
