20100315-215034,FIN,2010,1,2010-01-01,2010-03-15,9254726630.04,2844614044.90,4.08,3.43,0.31,286647342.30,584811213501.39,3542368499.78,697876503,828974,261fuCYPKNsUAgGlPAHtScLLXH
20100315-234958,FIN,2010,1,2010-01-01,2010-03-15,6126087115.69,2486094504.71,2.71,2.28,0.41,254255734.47,442796396537.14,5329846942.56,918555195,1090620,137FloUDWaZgHJGelUezJlMGaLa
20100316-012136,FIN,2010,1,2010-01-01,2010-03-16,9274345331.05,5794448514.86,18.55,16.85,0.62,918045406.66,337155756233.74,6556411365.58,312350667,343795,243PGceMGNzrQBeWHQBkHBYmjbESaZLXLZEYQNzxiPVNMlKyVRFq
20100316-012858,FIN,2010,1,2010-01-01,2010-03-16,1136989209.15,240531475.69,1.56,1.35,0.21,62786185.89,628231318787.76,4681669934.54,154041802,177859,4090000001491
20100316-034820,FIN,2010,1,2010-01-01,2010-03-16,4533120695.58,1839711961.35,22.13,20.51,0.41,678227216.86,331455425626.58,2226921872.33,83115445,89680,3040000000450
20100316-061903,FIN,2010,1,2010-01-01,2010-03-16,5021380729.32,573883477.78,1.06,0.91,0.11,829631091.33,77599905445.74,9865656695.10,539450605,630362,086rpfLDqZMJxKrXdOOCXtUOvuDfATRlEhBwPmjtONjZQmraSBtWvPQJ
20100316-081019,FIN,2010,1,2010-01-01,2010-03-16,5915206299.28,396555676.67,1.09,0.99,0.07,913524527.50,677940376422.81,7412112950.20,363805021,402202,926JETAPClytKVdenoKsOyPXuKHBruTBXSKdNcGU
20100316-091832,FIN,2010,1,2010-01-01,2010-03-16,2260783259.58,447609578.06,0.94,0.85,0.20,848063704.43,777352376177.64,8322747855.73,475979207,528251,9240000001174
20100316-112359,FIN,2010,1,2010-01-01,2010-03-16,1526525111.83,509814824.50,0.91,0.77,0.33,343138436.77,123329171283.76,4593661678.36,561909993,662523,3460000000025
20100316-115949,FIN,2010,1,2010-01-01,2010-03-16,5326548938.49,2214144665.59,18.89,17.92,0.42,340798385.92,817213709919.50,3162580606.62,117206933,123531,370wMRGlEKVyvQGJSBbNHKKiOtyUqUHS
20100316-121138,FIN,2010,1,2010-01-01,2010-03-16,4029326442.07,779090811.15,1.45,1.33,0.19,383804090.07,977108989887.62,7729125264.83,537429236,584704,8980000001784
20100316-135205,FIN,2010,1,2010-01-01,2010-03-16,3134690283.24,2192482392.52,5.17,4.79,0.70,123327114.41,126650557869.06,8003379282.87,424270523,457981,965RoWWWWjHcEnPEUUWt
20100316-151946,FIN,2010,1,2010-01-01,2010-03-16,2982700870.38,1380553962.82,1.89,1.78,0.46,898650011.71,15608379326.68,899493694.13,729145964,773962,5500000001137
20100316-175712,FIN,2010,1,2010-01-01,2010-03-16,1865056043.81,734425829.53,0.97,0.91,0.39,957387745.56,940534009458.89,3929924442.82,754948088,810512,7580000000444
20100316-182351,FIN,2010,1,2010-01-01,2010-03-16,5443506765.39,244672975.97,1.34,1.30,0.04,840537257.03,437871941655.08,260513007.99,182313121,187700,1440000000726
20100316-201654,FIN,2010,1,2010-01-01,2010-03-16,7596593761.20,3084468716.65,3.34,2.80,0.41,73440030.05,228623187314.22,5637550505.71,923537244,1101610,259ONRhXXDjBaZZRRzYFJxBEtXDxM
20100316-224937,FIN,2010,1,2010-01-01,2010-03-16,1615991166.44,111356965.46,0.44,0.37,0.07,404745964.94,588710421167.40,2733689463.14,255438780,297782,010QSmZHFZDfAZWpIAuGGBVTcqWeoEGRnPFuKkCuMaXBdFUgJLzUXVR
20100317-011256,FIN,2010,1,2010-01-01,2010-03-17,1728530235.95,163660614.29,1.22,1.15,0.09,511834898.60,265531236529.00,6830965146.85,134023164,141896,8550000001477
20100317-022415,FIN,2010,1,2010-01-01,2010-03-17,136286682.73,76110145.71,0.11,0.10,0.56,839918541.67,151611915476.61,2701906936.74,701066508,787225,3850000000752
20100317-042614,FIN,2010,1,2010-01-01,2010-03-17,1404850458.72,114451035.60,0.22,0.20,0.08,547313722.82,177972444088.58,2885479785.73,529959057,564970,3920000001177
20100317-045302,FIN,2010,1,2010-01-01,2010-03-17,4603089167.52,2491906907.04,14.10,11.90,0.54,934399060.71,121745616606.31,3452270650.27,176747488,209428,5580000001460
20100317-063854,FIN,2010,1,2010-01-01,2010-03-17,2066883721.41,1179254945.42,1.59,1.36,0.57,102147813.27,105338418821.44,6169691643.55,741833565,869082,2320000001481
20100317-082741,FIN,2010,1,2010-01-01,2010-03-17,1881919033.16,1290647805.57,1.95,1.74,0.69,323964628.89,566322400719.98,5886800796.43,661845744,740743,602HTHOQqNxTCuEMygCuPyqrBYGNrdgOgqVOJwRxMjERhqOVMngQhtVNvxmw
20100317-095054,FIN,2010,1,2010-01-01,2010-03-17,1763781918.15,58588026.44,0.11,0.09,0.03,268108241.68,270510010242.98,7648024931.07,540260435,643509,486cnHBRWQIBLsJsxkZrhYEtEvGWklRUjBgz
20100317-113958,FIN,2010,1,2010-01-01,2010-03-17,2170395459.47,260243022.10,0.32,0.32,0.12,381552494.72,311281206385.49,4856042662.20,813768159,821524,5340000001771
20100317-131517,FIN,2010,1,2010-01-01,2010-03-17,4710447890.14,241859490.53,0.50,0.47,0.05,757916236.70,386924467975.78,8913363615.17,481865757,516505,304MelfMelbGCiWytSUvsSbIMKIxmhTzVNKJr
20100317-142738,FIN,2010,1,2010-01-01,2010-03-17,8349938206.18,2301462798.44,2.38,2.14,0.28,926620820.30,703264111060.05,4245924859.53,968109130,1077322,9010000001435
20100317-153143,FIN,2010,1,2010-01-01,2010-03-17,1962558991.71,413283076.87,0.48,0.43,0.21,257349627.42,594012835187.36,1192479834.98,863691636,965442,8060000001401
20100317-155600,FIN,2010,1,2010-01-01,2010-03-17,1071047823.29,521725932.05,1.46,1.25,0.49,33840019.18,523356774809.51,1434654214.01,356404151,418149,885JVCKNhZgXvApFoRHMIRhSDCDSPtBYW
20100317-162852,FIN,2010,1,2010-01-01,2010-03-17,5536121924.78,2719003140.16,3.33,3.02,0.49,971144820.10,371386720917.47,1426275002.00,815378319,900621,6180000001722
20100317-164113,FIN,2010,1,2010-01-01,2010-03-17,3739826152.96,946940142.53,0.97,0.91,0.25,13563187.27,585075019239.36,8188248454.02,972887465,1045527,271zPIqNEJREtwIhmpWFhgWEJTqZlDVPqGDplFVeQbTocEKgwSdwdMMG
20100317-174048,FIN,2010,1,2010-01-01,2010-03-17,9774305823.71,3799060275.27,5.95,5.62,0.39,914505889.60,736553916351.16,4264528328.20,638625301,676550,247DoQIWQmOlJdNzdgvVfdGPgoRwvdTOHekXDKfDrZsGoiuQYJXKlgGTN
20100317-193929,FIN,2010,1,2010-01-01,2010-03-17,7979124265.10,5120606933.07,5.53,4.99,0.64,870480569.87,544382909609.80,1898564728.63,926592091,1026396,322nUNIHdoAPPFepAEmwrymVJiwGSrpZSXcTpXOPRPOVUGIk
20100317-195811,FIN,2010,1,2010-01-01,2010-03-17,4641961196.11,2326939758.38,21.95,19.33,0.50,640061487.74,576545522185.83,3156321198.70,106008946,120385,6910000000967
20100317-200628,FIN,2010,1,2010-01-01,2010-03-17,5885765542.52,1201264468.27,1.44,1.34,0.20,119755913.26,673060839910.31,1257310967.38,836234145,895468,012tWwKapCDGKDqBvwDJQvKfXxUMzFDUXQBf
20100317-212749,FIN,2010,1,2010-01-01,2010-03-17,4600442142.80,3157731765.88,10.78,10.19,0.69,562590638.49,608050349345.24,7082491368.53,293004749,310004,827IqOFoWOtntfTdqlZOayYLpbNuhEv
20100317-225536,FIN,2010,1,2010-01-01,2010-03-17,2199707043.35,388990766.74,0.54,0.49,0.18,140516802.67,550341584079.49,5829637499.54,726343235,787761,1390000001555
20100318-002441,FIN,2010,1,2010-01-01,2010-03-18,8601058004.75,5230407847.19,56.17,51.93,0.61,268225716.43,228656314853.70,9548186350.43,93121978,100723,9740000001323
20100318-012917,FIN,2010,1,2010-01-01,2010-03-18,2843362058.30,375497142.22,1.06,1.04,0.13,254899549.49,159376513203.29,5422705829.89,355594625,361988,3260000000572
20100318-033540,FIN,2010,1,2010-01-01,2010-03-18,8987395741.43,3712871339.42,5.42,5.35,0.41,251410913.36,902219871897.58,8136258354.26,685615609,693766,139vBmrMYSJOMjZfgEUilXVtYmMSWJEANHVxQEZXlTqAXMsaVX
20100318-050854,FIN,2010,1,2010-01-01,2010-03-18,8436712890.62,3812906474.85,6.16,5.39,0.45,900965370.31,652811820568.75,8744696781.76,618784001,706864,1120000000878
20100318-064117,FIN,2010,1,2010-01-01,2010-03-18,2434687807.59,383310551.91,4.13,3.78,0.16,810853721.14,491258339240.34,7809465471.36,92911611,101276,196FsNAqVzQIGiKdzkMPLRhacTMuvqtz
20100318-071157,FIN,2010,1,2010-01-01,2010-03-18,6907524257.57,4135717813.76,31.37,31.18,0.60,706690292.67,894048996675.31,5105030635.73,131830924,132625,933SSuLAhbIVxbnTNgMGIiMSwJsINKsCFVtGiExyJ
20100318-073022,FIN,2010,1,2010-01-01,2010-03-18,8704769583.01,4778873010.19,5.27,5.11,0.55,761967860.32,309971519328.40,4221347562.78,907011203,934437,4080000001514
20100318-084707,FIN,2010,1,2010-01-01,2010-03-18,8772211035.82,5300413873.65,7.15,6.56,0.60,837771152.17,527759702130.38,7586313262.07,741215308,807688,8680000001032
20100318-092550,FIN,2010,1,2010-01-01,2010-03-18,1082295227.34,757098380.53,4.40,3.76,0.70,361508975.89,319795510691.04,2030188253.45,172032704,201473,5560000001519
20100318-120231,FIN,2010,1,2010-01-01,2010-03-18,1945280267.30,451777511.44,0.77,0.68,0.23,633437562.92,258162745148.81,2797034991.83,587497835,667941,653IUUVJllBUVVikHnIqSbLyDKZWdiDWpEan
20100318-140417,FIN,2010,1,2010-01-01,2010-03-18,4406233423.68,1944493199.95,2.98,2.79,0.44,977509514.48,423135624476.96,7883654339.51,652356547,697973,303HCyVIHyFodPADbGORMCBjByxRTESfBNDTPBZrsTBUACleKEVFjHkSOorM
20100318-161449,FIN,2010,1,2010-01-01,2010-03-18,9944120275.57,4391728885.05,19.99,16.98,0.44,167462898.99,579524658179.93,8222643793.36,219671686,258710,6950000001297
20100318-163235,FIN,2010,1,2010-01-01,2010-03-18,6084559165.78,3982036143.04,5.30,4.43,0.65,417569940.89,426201735459.47,3533063055.17,751882193,899607,4840000000124
20100318-185837,FIN,2010,1,2010-01-01,2010-03-18,672649515.34,319621068.94,0.38,0.33,0.48,457810646.33,413986586310.88,7055690694.46,844542839,960057,7740000001574
20100318-190648,FIN,2010,1,2010-01-01,2010-03-18,9111885931.46,1812819054.11,52.62,45.81,0.20,333327821.84,306239899993.36,2762799375.82,34451631,39568,894ONhcAQwlnmqCCWDoczkXiLhbZXsEJrEEXDUBOGQFbkIMJyvn
20100318-191728,FIN,2010,1,2010-01-01,2010-03-18,302336811.24,206822836.64,0.59,0.51,0.68,809319879.33,931838895812.34,4112825249.49,350860363,409323,856tTgXHiWNOPUrPUCbbiFDtjpFMJJNQpOLZCWWYiST
20100318-210652,FIN,2010,1,2010-01-01,2010-03-18,5490271645.72,946685028.48,3.00,2.97,0.17,392384240.11,428530608936.47,3188202527.05,315258693,318400,5440000001737
20100318-232933,FIN,2010,1,2010-01-01,2010-03-18,2880576242.62,1884848007.15,2.18,1.91,0.65,950996514.21,946782736624.10,66648839.75,864717657,986243,715IYNtpKSrDHhEXEVqmJrvuGhxZequxSFYkRpcArSEoPeNWFz
20100319-003412,FIN,2010,1,2010-01-01,2010-03-19,8812539606.37,2151112500.93,11.23,10.03,0.24,665698513.10,409617574362.24,380587848.81,191478205,214552,985pTzrZoqTdMUBaYLq
20100319-023751,FIN,2010,1,2010-01-01,2010-03-19,4031288116.05,1642612801.43,3.71,3.22,0.41,646431999.51,972342355780.41,4116975297.66,442982091,509599,6780000001596
20100319-034039,FIN,2010,1,2010-01-01,2010-03-19,6465444410.19,3716485293.57,43.38,39.45,0.57,553318400.21,974094779940.94,8729597860.30,85671008,94212,435VTGIYOHqQTinymJiaerSHchHKAKjpPD
20100319-051006,FIN,2010,1,2010-01-01,2010-03-19,9677657031.05,5239920167.40,14.47,13.88,0.54,623893521.42,301153431787.38,1169869682.55,362049754,377461,2150000000308
20100319-064549,FIN,2010,1,2010-01-01,2010-03-19,234234050.24,22503335.17,0.03,0.03,0.10,753439692.27,87580646732.38,9902255915.91,752387076,856533,119jRhDJJDxLPxUEMMpdhzdZNqRVTuzMCrlMcwMsdHNvIEBwDfErPG
20100319-073148,FIN,2010,1,2010-01-01,2010-03-19,9507559865.66,362673094.59,0.38,0.33,0.04,907235793.21,571389545434.93,424239381.49,945393835,1090378,398ZwQcovVQKVOFcBiurIaZKpuUMvqXCKOLKoIjhQXzpGhhISHKzxQwnWBrQ
20100319-083325,FIN,2010,1,2010-01-01,2010-03-19,9576091503.08,1338473515.38,5.21,4.87,0.14,92367765.57,320655918353.33,190564435.50,257125647,274573,5710000000574
20100319-083327,FIN,2010,1,2010-01-01,2010-03-19,3688484385.98,537056123.08,2.76,2.60,0.15,25130347.37,663995698545.64,2980957758.08,194279315,206493,850RzeMsReXNENUoDHIKITQDQCwFJ
20100319-092453,FIN,2010,1,2010-01-01,2010-03-19,8708735434.45,4447902978.17,4.50,4.49,0.51,829440618.11,752626690654.83,8566662172.96,988230545,991047,517KzTrQliWJTKUKMHIUVFuhDGUHxKTHBVSOTgjKHEgRdTbvUJUseYTrPI
20100319-112358,FIN,2010,1,2010-01-01,2010-03-19,4609953539.01,1556158646.94,2.28,1.98,0.34,615253154.78,311838030487.12,9551645504.13,681662561,787619,466WYMXbLQJGPUjOOGUxSQWUxTHfWAXgvQAvDcMAEIjMjHCNBAAzLkQ
20100319-121031,FIN,2010,1,2010-01-01,2010-03-19,7181703551.08,3536661251.44,12.95,12.50,0.49,941797054.82,40989916861.29,4398446297.28,273179004,282879,6580000000996
20100319-131516,FIN,2010,1,2010-01-01,2010-03-19,2853854772.35,1563631838.87,2.80,2.34,0.55,536968401.54,857167728144.58,2996556914.23,557589547,667299,715mRInQOpySMmAVVMxpfscQtFDrGXCsxONkDTGJbegRDDuZhZOUTJ
20100319-131810,FIN,2010,1,2010-01-01,2010-03-19,8387066996.52,5450681010.48,22.61,19.23,0.65,916055257.11,818920890144.10,4520732217.26,241100284,283515,8940000000744
20100319-135207,FIN,2010,1,2010-01-01,2010-03-19,2273812755.93,156402116.38,0.19,0.19,0.07,926736460.95,680287550580.86,8302839967.23,837324188,837744,375txUEpbwbHwtGAIDkB
20100319-140137,FIN,2010,1,2010-01-01,2010-03-19,8129120455.25,5232718793.19,498.74,420.00,0.64,308298282.50,731202150145.10,7458928810.78,10491952,12459,0020000000365
20100319-154646,FIN,2010,1,2010-01-01,2010-03-19,7717448614.13,1589976651.77,1.63,1.57,0.21,161902422.31,656265144971.02,8469297589.78,973874744,1009687,048BwkfSHrVtCQQSYmkFQECslnPRGYZgMsETuJUHZvGWNTPgG
20100319-163821,FIN,2010,1,2010-01-01,2010-03-19,534797387.57,347442649.09,0.39,0.33,0.65,485374440.26,89264555470.89,2607149124.99,892683158,1040087,2330000000876
20100319-184903,FIN,2010,1,2010-01-01,2010-03-19,9281483141.89,1499691810.34,3.22,2.92,0.16,539879726.59,551676282286.37,4550276289.88,465634387,512831,6340000000706
20100319-193035,FIN,2010,1,2010-01-01,2010-03-19,8200567061.01,3800926187.53,21.64,20.99,0.46,976633865.62,753328036562.67,6417516228.75,175682861,181074,5490000001568
20100319-194029,FIN,2010,1,2010-01-01,2010-03-19,5393520752.11,244505053.33,1.39,1.17,0.05,589230950.26,861319475167.17,2142387730.79,175465431,209579,4410000001094
20100319-205116,FIN,2010,1,2010-01-01,2010-03-19,6584508496.33,4021990547.82,4.95,4.50,0.61,91670207.53,693986359525.25,3169192347.10,812773276,893287,4230000000221
20100319-223038,FIN,2010,1,2010-01-01,2010-03-19,9379544899.26,2270912191.37,4.91,4.46,0.24,249731798.54,600590881859.48,4325534754.70,462967912,509445,543jcwqOdMgqDBbaPCOiDWGYzBKXoWySZyenTQ
20100319-231102,FIN,2010,1,2010-01-01,2010-03-19,6905856260.25,4104652249.47,5.92,5.54,0.59,108941581.99,902105343669.08,2457744843.21,693327973,741430,563INHMfztBJRVOAVj
20100320-004538,FIN,2010,1,2010-01-01,2010-03-20,6012305582.10,875904078.79,10.03,9.13,0.15,776422699.43,582684102476.63,3402620599.22,87344072,95892,7990000001619
20100320-020019,FIN,2010,1,2010-01-01,2010-03-20,846690128.50,271788211.37,8.19,7.43,0.32,836250006.08,978731931040.34,4532460658.11,33202476,36574,124FIEQNhduyDWmZDQxSyLvPbAPTLKGuuElNWIMLWeYDTfgSWah
20100320-042345,FIN,2010,1,2010-01-01,2010-03-20,7326928139.51,4005768283.16,7.46,6.27,0.55,237272661.10,73859832084.40,351188476.74,537072130,638451,0270000000681
20100320-050609,FIN,2010,1,2010-01-01,2010-03-20,1800564242.85,1078661365.47,1.18,1.00,0.60,191360638.35,466523851100.63,2370711709.97,917799909,1081328,290QMIUQvfnztuEIbxGoypSbyxdDEWTQEIfKBCWXgHUarL
20100320-051410,FIN,2010,1,2010-01-01,2010-03-20,6108190670.45,2422176258.76,2.63,2.31,0.40,969551216.35,959084020006.27,6950893724.34,921388480,1049451,2410000001686
20100320-051619,FIN,2010,1,2010-01-01,2010-03-20,4417180411.57,2093053307.10,4.11,3.64,0.47,30195021.16,892332883744.53,5876930536.01,508642871,574343,272uDPSiHTJgOWGbuRnTxKEmBYpmUDRiMJFBVgSTcJakbLUA
20100320-065743,FIN,2010,1,2010-01-01,2010-03-20,7198528131.16,4276276294.59,164.98,158.72,0.59,645340253.54,930317258081.03,4911299821.07,25920307,26942,9980000001011
20100320-071152,FIN,2010,1,2010-01-01,2010-03-20,8667066832.26,3037783663.09,5.39,4.86,0.35,907756981.06,774846458289.02,2787183316.01,564007228,625462,894UQghxdRIIOPFLMNDGPnoJUifWUciRBnBfOFTjSDiodFjoXXeVVoTqGXUh
20100320-072813,FIN,2010,1,2010-01-01,2010-03-20,7271689559.30,1610828363.96,3.31,2.92,0.22,488555251.70,276002009861.99,1710409629.55,485926969,552505,639oFDLbAWzRhbIBBAXuFqOqHeNvIhQIN
20100320-090244,FIN,2010,1,2010-01-01,2010-03-20,7945908793.15,1006692412.20,3.63,3.37,0.13,112970440.66,568936740945.13,2804311661.97,277343611,299117,8950000000652
20100320-112731,FIN,2010,1,2010-01-01,2010-03-20,2771782898.12,1486446444.58,2.81,2.41,0.54,783556190.87,160169022791.49,6563069964.84,528214723,616214,661TeIgjuQTHeyXkUBRmDJcIPUBHYbeCJzV
20100320-123333,FIN,2010,1,2010-01-01,2010-03-20,3598979492.68,457549659.41,0.67,0.60,0.13,690208100.96,135903026511.63,6635893555.33,685249825,765641,8070000001656
20100320-143053,FIN,2010,1,2010-01-01,2010-03-20,5824711082.40,989825.99,0.00,0.00,0.00,309789016.64,125945936151.44,8018889487.60,917915499,944662,2480000001150
20100320-150702,FIN,2010,1,2010-01-01,2010-03-20,3555123305.91,1635261826.77,4.54,3.81,0.46,507292085.29,871123907192.63,6624185937.48,360073441,429471,1790000000056
20100320-162324,FIN,2010,1,2010-01-01,2010-03-20,4185380911.66,101419070.00,0.14,0.13,0.02,961685456.05,196806643223.49,1394244779.43,745059270,758912,5590000000315
20100320-180939,FIN,2010,1,2010-01-01,2010-03-20,7890398705.84,3083585338.07,3.18,2.68,0.39,373396592.93,80103749133.91,9241539395.49,968232667,1150568,781DhEFIsYSMqHQmxAANGFHPWdKF
20100320-184327,FIN,2010,1,2010-01-01,2010-03-20,6602354543.21,377164992.69,1.03,0.97,0.06,582344888.81,198118433135.55,2840834857.21,366836865,388307,9740000001373
20100320-184736,FIN,2010,1,2010-01-01,2010-03-20,2390296200.86,1476405892.61,4.98,4.93,0.62,515212419.05,177648304413.48,8990283204.26,296219186,299311,972CFkoAdYFOQiUxOHMKCWbZSPwkWlDwDzWR
20100320-190040,FIN,2010,1,2010-01-01,2010-03-20,3959961889.57,877941784.46,0.94,0.78,0.22,644507942.57,181165295563.12,4090553792.29,935856786,1120286,087oPwzRNLwFXTEPDvWpOnfHNGWDMRqGDaTcRiSYUNwyNxNODWCG
20100320-202900,FIN,2010,1,2010-01-01,2010-03-20,8981865205.32,1825023329.69,2.39,2.07,0.20,138761011.54,177615886664.58,8549779028.36,764892614,883089,8230000001160
20100320-221907,FIN,2010,1,2010-01-01,2010-03-20,4707002393.02,2309466575.62,2.60,2.34,0.49,173623303.10,912131196286.99,8536840994.67,888135049,987751,2630000000980
20100320-224122,FIN,2010,1,2010-01-01,2010-03-20,4777552933.52,2003612263.98,6.23,5.95,0.42,613969642.76,972258356418.86,8378205888.66,321694277,336538,285tncdWsddSqrLqIysrOTNZRrAMejGzpcdfoiJdemxEltiQLTblTCnrLSLz
20100320-235655,FIN,2010,1,2010-01-01,2010-03-20,6767488320.71,617777202.21,0.62,0.61,0.09,282819291.65,970398984432.64,9968947346.08,995952170,1010671,3060000000074
20100321-002013,FIN,2010,1,2010-01-01,2010-03-21,7604671472.09,3467589587.33,29.55,25.26,0.46,579773610.48,679466411657.11,1358752358.49,117330912,137293,2400000001057
20100321-005229,FIN,2010,1,2010-01-01,2010-03-21,5239658493.98,2899009833.43,5.29,5.05,0.55,629351455.70,739579958435.35,661100084.71,548272928,574385,401nBlEjRFrvzUUIPMbwrBpnWc
20100321-011913,FIN,2010,1,2010-01-01,2010-03-21,7435154240.26,724020059.34,1.20,1.13,0.10,443659528.43,130161137437.85,2952943215.50,603555477,640938,5110000000605
20100321-012215,FIN,2010,1,2010-01-01,2010-03-21,3356233291.01,282978889.40,5.37,4.53,0.08,941847420.18,237612730375.99,2027529836.20,52678905,62476,091HPLfasFBKNOjhOAyjSHPPZNwSQPXOWADNFYtpsHmsRZSXVljVjqLJg
20100321-025236,FIN,2010,1,2010-01-01,2010-03-21,9146370696.32,1726223286.71,3.05,2.81,0.19,287914761.88,274489990769.82,2040345139.48,566489242,614011,3950000000426
20100321-031247,FIN,2010,1,2010-01-01,2010-03-21,3846469890.61,1725734.86,0.03,0.03,0.00,98293514.45,512772916562.08,6625742086.20,55546081,65771,5310000000834
20100321-041330,FIN,2010,1,2010-01-01,2010-03-21,9855561556.25,3230731857.45,3.56,3.48,0.33,251946511.72,519621013265.89,3908914065.57,907721023,927311,858tpoSHINEJDIMieZkgvUEJVWy
20100321-045347,FIN,2010,1,2010-01-01,2010-03-21,2905471190.29,677042747.88,1.00,0.92,0.23,607673375.87,80978923472.96,5901332344.42,678423495,732415,586yvXIapwjJOlUFHmTrNvHKVwmlmgiTro
20100321-061801,FIN,2010,1,2010-01-01,2010-03-21,1975472350.36,1288820179.75,2.58,2.25,0.65,768232892.16,898316960867.46,4755769904.90,498773148,572385,5320000001111
20100321-075311,FIN,2010,1,2010-01-01,2010-03-21,1057746392.88,529247123.05,0.60,0.55,0.50,420568599.98,319746649974.83,6132205379.84,888654776,961129,7660000001702
20100321-092738,FIN,2010,1,2010-01-01,2010-03-21,7688671007.47,220819647.35,0.22,0.21,0.03,731659309.05,845527772617.44,9863637451.79,985565660,1058865,2060000001010
20100321-115616,FIN,2010,1,2010-01-01,2010-03-21,5304461894.25,625489107.86,1.18,1.04,0.12,548057134.12,588683281149.03,7931697196.40,528334899,599155,4540000000531
20100321-120017,FIN,2010,1,2010-01-01,2010-03-21,2379450800.60,418956091.64,0.55,0.52,0.18,153015888.18,214023604750.49,8572521430.65,766322922,802437,645tWpyelyQMHtQpHrbcQHqWgNOGQIwPjoaYoKcptgMXCVPwOaxWaH
20100321-121141,FIN,2010,1,2010-01-01,2010-03-21,8403458155.25,5663900702.53,5.98,5.94,0.67,126624630.96,879659384979.31,5708848040.40,947861851,953378,922xnEndqzZqRIaEqjUydAjWCJETKcIPXzTUnUVzsDErlDphT
20100321-124340,FIN,2010,1,2010-01-01,2010-03-21,1152046940.38,589951285.64,2.82,2.36,0.51,994065921.38,42580551328.61,8093663771.34,209259150,250491,0810000001523
20100321-133517,FIN,2010,1,2010-01-01,2010-03-21,2740779075.73,1790560975.25,17.86,15.70,0.65,994058448.43,416320740468.03,6221415356.59,100239893,114025,8240000001647
20100321-160434,FIN,2010,1,2010-01-01,2010-03-21,51692373.30,12451699.82,0.05,0.05,0.24,627665144.04,389234997234.06,4523286790.69,229941038,273569,6840000001433
20100321-182113,FIN,2010,1,2010-01-01,2010-03-21,2738094384.40,421254756.40,1.48,1.46,0.15,23267954.77,328516754231.02,2201066926.09,284627295,288033,413PTNTHCLWsriUMNBFhDQDGtmBPPNiLOSaNy
