19951125-122756,FIN,1995,4,1995-10-01,1995-11-25,789494498.32,340311986.38,5.17,4.72,0.43,872269840.86,859357635342.19,8378376861.46,65771860,72121,199THiQMgKNOkuDwnssXZZFZZFHaTgZJpzBtKEY
19951125-144607,FIN,1995,4,1995-10-01,1995-11-25,2594719837.92,641560147.83,3.93,3.77,0.25,230012131.78,601213766554.39,9702026880.74,163151886,170025,0240000001064
19951125-154212,FIN,1995,4,1995-10-01,1995-11-25,162031254.03,106138797.15,14.50,13.26,0.66,103896513.34,223124987823.89,7409246570.63,7321005,8006,625XLTxGrTTSMIeAKqzJEDWF
19951125-170032,FIN,1995,4,1995-10-01,1995-11-25,2779218836.26,120125101.38,0.94,0.91,0.04,176199705.28,622900065530.89,5905503992.79,128471175,132451,6020000000838
19951125-204414,FIN,1995,4,1995-10-01,1995-11-25,2437108554.75,1142617705.21,1.56,1.51,0.47,808937962.40,209328493329.45,5361676801.30,734525699,755377,770FQCxtQRoMnVlnjwEERVRrjOJDAIyWTEKGCbBNsvTNBMQXXA
19951125-210506,FIN,1995,4,1995-10-01,1995-11-25,7412107170.88,990998860.29,1.81,1.81,0.13,69658361.68,813762515460.65,72094307.49,546157572,546508,7110000000476
19951125-232122,FIN,1995,4,1995-10-01,1995-11-25,3336782694.94,1852593889.91,4.32,4.04,0.56,793189883.30,705615555094.04,5091907376.90,428729314,458152,3780000000955
19951126-023350,FIN,1995,4,1995-10-01,1995-11-26,5905743838.56,3581971087.33,5.07,4.36,0.61,445948858.63,552279734311.01,7727565223.30,705917760,821489,736GQgODZYcTEajaEMYDrWGoMdiJOENBaMGcnwYwuNTRPoOXXVjWD
19951126-042723,FIN,1995,4,1995-10-01,1995-11-26,4756100301.79,1123008408.47,2.53,2.43,0.24,60423645.62,102566976849.94,6707983908.16,444514579,461248,4300000001061
19951126-044518,FIN,1995,4,1995-10-01,1995-11-26,1045465134.20,87778648.54,0.09,0.09,0.08,177935449.23,794440441100.01,4857907615.63,927522240,954173,517WYMXbLQJGPUjOOGUxSQWUxTHfWAXgvQAvDcMAEIjMjHCNBAAzLkQ
19951126-065635,FIN,1995,4,1995-10-01,1995-11-26,9121227226.32,226837660.65,7.88,7.54,0.02,213753796.79,636825949884.52,6871791638.22,28794803,30067,504XjSxlGRryfrgvCMaReGMEXLJuiXaSRQMSTRccKTbdXRVwcSDVVf
19951126-085317,FIN,1995,4,1995-10-01,1995-11-26,4586793660.08,1297542470.56,2.16,1.99,0.28,882179909.42,340255962350.22,6500983970.81,600330043,651898,9630000000124
19951126-104303,FIN,1995,4,1995-10-01,1995-11-26,8733460253.97,3137142477.63,3.49,3.04,0.36,825924427.72,153849513699.85,2676430496.29,899725496,1031265,5630000000259
19951126-131559,FIN,1995,4,1995-10-01,1995-11-26,6819701150.68,442064009.62,0.60,0.55,0.06,68646199.36,703049133403.02,6982263246.39,735245049,804963,7880000001156
19951126-134646,FIN,1995,4,1995-10-01,1995-11-26,566953862.16,375986514.50,0.86,0.78,0.66,401900347.63,181627533429.57,2845357929.45,436922403,483066,6030000000371
19951126-153308,FIN,1995,4,1995-10-01,1995-11-26,8269391951.92,2914814006.46,11.90,10.95,0.35,604175223.11,242474096425.73,5309519070.43,244854723,266258,613yJZRFbHLdseBeTnJIpEmTJtfrrDaEFBWyS
19951126-180456,FIN,1995,4,1995-10-01,1995-11-26,9717801353.33,5539767666.64,12.24,10.28,0.57,790735559.43,564722907398.68,2188050073.63,452582745,538690,1510000000846
19951126-214403,FIN,1995,4,1995-10-01,1995-11-26,6853475780.59,1397388563.85,1.50,1.38,0.20,177243266.93,423516850239.31,6811366646.22,933781095,1012252,3630000000928
19951126-231354,FIN,1995,4,1995-10-01,1995-11-26,7335622289.99,3301850089.43,4.41,4.36,0.45,195762074.00,439069453898.48,9463042662.22,748490531,757929,676bqfvTyldyQqhQaQgOFO
19951127-012854,FIN,1995,4,1995-10-01,1995-11-27,3536769185.35,2220869707.14,5.90,5.34,0.63,500441403.08,353332540403.90,3078355238.66,376432823,415608,161cicIhzUTUNMDNWNWurpNviSFvGdq
19951127-043522,FIN,1995,4,1995-10-01,1995-11-27,9077389000.10,3787440634.85,4.03,3.66,0.42,807362441.04,19820636567.83,677025751.62,939554626,1034841,3640000000141
19951127-052516,FIN,1995,4,1995-10-01,1995-11-27,1935209550.13,649353561.67,1.60,1.43,0.34,629592572.45,276131097774.62,5900504577.76,405485244,455003,778MPXsEKBfxnGLiVsxypP
19951127-083748,FIN,1995,4,1995-10-01,1995-11-27,223879027.98,75500729.19,0.19,0.18,0.34,365734108.60,637920386374.07,8478349772.39,391860207,421000,225sRHIWPzofYrGqtzAkXRqGfmaNRWSGAByupLUZtRVVCiIuI
19951127-104247,FIN,1995,4,1995-10-01,1995-11-27,4695420053.52,260623694.77,38.14,36.55,0.06,987476386.23,325573461151.17,5691090024.69,6833284,7131,4590000000058
19951127-120317,FIN,1995,4,1995-10-01,1995-11-27,294772802.30,142818210.67,0.35,0.32,0.48,333961169.57,624190165753.65,6295104814.99,405668204,441192,346hLJBQUzrFVOXJcPWoMTCtDJWVHTNVVRwBxaKF
19951127-143057,FIN,1995,4,1995-10-01,1995-11-27,2893276139.74,433958549.44,3.02,2.58,0.15,279182707.94,198427289570.06,6523729206.20,143804436,167947,8220000000187
19951127-175055,FIN,1995,4,1995-10-01,1995-11-27,8122534675.90,3439669436.58,4.09,3.62,0.42,388861435.53,108728134817.52,4839994080.13,840666209,950399,7980000001093
19951127-180921,FIN,1995,4,1995-10-01,1995-11-27,4496675875.74,684012260.58,48.52,45.28,0.15,861630446.34,272760760736.16,7850980032.85,14098751,15107,1750000001058
19951127-182953,FIN,1995,4,1995-10-01,1995-11-27,795502033.21,436087170.58,0.52,0.48,0.55,681333410.72,794519348963.10,388016198.30,831397491,907839,5170000000184
19951127-210124,FIN,1995,4,1995-10-01,1995-11-27,5946756173.70,2894836379.97,3.61,3.20,0.49,237053954.24,804342654849.33,9022331073.93,801830067,904053,3190000000605
19951127-232141,FIN,1995,4,1995-10-01,1995-11-27,6911247242.10,4261594812.64,14.34,12.97,0.62,152638041.20,343175445065.93,629460167.07,297093152,328614,4850000001127
19951128-030007,FIN,1995,4,1995-10-01,1995-11-28,1947277890.39,21053437.47,0.04,0.04,0.01,312642004.81,470151879615.78,1886573439.01,517964529,600365,387EPjEMvOBeUWXAgrnyHmnpsZOPrh
19951128-060845,FIN,1995,4,1995-10-01,1995-11-28,2289726280.69,1003936747.38,1.06,1.02,0.44,786002060.85,572910861538.97,108627690.73,950979014,986045,0620000001001
19951128-084248,FIN,1995,4,1995-10-01,1995-11-28,6321397776.95,561521941.41,2.04,1.93,0.09,436651982.86,421985430163.97,8481506786.54,274596764,290937,749PwEJsHLnSravrBEeFRYVqSHRcOghGZHxneVCIsvEiGnwIEZLBD
19951128-100613,FIN,1995,4,1995-10-01,1995-11-28,9863497448.69,5408310707.28,14.05,13.57,0.55,780029771.26,591929906001.20,9285572283.96,384911406,398486,303ouHHKOBfTjQxnznNFmzyQEcdRhOvZdxsXyznidFVxK
19951128-125310,FIN,1995,4,1995-10-01,1995-11-28,5734842836.75,280845197.70,0.30,0.29,0.05,689379447.41,127445780974.60,4807582968.02,922886124,971224,5020000000211
19951128-141230,FIN,1995,4,1995-10-01,1995-11-28,7173984709.48,1106674838.39,3.20,2.90,0.15,800620117.43,484241106976.67,8984869121.74,345765044,381114,655BCRRYMzpoAimKRITzLWLsoomeKjnZvguJDE
19951128-165526,FIN,1995,4,1995-10-01,1995-11-28,158195730.06,6989894.55,0.03,0.02,0.04,430573979.58,733823014.75,5407247554.36,262518390,303599,4940000000203
19951128-183444,FIN,1995,4,1995-10-01,1995-11-28,2062696060.92,1249912383.71,1.29,1.27,0.61,443395641.56,652207116173.52,3678806850.82,967814779,988000,997ShpicNQEpsSVdiCNyAoaSKsLRNDCmUvrsPLZkBFbXPd
19951128-221826,FIN,1995,4,1995-10-01,1995-11-28,7298077175.86,3748083354.44,6.82,5.78,0.51,688988798.74,915663127218.50,3832887056.48,549731061,647981,386cAHeFLEJOUxWpBNRGsVQpnHSKGPUJobenMjGYcGAtbnthfYUjVcYQKx
19951129-013837,FIN,1995,4,1995-10-01,1995-11-29,4837740560.51,2526666270.11,5.34,4.93,0.52,41004503.09,956445023750.52,4794684873.18,473349439,512736,3480000000206
19951129-022623,FIN,1995,4,1995-10-01,1995-11-29,3659375878.13,1370956549.10,1.99,1.96,0.37,788876381.40,488053776714.84,9320645103.17,689803792,698027,497WgUTAdhkGcFKCKHKAsWMKqgzNPNBWiAFfVVSfAlUcQrfpxhQIXuXSVejI
19951129-030641,FIN,1995,4,1995-10-01,1995-11-29,6385282053.21,884146196.17,5.52,4.88,0.14,529775853.22,393712862541.64,3784410482.33,160180508,181085,737LRksAUNqVQXBvZNSYVcCQVWLUctSfleQyfGKXEC
19951129-051413,FIN,1995,4,1995-10-01,1995-11-29,296816773.49,180080834.80,0.21,0.20,0.61,80350388.56,175071301705.06,8435743536.94,862062271,879158,0960000000208
19951129-063002,FIN,1995,4,1995-10-01,1995-11-29,6265348264.40,2841224913.36,2.99,2.56,0.45,54927358.57,390934321221.49,1415274213.93,948874766,1110312,3430000000396
19951129-064110,FIN,1995,4,1995-10-01,1995-11-29,8784489706.76,1146561482.88,2.52,2.30,0.13,801298725.66,550323083164.12,7355400510.46,454937509,498005,544dzNGUQFyKLrYNLtNAEWtLvcWLaDDBEmGgWBrkFXHjqyXMvcUisLY
19951129-065057,FIN,1995,4,1995-10-01,1995-11-29,739680831.35,351081769.79,1.19,1.04,0.47,825753999.37,357733561449.27,1821421873.52,295512187,336789,9680000000923
19951129-065850,FIN,1995,4,1995-10-01,1995-11-29,1184732669.07,822169164.15,2.12,1.97,0.69,342821387.68,850831402523.74,6045104286.94,386910261,417590,5250000001115
19951129-081124,FIN,1995,4,1995-10-01,1995-11-29,1248386483.89,714971001.95,0.85,0.77,0.57,674832235.55,102672326838.24,41348232.14,840567957,933234,3490000000677
19951129-094922,FIN,1995,4,1995-10-01,1995-11-29,667145791.24,157515620.11,0.21,0.19,0.24,914460372.01,752480215108.98,6299012579.78,759851234,847034,811CeuTgiXJYwLxNBKnYcVFP
19951129-113906,FIN,1995,4,1995-10-01,1995-11-29,4944456267.97,1822976316.27,3.79,3.39,0.37,436013774.29,162032041446.36,7503595976.51,480414688,538036,9520000000380
19951129-152301,FIN,1995,4,1995-10-01,1995-11-29,9728435738.50,2395032647.49,5.76,5.42,0.25,45817290.47,754246727121.78,8450927386.70,416082779,441524,2490000000777
19951129-155007,FIN,1995,4,1995-10-01,1995-11-29,6466135838.53,4108556871.33,7.09,6.00,0.64,668761447.73,501664305387.87,4083294313.60,579573059,685059,8910000000201
19951129-191036,FIN,1995,4,1995-10-01,1995-11-29,8029957672.06,3913899938.77,23.91,21.73,0.49,143811673.80,702389157858.57,3532228946.49,163724101,180092,024AMSFHeuTHMfEnoZTASlnzrGJxgxZQHFZmXwXOISqJdBTIUOcKzUUqtU
19951129-224507,FIN,1995,4,1995-10-01,1995-11-29,8819166994.82,2886435347.41,13.89,13.52,0.33,889841320.75,687355495460.00,8126618662.31,207864941,213563,3900000000535
19951129-225343,FIN,1995,4,1995-10-01,1995-11-29,8497970263.68,3007166437.38,7.15,6.12,0.35,905639928.05,422535874697.75,8193419635.81,420736004,491176,7870000000444
19951129-233055,FIN,1995,4,1995-10-01,1995-11-29,7255407206.50,2870144345.86,5.39,4.77,0.40,993654464.27,436823118678.03,7953806317.25,532317652,602086,952mBRtpjNBECQCRiWtjEutqI
19951130-013052,FIN,1995,4,1995-10-01,1995-11-30,6782403793.28,3708746942.80,5.81,4.91,0.55,599983714.74,543374861775.24,8155245686.95,638109921,755066,2080000000407
19951130-050539,FIN,1995,4,1995-10-01,1995-11-30,4496370235.03,2733124682.02,4.25,3.71,0.61,885304329.48,790123125560.20,5847129918.96,642759001,737322,930OVJLucFRYBOGFvuGZWfrWIXkXlBAMCEIbLeGWNDEcqjSGqJQxkWjJNbeH
19951130-064728,FIN,1995,4,1995-10-01,1995-11-30,4885640048.39,3290989088.61,6.66,5.90,0.67,937940875.22,663995262992.12,823755575.16,494275915,557700,260VxhJFCbVNWpWKaEImA
19951130-102210,FIN,1995,4,1995-10-01,1995-11-30,2644989473.95,450072485.55,1.49,1.35,0.17,708659139.95,138261804122.81,323853529.18,303019199,334318,7450000000979
19951130-132934,FIN,1995,4,1995-10-01,1995-11-30,2271443061.77,853395254.79,0.88,0.78,0.38,209141326.32,543291817855.88,8340377676.96,972124253,1087342,338MFkmKyXziwJxVMqIdSPeISIoyZd
19951130-171003,FIN,1995,4,1995-10-01,1995-11-30,7573055827.41,4369292662.26,122.48,118.51,0.58,855792400.45,391656500122.82,3708919860.81,35673835,36867,264HWtqxXJIQBWMDESuJqzJEocXWHgMTVJQJoQMaGBZuypSNAzvLDuoRPAAI
19951130-203154,FIN,1995,4,1995-10-01,1995-11-30,6831821540.45,678603883.50,2.80,2.65,0.10,387907593.76,611428779232.88,2338598142.37,242159669,256511,124FytIPQGtkNhoLCspegYgupGffphSskKfYOcWwWMGCbMMWKkmCuNp
19951130-221815,FIN,1995,4,1995-10-01,1995-11-30,8259941791.79,1107467869.29,6.23,5.44,0.13,257222108.40,314055625598.11,4572976273.57,177862682,203456,8790000000745
19951130-235453,FIN,1995,4,1995-10-01,1995-11-30,5958150098.73,1370076688.50,26.86,25.67,0.23,306233696.66,837776507087.25,3589324235.77,51004294,53367,6640000001095
19951201-033523,FIN,1995,4,1995-10-01,1995-12-01,3601194093.22,1972287540.13,2.02,1.97,0.55,898126554.19,526169179471.73,2023818076.12,975031145,999069,251caOaabgKJQaXSZiUGJIHBtXLntUfKAkQvMDyj
19951201-051150,FIN,1995,4,1995-10-01,1995-12-01,6574682689.80,2232369207.12,5.92,5.00,0.34,925996244.92,643020732145.70,3702208590.77,377115610,446293,9720000001159
19951201-084622,FIN,1995,4,1995-10-01,1995-12-01,3706640404.19,1694032385.73,2.71,2.68,0.46,367745338.67,719409809366.24,7687154619.12,626167532,632929,100ELRDIvILDRFhUOPlOdBNRoJISmXZkKmyFIXaoT
19951201-112216,FIN,1995,4,1995-10-01,1995-12-01,8903544415.72,2856641233.67,3.19,2.78,0.32,602314074.35,619858097556.71,9623865448.40,895961254,1027703,892xNZnDTSoUVPNSoYdgBUPLqzOHFZzrIJQNLRxXgjb
19951201-131253,FIN,1995,4,1995-10-01,1995-12-01,6774686190.67,2043567299.21,3.31,2.85,0.30,469099147.69,916425095369.23,831916233.19,617890416,718136,618iTFwWnQkWQScFCfoljQLZOLRPTgnekUCAcEWCabR
19951201-150414,FIN,1995,4,1995-10-01,1995-12-01,1215521933.81,837926219.28,6.80,6.65,0.69,915270124.51,60020376507.70,9305837751.85,123196631,125989,6830000000008
19951201-182822,FIN,1995,4,1995-10-01,1995-12-01,5651876982.83,3887034581.66,4.30,3.80,0.69,175338588.45,512646137378.59,8688079201.86,904711778,1022786,383EeeaYytPVFHdcQLhMiNtxjgAgRpCvOeg
19951201-214324,FIN,1995,4,1995-10-01,1995-12-01,6751960282.66,1953839119.81,2.04,1.86,0.29,240267492.09,653713678187.22,6268258667.55,959994013,1048872,432fBzFkxVNHHGNgtcNVbArxAQcQfhuiYjQNDOHHBHdXfzOiw
19951202-000150,FIN,1995,4,1995-10-01,1995-12-02,7965623195.46,704628211.27,5.56,4.90,0.09,106782604.31,554580484022.27,3972333219.87,126623849,143668,0450000000993
19951202-015417,FIN,1995,4,1995-10-01,1995-12-02,3004249974.78,203997840.69,0.24,0.23,0.07,904097912.57,348069436192.04,9203521855.36,867445087,894240,956UUOAkIgYRuNJBckTUCQDeFPomMKF
19951202-053439,FIN,1995,4,1995-10-01,1995-12-02,2775253237.73,1066172394.65,1.20,1.08,0.38,154435808.29,596522870025.67,919152805.64,890198593,986944,185CVRXvUkWOxdMcWRMhABiVpiKwSnFEzHzbbeQ
19951202-074608,FIN,1995,4,1995-10-01,1995-12-02,2484035221.69,1130362147.80,1.72,1.52,0.46,227135249.74,569239606601.13,2941744296.78,655764017,742055,619lpJPpKWGDUqWHoHlRAVLsBuGqwIlKJSnXQuKIFXIwGfrMTbJLJnaSUVC
19951202-113309,FIN,1995,4,1995-10-01,1995-12-02,8550408138.90,1942232885.26,8.61,7.78,0.23,394314797.23,863371079535.79,776679078.71,225576932,249706,373bSRRblvmDfNJIUUERFKAuupeAUU
19951202-123907,FIN,1995,4,1995-10-01,1995-12-02,4262493510.51,103867750.80,0.33,0.31,0.02,188677208.79,562417722507.51,3049605678.86,314667789,334596,716UKyJrfKMmwwDYXhauX
19951202-162553,FIN,1995,4,1995-10-01,1995-12-02,2544595217.02,676982868.88,4.99,4.55,0.27,465694498.88,64196242371.40,5959778761.88,135714677,148730,5870000000570
19951202-182512,FIN,1995,4,1995-10-01,1995-12-02,5157762491.87,701471318.57,0.86,0.81,0.14,797587993.53,319668477262.79,1261104620.15,811054460,863033,5240000000670
19951202-194811,FIN,1995,4,1995-10-01,1995-12-02,8791508493.24,2055000675.59,10.00,9.96,0.23,791924884.53,647506573371.75,4182146333.58,205558385,206322,363tWwKapCDGKDqBvwDJQvKfXxUMzFDUXQBf
19951202-213031,FIN,1995,4,1995-10-01,1995-12-02,6275442633.42,1888140768.71,11.04,9.68,0.30,310328829.34,459463681374.22,593340198.86,170963539,195141,611iBKgxcTWyRMKcJTXtLWASRTcxWgAbJIwHlzjsIbNmFNTlSQxJ
19951203-011528,FIN,1995,4,1995-10-01,1995-12-03,2331193911.33,517121481.03,0.70,0.59,0.22,591004910.90,522876207004.65,8533934477.27,735198906,877184,626fuCYPKNsUAgGlPAHtScLLXH
19951203-030323,FIN,1995,4,1995-10-01,1995-12-03,5957145259.20,666982701.29,1.18,1.02,0.11,842310293.31,275264134871.10,1125618698.28,564152487,656557,3810000001155
19951203-064839,FIN,1995,4,1995-10-01,1995-12-03,7776049490.17,1756677247.35,1.95,1.66,0.23,2919135.21,151810121328.70,8791142816.53,901040789,1060256,588JySpXSUPXXRQAhXZYVXuSJeBKDIpCmynRTiStS
19951203-075436,FIN,1995,4,1995-10-01,1995-12-03,7078182437.55,1182082681.89,3.73,3.71,0.17,833866523.50,882620745080.68,4006270637.29,317154373,318642,645SERioSgvSQJmuPCvAPbABWJTwgmXGPRRmzBVNvkpxxN
19951203-100234,FIN,1995,4,1995-10-01,1995-12-03,2212102330.82,1065843314.61,1.97,1.67,0.48,885437142.16,39833790717.05,8306729186.37,540110805,637274,4230000000845
19951203-133803,FIN,1995,4,1995-10-01,1995-12-03,1854015738.72,552981289.53,0.56,0.49,0.30,752806831.74,694465874302.43,4934104603.36,996184644,1125509,056MNzjsuisneZjPIFFSEOqCuhUeQEvGjDWVyGmPRQXLtZi
19951203-170823,FIN,1995,4,1995-10-01,1995-12-03,320970542.03,44913421.89,0.76,0.72,0.14,305627887.78,107481615481.28,1185776260.96,58907188,61992,1090000001099
19951203-171225,FIN,1995,4,1995-10-01,1995-12-03,3118758332.72,314012750.42,0.49,0.49,0.10,35044372.18,624755748549.22,8317679725.30,636058180,637422,542MPKkYhWGhabAmDZDBOJMrcSb
19951203-191000,FIN,1995,4,1995-10-01,1995-12-03,4658787051.73,1943988463.40,6.00,5.55,0.42,383285458.31,446891656878.38,5928778938.46,324007746,349955,031AeIJQgjvfWGVPUsRvBmHXAvTtHcFoIXeYKUwQFLtjGIzLQAKRMQiAphp
19951203-224615,FIN,1995,4,1995-10-01,1995-12-03,5965587168.55,1169683996.75,2.17,1.82,0.20,268927766.77,895114097028.16,9990962457.83,538288598,641793,1200000000726
19951203-230502,FIN,1995,4,1995-10-01,1995-12-03,5711050002.73,219091138.19,0.77,0.69,0.04,985799706.90,411762481253.69,164991341.27,283930781,315923,2750000000089
19951204-004834,FIN,1995,4,1995-10-01,1995-12-04,8487578969.57,2915554142.93,9.32,8.25,0.34,333993686.50,177145148866.71,8800916061.93,312896437,353280,670VMXehTqeWQUXEDevVLJZDTLnqSsABHkLQMCIMwMzfugPXVRRhCeLNi
19951204-022126,FIN,1995,4,1995-10-01,1995-12-04,9024206653.19,3632993448.23,4.27,3.66,0.40,132975517.76,246960446786.36,612292647.01,850242675,993331,986PePwpjxSCUejnjkAlegHzDIxVMBhMWHUrWaHtHKGSfPkjKfrhIm
19951204-042930,FIN,1995,4,1995-10-01,1995-12-04,434227980.82,34495402.81,0.13,0.13,0.08,965291301.44,349639419638.45,2741775404.18,265510271,268618,5040000000633
19951204-074452,FIN,1995,4,1995-10-01,1995-12-04,838007585.28,52766665.08,0.11,0.10,0.06,499037267.75,988833781955.74,1121306347.57,494314592,533216,793hmJNwtQZPjeoHjvSQOHDtfViEAAvCuqUrkIJr
19951204-092041,FIN,1995,4,1995-10-01,1995-12-04,9569778249.62,4294159968.70,6.04,5.28,0.45,407517125.41,307881120137.18,6707625380.15,711154535,813434,5430000001111
19951204-094022,FIN,1995,4,1995-10-01,1995-12-04,1006150885.32,228687416.96,0.66,0.60,0.23,197273258.79,982818225534.35,815026610.64,347233224,378058,614fbSStsDYBgLAElSQTisyxtiqrNLyWMXNmNAKAcMRWyFervkZB
19951204-113751,FIN,1995,4,1995-10-01,1995-12-04,342986860.33,112784836.16,0.90,0.82,0.33,597673772.68,330253881171.28,8710559745.62,124699119,137896,019QcEXxOLVPSlBBaDSqAjqMRDDVLNHJHtfYWHWZpFjKEjOyUSPOhrOQNg
19951204-133126,FIN,1995,4,1995-10-01,1995-12-04,3491611095.79,2374276963.64,2.70,2.30,0.68,847041056.33,725209910986.24,2076627188.14,878516275,1031192,243dCQjeWLWlZSnHOBsghqMwt
19951204-171707,FIN,1995,4,1995-10-01,1995-12-04,9925834144.15,5947208846.16,9.28,9.16,0.60,187769613.81,264718487672.87,1119659296.34,641115475,649480,8040000000643
19951204-205538,FIN,1995,4,1995-10-01,1995-12-04,5014208735.54,1419689374.24,21.54,19.42,0.28,708515306.15,915949092241.89,9488295093.49,65919265,73116,8550000000949
19951204-232313,FIN,1995,4,1995-10-01,1995-12-04,2291228670.19,559870085.57,0.63,0.56,0.24,402836834.18,577320631127.59,3316703929.44,890444042,998394,1050000000695
19951205-012104,FIN,1995,4,1995-10-01,1995-12-05,4106576988.14,1912747671.61,5.27,4.85,0.47,883520323.10,680934253629.93,9081230177.58,363156643,394721,561PozAgYtmghzwqacMhOFSFF
19951205-023752,FIN,1995,4,1995-10-01,1995-12-05,8048304195.47,1928133153.58,5.08,4.95,0.24,860011625.17,564207488738.61,1763275620.95,379577844,389447,575ePIcQkkPxOzAdSJDANVrNrOsvTFxFUFXqYVRXOERVVXGORPfQsMOAUUtK
19951205-062004,FIN,1995,4,1995-10-01,1995-12-05,2360056768.87,1383943253.10,1.42,1.21,0.59,701027469.39,117651136149.93,2766721653.26,971254608,1144564,7310000000304
19951205-070414,FIN,1995,4,1995-10-01,1995-12-05,2158347987.88,717524942.92,1.34,1.21,0.33,964070555.68,960783339254.74,5567666214.91,535694419,591079,7470000000437
19951205-100400,FIN,1995,4,1995-10-01,1995-12-05,555670940.09,105742867.22,0.15,0.14,0.19,300579972.54,565960965204.56,6295221641.48,695655616,737379,7530000001183
19951205-111749,FIN,1995,4,1995-10-01,1995-12-05,5054802361.93,2744067782.04,24.44,22.02,0.54,140074990.54,847858239043.39,1969056435.93,112271199,124636,6320000000790
19951205-115043,FIN,1995,4,1995-10-01,1995-12-05,6458296043.56,518173238.72,0.73,0.64,0.08,731380852.03,867616013268.64,1255585614.57,712456438,805184,8320000000753
19951205-143010,FIN,1995,4,1995-10-01,1995-12-05,1958985127.27,918457856.86,4.58,4.26,0.47,233314867.12,867174628460.81,5129104772.04,200566456,215695,191iBjerXWiGCjNQiYUBhGigSQOYdWgaClPVafBOZvRIDewiJBHMSOLKuLPl
19951205-143944,FIN,1995,4,1995-10-01,1995-12-05,5348730461.32,2386539605.04,3.06,3.03,0.45,486548893.85,987037601159.10,7012647039.74,781123905,788803,857KCAQyxiZXoJdqKDEQYobKyFIDOjTuAXaYXNcpSHBpXYaEVEJiQphzVsDQ
19951205-174128,FIN,1995,4,1995-10-01,1995-12-05,2365585594.59,346392064.50,0.38,0.32,0.15,611294242.37,491244964784.13,6308069243.03,918592038,1089341,315iVEdCURyzyPDjUqzBtwMxoOWxfIruTPN
19951205-191557,FIN,1995,4,1995-10-01,1995-12-05,5802631801.44,3945977691.42,4.12,3.67,0.68,460098885.65,401356836425.38,8999262354.80,957606420,1074618,075TGCJKTzuEdhxAvEJ
