19921223-210335,FIN,1992,4,1992-10-01,1992-12-23,4749661501.99,2781145686.30,3.75,3.61,0.59,810017554.07,439270752929.37,7771391765.21,741563301,770051,576pCpCzKjHcYqVffAhFtKrpRMJCHZR
19921223-211857,FIN,1992,4,1992-10-01,1992-12-23,7484870379.54,576444259.47,1.26,1.06,0.08,129908638.82,627977819902.30,1095339791.61,457705260,541990,178hDWLpOFBbGCVnBLFDVLMEOgQdsymmWKOPgFAHGU
19921224-013511,FIN,1992,4,1992-10-01,1992-12-24,9004146175.03,2815527962.87,3.98,3.96,0.31,150598923.12,837000136293.02,4604426812.89,707143328,710636,581NyIqwpIvyrbVQqlaFhTKxetR
19921224-014616,FIN,1992,4,1992-10-01,1992-12-24,9679502451.23,3878398853.14,9.74,8.84,0.40,324503252.30,537952599350.83,3166577807.70,398320473,438898,944PbHCJcpuVXOBNbNKIuQdvasTtQiOIMIyEqSboMbXoURfKQN
19921224-032819,FIN,1992,4,1992-10-01,1992-12-24,3507516166.24,1979782388.92,2.70,2.27,0.56,720296083.96,519507342145.08,1257194460.87,733980307,871452,6560000001027
19921224-041551,FIN,1992,4,1992-10-01,1992-12-24,9132822017.83,4542750931.26,15.75,13.34,0.50,458125443.96,779640261840.31,2229510991.69,288478798,340482,997QEKXHKbURLabMoB
19921224-075920,FIN,1992,4,1992-10-01,1992-12-24,5315009301.83,465307071.77,7.65,6.79,0.09,295942025.18,4130274999.93,815483268.18,60836776,68573,841kONqHDAxWUWVRUtrCsMbDqobxHVBQDGpZtPGXuXSXWRUaVxywFTmM
19921224-092454,FIN,1992,4,1992-10-01,1992-12-24,3112193716.85,1374126145.85,3.06,2.58,0.44,797610047.38,644602353279.28,3977126676.98,449294243,532446,6010000000253
19921224-112952,FIN,1992,4,1992-10-01,1992-12-24,1945250940.74,1138278392.02,1.61,1.35,0.59,724575449.79,343107910998.40,7753468804.58,705841621,840210,550usmAJIKATBDIzLwBNDncRWmeCPTOGpIWJUWXANosqOGHXNMTPJhrTIcN
19921224-145645,FIN,1992,4,1992-10-01,1992-12-24,8899812775.45,2032044248.50,41.13,40.02,0.23,53826499.64,990850037380.93,2706091675.22,49410663,50779,188dBBCsCzeivSxrOWJZkMbNfLitfJSVqvvAy
19921224-175041,FIN,1992,4,1992-10-01,1992-12-24,7248921919.40,3496064029.85,4.86,4.72,0.48,285214287.52,267566022146.18,9808792031.90,718934321,740276,5770000000894
19921224-201852,FIN,1992,4,1992-10-01,1992-12-24,1274256094.37,738574376.82,1.45,1.22,0.58,441123261.96,334600464838.76,361787600.97,508637039,607821,5130000000687
19921225-002401,FIN,1992,4,1992-10-01,1992-12-25,1534058011.96,693450824.83,0.70,0.61,0.45,141096243.08,269133397613.54,5576399620.72,994884994,1139538,400NkpmsBILljFbVIAskKSudkLAIHYbeCnBzSVbIcIypZcePYIXqxdlNs
19921225-024648,FIN,1992,4,1992-10-01,1992-12-25,9620725436.58,4576265859.02,4.82,4.25,0.48,124164291.74,171390243837.67,2587069282.47,949190213,1077134,053KystGlBRwWHnygomAkGxXAAHJowCiGoTIuBrJfHMDMYlMVI
19921225-044438,FIN,1992,4,1992-10-01,1992-12-25,3949896345.93,2573703717.08,29.23,26.04,0.65,557599765.07,937293002739.22,5740157702.55,88057844,98852,536hAZTeeUwWHJnxVqOIIMdOeIUXVFVRVcjVxkKbHSX
19921225-060328,FIN,1992,4,1992-10-01,1992-12-25,4462371038.69,2417112910.08,2.57,2.26,0.54,89028281.99,961327067453.02,7309323703.72,939463893,1070978,661ggpMegYVXHjmxtkbyTqLEEBoxtJVr
19921225-082009,FIN,1992,4,1992-10-01,1992-12-25,6227910095.15,3710853955.79,3.76,3.60,0.60,297278038.59,922273325685.79,7990723802.65,987779487,1031948,786MfHEVWevxJnGSWYKStQKZNtTzxRXDqDDUisYKlUJaUzwOuEkDq
19921225-093456,FIN,1992,4,1992-10-01,1992-12-25,780879409.31,165732267.02,0.23,0.21,0.21,744193192.53,936593532539.74,6500904861.18,714626330,805236,3540000000795
19921225-102419,FIN,1992,4,1992-10-01,1992-12-25,1482070263.78,905821132.99,4.75,4.65,0.61,143313136.40,691031674263.77,6545126760.74,190647231,194955,571LpvJzcYJIZnMGQtLu
19921225-124352,FIN,1992,4,1992-10-01,1992-12-25,7673482866.08,2540396901.03,8.25,7.91,0.33,744336202.67,415713277187.14,2055372182.97,307858420,321119,010QkRSiPexHHNIUWh
19921225-160849,FIN,1992,4,1992-10-01,1992-12-25,6536352172.30,474484955.77,0.52,0.49,0.07,210740889.56,396024803933.13,449889877.03,907139592,966484,779vyTDfqipWGWxVaqrlSLwEsgtkcrVBDweTYQXhVJWaSrEOAunHKWFPfAXh
19921225-165636,FIN,1992,4,1992-10-01,1992-12-25,8640397510.47,3559549833.63,3.82,3.21,0.41,555585619.81,277110052826.48,3035729808.95,932884718,1107823,4710000000635
19921225-202001,FIN,1992,4,1992-10-01,1992-12-25,474086631.48,109283811.86,0.43,0.40,0.23,852771353.44,681474040615.35,4811363515.57,253882278,273608,6270000000872
19921225-221946,FIN,1992,4,1992-10-01,1992-12-25,8897611138.55,2042729897.28,4.57,4.29,0.23,675237589.11,921271144717.83,7111585171.88,446688213,476300,611RLPAELGmuaNqQlINWAVSNnQRPZXoqxlyVIkxpmOUXjukKcCMNLULCpOW
19921226-021750,FIN,1992,4,1992-10-01,1992-12-26,6716702961.70,1482865996.55,1.53,1.45,0.22,256987737.85,117922836318.94,5260075962.11,969846419,1025584,4300000001069
19921226-045303,FIN,1992,4,1992-10-01,1992-12-26,7793028812.40,1256169950.66,4.92,4.33,0.16,136678348.32,414313879356.72,2185374164.94,255520676,290291,4710000000726
19921226-054106,FIN,1992,4,1992-10-01,1992-12-26,4621072097.78,3106746644.87,7.98,6.76,0.67,293589384.24,900830217084.91,8176920820.72,389196807,459500,3000000000548
19921226-055251,FIN,1992,4,1992-10-01,1992-12-26,739108046.60,471186195.13,1.22,1.15,0.64,575997611.94,173522543380.18,6294412328.12,386356790,408335,6600000000923
19921226-095746,FIN,1992,4,1992-10-01,1992-12-26,2128892568.52,369093517.55,0.58,0.49,0.17,655575401.74,327856801880.36,1611658531.87,631214381,752314,9340000000110
19921226-132926,FIN,1992,4,1992-10-01,1992-12-26,8384435436.30,5190549405.55,11.53,9.78,0.62,757070996.42,863509872847.94,4004321802.57,450226383,530498,7260000000355
19921226-172729,FIN,1992,4,1992-10-01,1992-12-26,6190692265.96,2433719158.37,11.83,10.03,0.39,8750263.22,71737732864.29,6154418240.55,205732545,242746,6580000000164
19921226-184608,FIN,1992,4,1992-10-01,1992-12-26,2959613172.01,518452181.35,0.52,0.48,0.18,251510057.13,177001457280.56,9561153375.51,993042413,1072126,839xyBGQPuIyZgtMyKEXthhl
19921226-223349,FIN,1992,4,1992-10-01,1992-12-26,4890627931.96,2938109173.10,3.39,3.16,0.60,323374643.59,595317039804.08,5737782657.65,866659252,930784,1680000000339
19921226-230030,FIN,1992,4,1992-10-01,1992-12-26,4523481104.52,1063600438.81,4.04,3.44,0.24,51837456.64,867301711307.84,6962920117.11,263078935,308987,541txUEpbwbHwtGAIDkB
19921226-234629,FIN,1992,4,1992-10-01,1992-12-26,5529250289.37,2831140451.38,4.89,4.53,0.51,874267977.78,84898351031.89,6372035672.78,579471127,624727,164JrEXssIajFELOsrnXHXVQGAGSjQWEcFMpsKFV
19921227-000102,FIN,1992,4,1992-10-01,1992-12-27,7350752241.30,3601536562.03,6.98,6.75,0.49,501085009.71,782467924676.77,8596005142.31,515767873,533419,4030000000649
19921227-013524,FIN,1992,4,1992-10-01,1992-12-27,1773981061.62,850986552.27,1.33,1.11,0.48,587174631.54,922723122806.65,3250053346.54,640550780,765487,101OFeANADIjKkSVkUcrmrJNWHmyDyRMFGFdbWSTWdCQbEZDoBzknAKdAlDy
19921227-044146,FIN,1992,4,1992-10-01,1992-12-27,6716587847.59,2142740446.04,7.15,7.04,0.32,316808445.02,37049630865.08,2056493203.46,299785944,304331,6980000000622
19921227-082923,FIN,1992,4,1992-10-01,1992-12-27,541073757.01,281673174.65,0.49,0.43,0.52,75779899.07,807010309553.68,2170097851.06,573711182,648594,6350000000567
19921227-084348,FIN,1992,4,1992-10-01,1992-12-27,2577113137.63,1507372761.39,1.57,1.42,0.58,648943370.57,996866411922.25,2400111914.09,961314095,1061207,469LCToRWIVCAjRKchnZbfuZb
19921227-104754,FIN,1992,4,1992-10-01,1992-12-27,2720422830.65,201087357.08,1.86,1.64,0.07,619078839.33,421491386264.34,3600541385.43,108327740,122411,0660000000619
19921227-105531,FIN,1992,4,1992-10-01,1992-12-27,8084564175.18,4039192621.25,6.71,6.63,0.50,59380981.05,208547417603.46,3104721822.81,602097951,608792,240uWYHCFlEfMwyyfzGA
19921227-120753,FIN,1992,4,1992-10-01,1992-12-27,7681500526.84,2463970732.70,3.28,3.25,0.32,126637677.90,474619889997.35,3963300998.07,751332760,757559,498cVRLiYLIRjxGrBQsKuQtLqBXzKbcPXWxwIxYnZHlBAoVqLDpHH
19921227-140659,FIN,1992,4,1992-10-01,1992-12-27,3728125785.19,679823784.44,1.99,1.91,0.18,238516687.30,731998790445.85,5885172002.99,342104808,356177,5000000000188
19921227-165634,FIN,1992,4,1992-10-01,1992-12-27,4326303530.97,831293719.31,0.88,0.77,0.19,562364004.70,257356188908.92,5635664671.47,939480018,1073642,2570000000713
19921227-195902,FIN,1992,4,1992-10-01,1992-12-27,6672143409.76,548626194.09,1.17,1.07,0.08,798068521.20,369256179376.24,2836617409.25,468300035,510980,7760000000219
19921227-233551,FIN,1992,4,1992-10-01,1992-12-27,1043093800.95,229400072.96,0.42,0.35,0.22,613143245.32,838352348442.01,9163428117.04,551390035,647522,4060000000248
19921228-013908,FIN,1992,4,1992-10-01,1992-12-28,9833864594.78,108950611.51,0.27,0.26,0.01,565497496.12,194965940428.76,4696907469.26,400747610,411307,064pYAsUxjDSirnOSyNtkwVOTXqZZrEHrVXcYNLiJTfcQXBzmVGvCvGvTSi
19921228-015744,FIN,1992,4,1992-10-01,1992-12-28,8116450015.95,1032891408.34,1.28,1.14,0.13,206566562.81,734454569875.49,7255109304.28,804764532,909147,0810000000189
19921228-051014,FIN,1992,4,1992-10-01,1992-12-28,750909898.34,465887665.91,0.49,0.42,0.62,470385080.64,619797454096.54,4575970204.27,948661869,1118052,348DGTOMQZpuskSFvRlacteoJVjABKOCXSjfSpHjOPpVYSq
19921228-084801,FIN,1992,4,1992-10-01,1992-12-28,1113730188.03,743835099.65,1.53,1.40,0.67,820255115.64,892543050915.65,6202852214.44,484665206,533109,2830000000942
19921228-130423,FIN,1992,4,1992-10-01,1992-12-28,5334508157.24,2962236873.50,3.06,2.61,0.56,147607020.50,17808760588.18,3812305470.67,966563055,1136427,104srJJDqEQkmaudtIzhxayl
19921228-132547,FIN,1992,4,1992-10-01,1992-12-28,3420170375.67,1705391215.18,19.53,16.64,0.50,14537980.95,628575485859.65,4935225512.42,87337461,102476,427PDeAxvLIPcTVdyZVFUVoVAiqOObEMxFPjwEQRoEdcEwUD
19921228-171204,FIN,1992,4,1992-10-01,1992-12-28,1129797603.12,212417416.07,1.66,1.56,0.19,241790656.54,647882845380.36,9502329036.32,128123740,136478,4220000000914
19921228-181809,FIN,1992,4,1992-10-01,1992-12-28,264442279.68,89474425.83,0.35,0.34,0.34,762921509.30,137293869840.31,4698764813.23,257063900,264248,0070000000314
19921228-220906,FIN,1992,4,1992-10-01,1992-12-28,9406685497.05,853011355.77,8.14,6.81,0.09,39812060.06,52250920000.41,9020267504.77,104737853,125186,225NzPPOvaDXUEaahXSUBxgGTdt
