19901217-203246,FIN,1990,4,1990-10-01,1990-12-17,5013990714.13,3292371391.84,8.77,7.96,0.66,739535461.92,237659406904.20,6027715472.80,375455454,413570,588FzExXAgDYDJWHXBzPRjXoPxgKlaRKHRXVStNMSsKEgCsIJwInBnVbYCdI
19901217-235452,FIN,1990,4,1990-10-01,1990-12-17,620366472.13,421126310.24,0.97,0.82,0.68,465919792.39,608247514679.86,1386333140.37,432647181,510789,8630000000957
19901218-023641,FIN,1990,4,1990-10-01,1990-12-18,4903925280.28,2674147644.95,3.90,3.62,0.55,834668247.52,954406191975.75,1518334881.28,685205264,738188,397qKjXPsBHCteFFjjVUJyGXLGVDBNKBTSUHGZTe
19901218-031637,FIN,1990,4,1990-10-01,1990-12-18,7077912712.47,2496491596.82,5.52,4.74,0.35,599837937.67,656327919080.98,3962349907.84,451932251,526228,9830000000008
19901218-044404,FIN,1990,4,1990-10-01,1990-12-18,5963287909.67,2216138247.68,20.17,19.88,0.37,135850890.02,167016456626.75,8330778841.73,109864704,111501,461VMPuLiCBcCvAxrC
19901218-052534,FIN,1990,4,1990-10-01,1990-12-18,2085553557.26,1458313908.31,5.07,4.59,0.70,217721930.25,534607308961.87,4956847572.23,287549602,317993,933NSMEaFTccsKXzswgHvDqlMebgbwOBSjePUIhcmTzKWD
19901218-075940,FIN,1990,4,1990-10-01,1990-12-18,981544804.93,549811833.37,0.59,0.54,0.56,878707609.27,324121906855.48,1243118766.32,927405725,1027040,7140000000401
19901218-083903,FIN,1990,4,1990-10-01,1990-12-18,8409101917.68,1433025389.95,1.99,1.75,0.17,491981026.92,545484626093.82,6028640428.79,721175018,820482,3350000000157
19901218-125235,FIN,1990,4,1990-10-01,1990-12-18,8256745467.81,1533859030.20,5.03,4.93,0.19,827105073.87,756225423607.16,507103223.61,305159277,311204,4110000000484
19901218-130220,FIN,1990,4,1990-10-01,1990-12-18,988171333.99,426988452.25,0.46,0.46,0.43,446793308.64,997239359917.56,1740363848.67,929506657,936722,5250000000499
19901218-131606,FIN,1990,4,1990-10-01,1990-12-18,9861640581.64,3322864411.99,4.23,4.21,0.34,905357426.06,263676007354.69,4424781414.02,786424664,788460,231hAZLMyDcMBvPMIFbRUpFHYNRXMfjmMdlqQPlCGbie
19901218-151605,FIN,1990,4,1990-10-01,1990-12-18,8043336126.66,3575200002.17,5.65,5.29,0.44,900059928.24,840918058475.90,331109170.75,632801445,676065,266RSWvpXShAohbCnBYubXQUbMLtPavDHUQn
19901218-191931,FIN,1990,4,1990-10-01,1990-12-18,7830050046.77,2515200490.19,7.10,6.90,0.32,789742616.81,612436309199.80,6420520710.77,354470477,364772,008scQTDvVFSdLCaHGPGcsFRPzGDRWGUCEi
19901218-214716,FIN,1990,4,1990-10-01,1990-12-18,8197180909.01,3960449235.01,5.36,5.27,0.48,275523355.52,275554469418.07,8982006516.32,738351667,751150,0880000000426
19901219-015943,FIN,1990,4,1990-10-01,1990-12-19,4380628574.11,1010713388.04,1.24,1.08,0.23,5708368.14,555483173187.93,5120503303.60,814791520,937474,9810000000761
19901219-051607,FIN,1990,4,1990-10-01,1990-12-19,2805317003.99,633910467.79,0.70,0.66,0.23,154647091.50,59369235071.71,8727082001.40,911448572,955395,391fGwADuxeaQBHMzVOvrUUJDMQYDJqo
19901219-072021,FIN,1990,4,1990-10-01,1990-12-19,3878485673.01,266344208.94,0.61,0.57,0.07,545362382.10,857204205393.10,6410756864.76,436679536,468080,343DGDgbyTniJxSJJPHLVwwcatOfVEGLQJcDCwMnGNsQnkAvm
19901219-113758,FIN,1990,4,1990-10-01,1990-12-19,2941422957.85,115451408.48,0.55,0.47,0.04,51574318.65,669224654363.72,2863618712.05,208073029,243212,833BxTZSOWhOxjVVoSPwfqXNstuZXebeaGlSoTEWzzBpzPLKDTVkJZVTgbfI
19901219-152135,FIN,1990,4,1990-10-01,1990-12-19,6487005987.88,2168501417.13,3.76,3.51,0.33,218701396.22,752617589096.50,8091556285.73,576253193,617665,3590000000308
19901219-152753,FIN,1990,4,1990-10-01,1990-12-19,7692399499.60,4706087364.50,12.14,11.63,0.61,588279164.96,466557295018.29,5138815422.66,387521582,404772,4310000000956
19901219-153510,FIN,1990,4,1990-10-01,1990-12-19,8609286177.32,689791229.05,15.38,14.99,0.08,37767047.98,248448862832.08,8481859362.06,44861204,46006,194WKhinhnLnIYJBMmBogsc
19901219-183613,FIN,1990,4,1990-10-01,1990-12-19,9280547462.28,754044013.24,0.87,0.74,0.08,125196516.21,504624097459.37,9031979926.63,867460791,1025453,6790000000795
19901219-230445,FIN,1990,4,1990-10-01,1990-12-19,2201779400.03,1428101940.33,1.64,1.37,0.65,217297754.39,714747971506.60,518085102.45,872057255,1043363,7770000000257
19901220-022359,FIN,1990,4,1990-10-01,1990-12-20,8876856458.88,2948217125.37,4.71,4.46,0.33,959414401.88,617335811782.94,7212948608.34,625925888,660439,275txUEpbwbHwtGAIDkB
19901220-063705,FIN,1990,4,1990-10-01,1990-12-20,1562269209.18,943577513.51,6.80,5.81,0.60,835632422.60,389729019885.42,5123815644.21,138662894,162407,7390000000249
19901220-084912,FIN,1990,4,1990-10-01,1990-12-20,5822483521.04,2038151362.53,5.25,4.88,0.35,55891575.81,364567337042.23,9059546856.19,388185829,417383,748kHIhVBuZKYfwldflfDGtBOdpRHjEInonQzrJ
19901220-125422,FIN,1990,4,1990-10-01,1990-12-20,9252268694.88,1277529821.42,4.66,4.66,0.14,994243258.21,484740131827.08,858281016.30,273921114,274400,482kTZKzzxQfQSRKHncCK
19901220-165916,FIN,1990,4,1990-10-01,1990-12-20,3046436897.66,512724332.26,0.67,0.60,0.17,782543947.62,108902905548.59,1038229638.00,769407304,852127,103KUkKNqojNPLBTHHTQEvSoa
19901220-213133,FIN,1990,4,1990-10-01,1990-12-20,1527213444.39,256154125.38,0.38,0.36,0.17,835872714.09,318602092854.93,617885984.43,666045342,705993,8490000000040
19901220-230954,FIN,1990,4,1990-10-01,1990-12-20,7575974071.69,3467776815.95,263.57,234.31,0.46,235159077.06,362476105394.43,2656815569.74,13156727,14799,6370000000144
19901221-034715,FIN,1990,4,1990-10-01,1990-12-21,1262178103.91,781858023.16,1.06,1.04,0.62,783697551.29,445911578110.03,6947005623.37,736457681,750676,698qRAMrJWYRgHUIFKxEZjraB
19901221-081443,FIN,1990,4,1990-10-01,1990-12-21,7794744002.98,3233059956.42,8.77,7.49,0.41,654816696.54,1878389881.36,5782508168.88,368645133,431878,225FhhfrkesbFUwpaFPO
19901221-122053,FIN,1990,4,1990-10-01,1990-12-21,478789313.68,127513350.43,0.25,0.24,0.27,163713425.92,626681442181.62,8166322408.32,511674574,520998,9240000000270
19901221-135709,FIN,1990,4,1990-10-01,1990-12-21,4078730403.48,1624466555.97,2.10,2.05,0.40,644082105.05,806621908654.50,210557803.86,774285787,792034,122EvWcyEWmFDdCdNatKREMDcLiuIegnQSdNXZRuHWrJslzqwbRuVVWJTEDR
19901221-140315,FIN,1990,4,1990-10-01,1990-12-21,536903080.70,112672240.32,0.12,0.11,0.21,155222735.57,996126988251.04,3120174190.92,971871679,1060139,9810000000127
19901221-173504,FIN,1990,4,1990-10-01,1990-12-21,9544596334.01,1847756148.90,4.48,3.87,0.19,931429643.64,677878472289.12,605421793.56,412088842,477571,5810000000064
19901221-214443,FIN,1990,4,1990-10-01,1990-12-21,9127104118.69,1448942334.76,3.04,2.69,0.16,316404685.52,450995015329.81,3038230464.91,477332110,537740,1980000000290
19901221-233047,FIN,1990,4,1990-10-01,1990-12-21,3691325427.90,617479759.35,0.85,0.73,0.17,935678185.28,482442813670.10,3074462191.91,727992233,849926,159WQTNxKLTKegaOibJkPHYWoXEFcJGohoEyr
19901222-000744,FIN,1990,4,1990-10-01,1990-12-22,3967198590.30,1755794504.79,2.54,2.42,0.44,498301453.78,494348970561.67,8669406008.38,690200453,724177,802NDMTpVIrJWPCeyQCcEYjkKvXAtipQddjCx
19901222-025321,FIN,1990,4,1990-10-01,1990-12-22,7691720192.27,3932358461.20,13.39,13.31,0.51,733142270.63,983627021845.41,3532011322.00,293711127,295520,942RoWWWWjHcEnPEUUWt
19901222-060239,FIN,1990,4,1990-10-01,1990-12-22,1514162463.81,975127609.49,1.31,1.13,0.64,845363833.45,46723878893.23,9867807773.35,745266509,864562,7370000000670
19901222-062553,FIN,1990,4,1990-10-01,1990-12-22,7335111516.29,3384432199.43,9.14,7.69,0.46,333193998.16,979409435477.81,4159032301.47,370320941,439915,3150000000912
19901222-064636,FIN,1990,4,1990-10-01,1990-12-22,1881625798.78,1308647615.57,1.42,1.30,0.70,647197178.67,58126813094.26,2517539743.11,921812022,1005796,508LQcHklScAwAiZiJqBUTabimRWzqlFRXDLDlhEopydyklWykkcxRDF
19901222-081721,FIN,1990,4,1990-10-01,1990-12-22,1600400289.40,758504971.11,1.47,1.46,0.47,462939521.11,14483707816.11,7155727642.25,517148384,521043,639SLjJLcNoIZTAyGyOAtNtTFMQNEKksLfngTYwlVSjEZSFXAXKeoBI
19901222-120407,FIN,1990,4,1990-10-01,1990-12-22,2042450114.53,952172181.81,2.42,2.32,0.47,991305101.92,697363505236.01,6336755394.64,393665885,410126,0460000000280
19901222-151706,FIN,1990,4,1990-10-01,1990-12-22,1831838087.71,833712409.13,2.44,2.40,0.46,791235954.34,86637234252.20,1001514136.54,342267362,347128,1000000000516
19901222-153641,FIN,1990,4,1990-10-01,1990-12-22,8288210587.05,2267792380.27,4.10,3.61,0.27,293875558.38,100149364255.23,5424854793.28,553630042,628129,8020000000209
19901222-155841,FIN,1990,4,1990-10-01,1990-12-22,2899029832.51,1195371492.61,6.60,6.20,0.41,297889890.79,307029757095.94,4544514108.56,181221751,192831,0750000000566
19901222-165504,FIN,1990,4,1990-10-01,1990-12-22,9128386940.74,5885262367.29,13.74,12.12,0.64,124143436.58,164436194735.11,1562990904.07,428451812,485705,8600000000438
19901222-180619,FIN,1990,4,1990-10-01,1990-12-22,5811440229.41,2875216702.64,3.80,3.45,0.49,406364575.57,907820549337.96,4690860563.61,756093125,832263,5060000000949
19901222-200403,FIN,1990,4,1990-10-01,1990-12-22,9800107300.11,5561103279.19,11.91,10.00,0.57,61733643.56,21981419089.15,5323560563.57,466741428,556078,267eOrWZvMXfzoHYrNZEZQ
19901222-214759,FIN,1990,4,1990-10-01,1990-12-22,1760807227.14,110296997.37,0.18,0.15,0.06,799805848.16,602249365613.57,9332003922.66,622628260,711656,8950000000746
19901223-021505,FIN,1990,4,1990-10-01,1990-12-23,1313700463.45,510615161.46,0.58,0.54,0.39,790936229.62,125831551172.30,6553805197.08,885946916,944948,0330000001001
19901223-041923,FIN,1990,4,1990-10-01,1990-12-23,8777116446.28,1015873383.92,2.23,2.15,0.12,48525551.61,410677086154.61,3835528536.87,454784436,472226,1700000000081
19901223-084118,FIN,1990,4,1990-10-01,1990-12-23,8780547611.40,3775110926.06,5.73,5.48,0.43,334305486.46,824830567583.94,6441956279.17,659054571,688450,6760000000703
19901223-092301,FIN,1990,4,1990-10-01,1990-12-23,7417249602.12,727835246.85,1.02,0.90,0.10,333099285.95,444315668100.69,7753645226.58,711508280,809179,260VtLDNlQhBKweAlOROXdHECSKuK
19901223-093003,FIN,1990,4,1990-10-01,1990-12-23,4485103278.53,2735238947.39,3.05,2.61,0.61,614438383.23,762706783570.08,1352508087.36,896192883,1047502,218FXFYeNQJTmypAWxzHPOBgNFDcXaQQFB
19901223-123153,FIN,1990,4,1990-10-01,1990-12-23,2169352006.28,845622915.62,0.88,0.85,0.39,298715025.54,981721316962.77,1240053625.63,964496316,990740,729ytFAWBFpQnpDgTUaEPRqKdcFVWlbFtMZJMgFGtgBTfJiYyowwCCuGiNW
19901223-140131,FIN,1990,4,1990-10-01,1990-12-23,7177954.66,3769724.41,0.01,0.01,0.53,295356382.99,614218462041.44,9984327000.86,623110520,635796,153jdeEHhZNOAdVxdRJFfuNwyGUyhKTipRsqTrORBLbNNQxSwCDCuaM
19901223-180120,FIN,1990,4,1990-10-01,1990-12-23,5792738427.24,1502219938.35,15.26,13.18,0.26,268736697.35,140007418621.74,1237593881.98,98471772,113971,3180000000427
19901223-222352,FIN,1990,4,1990-10-01,1990-12-23,7173500484.45,1738816087.62,1.86,1.59,0.24,355399234.00,362195859009.36,9396811516.15,936168472,1091767,8440000000666
19901224-025551,FIN,1990,4,1990-10-01,1990-12-24,7916152250.23,1481678772.56,1.66,1.43,0.19,654633731.56,880410570458.97,4473557018.56,890246316,1034415,303ClBMvNXnYjFRFDtsLIpJACDcmiFxDNhCRnFZyH
19901224-065240,FIN,1990,4,1990-10-01,1990-12-24,7538730998.35,2379908583.27,2.64,2.45,0.32,142609241.78,208251876474.13,5286678444.95,901916781,972411,489JHPwrBAVVFYoFIzkDFXcJQVYgutzafRWLJeFGMhxFJflypwTuvEQXo
19901224-085420,FIN,1990,4,1990-10-01,1990-12-24,4149799143.29,2625311731.74,3.05,2.91,0.63,407798171.57,752508215150.98,2141995104.12,860945677,901730,142sEdXWlAyBGoFClpXvyNNafsKbfeEnSrT
19901224-125315,FIN,1990,4,1990-10-01,1990-12-24,5563073457.98,951329534.58,2.06,2.00,0.17,506160059.61,200036980784.05,163347389.83,461631044,474899,7350000000917
19901224-132326,FIN,1990,4,1990-10-01,1990-12-24,1696646521.91,51418783.18,0.12,0.11,0.03,192195209.74,811847650361.91,4975368876.08,446101609,454104,8740000000989
19901224-161619,FIN,1990,4,1990-10-01,1990-12-24,5611317770.33,1328722619.57,1.62,1.60,0.24,770460987.09,345106414582.84,3575516267.79,820921598,830380,891estGmMJWXVNYIvVp
19901224-203758,FIN,1990,4,1990-10-01,1990-12-24,2498882703.73,1656061902.96,1.73,1.66,0.66,261689781.84,835986069935.24,6470742803.29,957373223,994906,1320000000217
19901224-214945,FIN,1990,4,1990-10-01,1990-12-24,1052773558.66,331925173.28,0.91,0.89,0.32,519981561.15,748389476997.31,5152618674.41,364657818,373712,6670000000016
19901225-021339,FIN,1990,4,1990-10-01,1990-12-25,436410510.01,87111518.89,0.17,0.15,0.20,909477157.11,948502543589.65,5847448164.55,502899279,596681,3700000000942
19901225-022838,FIN,1990,4,1990-10-01,1990-12-25,2978567407.19,1249482502.48,1.41,1.27,0.42,609265764.88,492018549831.72,4091050163.45,883469230,986301,0460000000084
19901225-053803,FIN,1990,4,1990-10-01,1990-12-25,299827888.57,168610026.33,0.48,0.40,0.56,985092260.09,509791948459.35,1729187494.59,352282824,419215,875aNDbjPIfBWDVDfMDcCdcDwvsMPKu
19901225-073606,FIN,1990,4,1990-10-01,1990-12-25,7553688135.99,3537205929.49,9.91,8.37,0.47,686436406.71,919586088539.64,8484524438.61,356885256,422748,3810000000861
19901225-111355,FIN,1990,4,1990-10-01,1990-12-25,6834809325.22,1843155419.82,2.30,1.94,0.27,237741697.23,439985411929.99,5787272053.36,800041091,949541,679rpRyBnAoICxXyRTjaPD
19901225-113718,FIN,1990,4,1990-10-01,1990-12-25,5538171595.56,1107141753.44,1.53,1.34,0.20,275897081.37,593635501870.40,3425985410.79,722213891,827804,759YNouztDEEgVJnWzrV
19901225-132939,FIN,1990,4,1990-10-01,1990-12-25,4131208103.30,1257396341.42,1.88,1.66,0.30,106260178.09,721734076958.55,2210776589.96,669846761,757903,4720000000603
19901225-162441,FIN,1990,4,1990-10-01,1990-12-25,149817375.93,66891382.26,0.10,0.09,0.45,274703614.77,706468212880.80,8039155139.36,674688558,745002,5560000000741
19901225-163304,FIN,1990,4,1990-10-01,1990-12-25,5659908911.81,1366903377.58,1.76,1.62,0.24,943429448.43,984279247981.82,9888649114.42,778845873,842706,1170000000841
19901225-181702,FIN,1990,4,1990-10-01,1990-12-25,4674745761.72,1206185435.74,2.08,1.96,0.26,530408418.12,556167333088.19,3908730860.66,578585415,616167,861cKtoSyDtmaoMMgeAeqyJmVGiXICLqCJBahtGedqGSDlKLR
19901225-184848,FIN,1990,4,1990-10-01,1990-12-25,3849012539.13,1852213971.31,2.96,2.63,0.48,141250616.79,360973540256.44,4770691966.38,626397873,703894,7280000000655
19901225-200209,FIN,1990,4,1990-10-01,1990-12-25,5724956233.63,232817944.63,1.82,1.82,0.04,380311086.61,441792381995.83,4888006557.63,127792818,128021,263SSuLAhbIVxbnTNgMGIiMSwJsINKsCFVtGiExyJ
19901225-204232,FIN,1990,4,1990-10-01,1990-12-25,2269481623.71,476386106.74,2.32,2.00,0.21,367969356.05,987105805537.03,7906158337.71,205352486,237731,546dzNGUQFyKLrYNLtNAEWtLvcWLaDDBEmGgWBrkFXHjqyXMvcUisLY
19901225-232402,FIN,1990,4,1990-10-01,1990-12-25,5425309519.06,893374039.47,1.69,1.55,0.16,566654776.34,969942789680.86,4824598860.38,527857857,577333,138nBFQMkHALDmUhcRukAjtpDidFJhVLBzfvcUB
19901225-233036,FIN,1990,4,1990-10-01,1990-12-25,1315611264.72,550767065.58,2.29,2.24,0.42,102335890.58,293968757495.15,8154147540.42,240414288,246029,1840000000769
19901225-233832,FIN,1990,4,1990-10-01,1990-12-25,572331618.09,159134016.27,0.21,0.21,0.28,495857598.20,53737079711.23,2356617018.30,744426974,749797,3430000000313
19901226-024131,FIN,1990,4,1990-10-01,1990-12-26,6045488479.10,3584315665.08,11.79,10.80,0.59,97682244.15,352616915326.29,1138241892.01,303961468,331954,8740000000223
19901226-053830,FIN,1990,4,1990-10-01,1990-12-26,2257777972.18,836297182.95,13.32,11.29,0.37,483083843.65,119657504820.63,350613809.10,62762170,74089,4870000000183
19901226-082422,FIN,1990,4,1990-10-01,1990-12-26,7765802686.38,4846422092.87,6.03,5.64,0.62,611641697.04,274679633160.16,9559080438.17,803238052,859944,2070000000855
19901226-130121,FIN,1990,4,1990-10-01,1990-12-26,1949811524.26,890297624.21,1.13,1.00,0.46,440843456.41,176294481069.32,9646379847.83,786020422,888125,637IYXYDYXzMPNoklZTdipMzRqgCNIOKJHazWaAqvQYkNmrDITClMRGjaTm
19901226-141825,FIN,1990,4,1990-10-01,1990-12-26,6699203782.65,1319444014.90,1.45,1.42,0.20,166803209.74,994162446522.41,5577805586.14,909527310,930444,008BIFVSGwWXfKbNsKLoOJFnpAMRmX
19901226-153430,FIN,1990,4,1990-10-01,1990-12-26,4515226432.93,2537950282.64,3.59,3.36,0.56,809998793.73,428349757715.95,724112600.48,706408442,754761,1090000000671
19901226-194531,FIN,1990,4,1990-10-01,1990-12-26,7192774166.09,1138344373.16,1.96,1.68,0.16,817766823.94,816294972176.56,4506251455.48,579916213,676606,727feBcbPVWREkPudgQNhPZLLlxjOBFtScFEIttvcVplFHupRhlmJStzzpMz
19901226-231148,FIN,1990,4,1990-10-01,1990-12-26,721774939.96,908537.57,0.00,0.00,0.00,668108896.96,449320752948.77,1392874590.76,904023660,1028749,756DOibaSyrEWCFevV
19901227-024807,FIN,1990,4,1990-10-01,1990-12-27,4400154414.66,203880253.81,0.72,0.64,0.05,675953133.93,792502254291.86,7205534369.71,282779452,320645,4000000000899
19901227-025402,FIN,1990,4,1990-10-01,1990-12-27,7776285260.99,4022159525.22,76.79,71.02,0.52,337509312.98,693684304841.45,7522883906.85,52377750,56631,782MvGMcGLJMNhgAJpDZodCOLmqCvabXTOSkfu
19901227-030933,FIN,1990,4,1990-10-01,1990-12-27,993312027.08,664217795.96,1.35,1.21,0.67,469888034.99,274231307619.22,8453872951.83,493705912,550110,571ELRDIvILDRFhUOPlOdBNRoJISmXZkKmyFIXaoT
19901227-071349,FIN,1990,4,1990-10-01,1990-12-27,9107413746.43,3284519351.21,3.86,3.35,0.36,999748213.64,162340991795.52,9445479168.54,851258597,981810,461QkRSiPexHHNIUWh
19901227-074009,FIN,1990,4,1990-10-01,1990-12-27,6950581085.81,2629961306.33,3.56,3.29,0.38,255172270.75,23067199932.89,6571463437.46,738019611,798918,2710000000881
19901227-080347,FIN,1990,4,1990-10-01,1990-12-27,8976521651.92,6137031901.53,11.96,10.09,0.68,805048380.71,42655831270.87,216952954.03,513148573,608107,488JDCPmpVTYFTVbOVCDVCuZuPJGzpSd
19901227-120415,FIN,1990,4,1990-10-01,1990-12-27,5087170577.53,1276415778.15,1.97,1.71,0.25,184064090.88,735046350289.95,4092155014.72,647153047,747635,251OhGyMTcWMJdQpJQZIiaxBfCuXgKBUhaQsuoACPYaXpbjkXNDZMmSDD
19901227-153044,FIN,1990,4,1990-10-01,1990-12-27,8115081782.66,4764074280.69,13.87,13.55,0.59,90555495.44,574465636157.72,286750921.81,343507292,351568,5970000000200
19901227-193230,FIN,1990,4,1990-10-01,1990-12-27,4402871235.67,1839054820.67,40.32,35.99,0.42,233050157.48,816246435910.47,1841129255.88,45607102,51103,663aOPKPwUSdDuLTWMxjUB
19901227-201420,FIN,1990,4,1990-10-01,1990-12-27,2051814723.93,434413650.06,1.72,1.57,0.21,87024066.58,921226290966.93,916242767.74,252662182,276161,986DQCcTuyBKyCqbiKUJH
19901227-223931,FIN,1990,4,1990-10-01,1990-12-27,3468528228.81,169833506.60,0.29,0.26,0.05,289433342.40,717456665582.90,9706625101.85,589803630,665616,112bYDPbZElTEYkPhtQKSUTHJfDnAFenTJmrpOieWeYRcAAHCLrUbHWOw
19901227-224655,FIN,1990,4,1990-10-01,1990-12-27,8703054848.27,3699659228.80,6.93,6.72,0.43,195304342.67,536611815279.56,6764157353.53,534200751,550745,221jnhGOQaSGPLzBRc
19901228-020258,FIN,1990,4,1990-10-01,1990-12-28,977416900.73,605943570.93,0.69,0.66,0.62,179819529.29,206608946583.62,1553688212.61,878981751,919539,200lWBagQlCccJVfqdgkLqouNVSnwUJJdLHtJTKJE
19901228-034254,FIN,1990,4,1990-10-01,1990-12-28,9232061224.42,1347846718.65,2.88,2.61,0.15,830040508.79,490099710668.49,2828454750.08,468111205,516120,5080000000982
19901228-062331,FIN,1990,4,1990-10-01,1990-12-28,3057205614.93,1661838358.75,15.65,13.36,0.54,134080892.76,599930564523.28,8964734867.27,106220077,124406,7460000000137
19901228-105300,FIN,1990,4,1990-10-01,1990-12-28,3297404520.58,1462765995.51,2.09,1.86,0.44,186716955.54,195616222728.27,3622449841.33,701525833,786238,6950000000524
19901228-150905,FIN,1990,4,1990-10-01,1990-12-28,4093187683.07,1751014111.50,2.82,2.48,0.43,36271934.39,469353400532.77,3297929289.79,620753499,704882,654SJRGYElStQfKSDlcXAGTNdXMraTCwGO
19901228-191731,FIN,1990,4,1990-10-01,1990-12-28,5913484748.52,1879637179.95,5.87,5.44,0.32,938686314.88,904621820540.01,3020549721.46,320186755,345802,933MNzjsuisneZjPIFFSEOqCuhUeQEvGjDWVyGmPRQXLtZi
19901228-220252,FIN,1990,4,1990-10-01,1990-12-28,3255608092.16,1425348623.81,1.79,1.56,0.44,661056375.68,214892733451.05,6199047282.54,795181817,913189,9210000000778
19901229-003131,FIN,1990,4,1990-10-01,1990-12-29,7220254538.34,181450782.35,2.55,2.30,0.03,783270040.45,448315632832.14,1755882427.42,71167539,78891,4010000000695
19901229-003723,FIN,1990,4,1990-10-01,1990-12-29,342272221.66,212537951.74,0.28,0.25,0.62,583430955.71,711668868287.09,4709133963.14,749456633,850246,818VRbMSEKioRguVDcfUAUIycrWmjCELIKMltKfhhDyI
19901229-043524,FIN,1990,4,1990-10-01,1990-12-29,4768586504.57,1311456905.93,1.61,1.45,0.28,622727235.17,318158217801.72,9968698294.65,813728619,905090,5450000000100
19901229-044019,FIN,1990,4,1990-10-01,1990-12-29,7126287824.08,232730858.15,0.25,0.23,0.03,517395361.19,744953402952.51,6239886136.59,914645605,1024417,860GMHWKNWeTDxJNapDTUiAhMkbLNdWnHJjUfwskUJfiQTbmSLQXE
19901229-091412,FIN,1990,4,1990-10-01,1990-12-29,3511907491.18,37856922.29,0.09,0.09,0.01,801869351.91,327406609036.08,8491113306.55,406231683,428461,094OFnTuxOMWDUHOSyWOVCiEosNDI
19901229-111855,FIN,1990,4,1990-10-01,1990-12-29,6641151220.08,1668579848.55,3.94,3.79,0.25,613762148.34,668716928201.00,4422726751.89,422966152,440651,702qHNTtjtRGMZppVRjcMXNYkzLPeMhkorcRLFhljKfx
