20140216-084134,FIN,2014,1,2014-01-01,2014-02-16,4023999209.69,945827422.85,0.97,0.93,0.24,669811406.94,843442268440.96,3078668838.73,973100055,1017562,4750000001563
20140216-084854,FIN,2014,1,2014-01-01,2014-02-16,7423593190.82,4263518274.45,14.72,13.25,0.57,317292803.90,513196632572.23,5190220788.03,289630649,321859,893FjIoyVepjtAajyoqOTfEhrQSAdLfgClbLWUPmKSpXUsEMGDVKSDKWErbB
20140216-090425,FIN,2014,1,2014-01-01,2014-02-16,9355486242.49,1341326330.23,1.70,1.69,0.14,329916386.93,109810112215.94,102115631.31,790684457,794138,6740000001736
20140216-091934,FIN,2014,1,2014-01-01,2014-02-16,5427679208.27,761308461.65,9.70,9.01,0.14,303461229.18,144778116472.06,2150702211.88,78473403,84451,5990000001742
20140216-092141,FIN,2014,1,2014-01-01,2014-02-16,5005317242.71,609940440.03,0.61,0.58,0.12,817985618.18,651791111318.84,883005511.65,992545741,1043172,5110000000993
20140216-103838,FIN,2014,1,2014-01-01,2014-02-16,4969197099.93,3377404065.08,7.15,6.16,0.68,791429724.78,460493468494.68,3000255393.32,472208861,548020,1400000000140
20140216-125859,FIN,2014,1,2014-01-01,2014-02-16,6905783380.71,2955543601.77,106.46,94.54,0.43,290885853.34,335950985834.94,8483016617.50,27763106,31262,4980000001805
20140216-132911,FIN,2014,1,2014-01-01,2014-02-16,3307312767.19,1767014232.99,85.65,80.01,0.53,331778588.47,743602147183.74,8645377691.22,20630470,22084,234CmLqGWKCHBbzTIVWaIQMaNtrRXcCDziloXgYWLuOVnAALJVOwDXmwZu
20140216-154013,FIN,2014,1,2014-01-01,2014-02-16,3350122331.74,603589273.99,0.98,0.86,0.18,295009110.38,347719014357.60,5256636266.71,613821556,704033,5170000001820
20140216-154703,FIN,2014,1,2014-01-01,2014-02-16,7645032553.78,586178865.75,0.62,0.54,0.08,209141567.80,735446427058.39,7889243397.61,942399947,1075988,914vDwwSMAaAXIycTHSqMDNARaQeS
20140216-172219,FIN,2014,1,2014-01-01,2014-02-16,6647164998.52,770724497.84,1.57,1.47,0.12,491034665.12,333055318399.89,8544472990.45,490579498,524230,821JrvIZAzWlMCTHGbTEAUdbBtPiFGrTXDLPtHHrjDyTiEWmrrZ
20140216-190054,FIN,2014,1,2014-01-01,2014-02-16,1979057486.55,1198341084.60,1.68,1.45,0.61,211911212.87,161993041993.51,710446813.58,713269704,825489,5460000001660
20140216-211455,FIN,2014,1,2014-01-01,2014-02-16,5247309547.78,3488723374.80,6.65,5.91,0.66,336212427.29,845392616626.17,4464551917.28,524894637,590204,2290000000978
20140216-221646,FIN,2014,1,2014-01-01,2014-02-16,8733177353.06,5712596180.31,10.26,9.53,0.65,545531642.66,446836132505.44,4234990065.18,556795704,599638,1660000000496
20140216-233100,FIN,2014,1,2014-01-01,2014-02-16,3769901848.73,791416311.57,1.24,1.10,0.21,784438533.63,742367410928.81,8130042307.52,637424555,722725,2500000001779
20140217-004844,FIN,2014,1,2014-01-01,2014-02-17,21321746.59,7998711.70,0.01,0.01,0.38,307398885.02,266369787421.83,375282995.92,630067585,723214,7870000000947
20140217-010023,FIN,2014,1,2014-01-01,2014-02-17,6706436683.60,3643005566.29,4.32,4.11,0.54,579516358.05,649723565162.63,1474243243.73,843895468,885937,8430000001699
20140217-015858,FIN,2014,1,2014-01-01,2014-02-17,1532649736.18,278296832.70,0.38,0.36,0.18,467183641.10,454114392287.25,7387521014.46,725171672,765320,352HCyVIHyFodPADbGORMCBjByxRTESfBNDTPBZrsTBUACleKEVFjHkSOorM
20140217-040038,FIN,2014,1,2014-01-01,2014-02-17,4952390168.42,2141764676.14,24.55,20.91,0.43,820330881.63,673340416783.54,9605223017.73,87235655,102446,7460000000301
20140217-055254,FIN,2014,1,2014-01-01,2014-02-17,9732750844.78,6090370610.66,12.81,12.34,0.63,21849842.52,425401212879.22,4041914080.36,475344431,493549,599XKBEoJqdCJRVFoqpEvbPPqmQXHLeHMzCzTWsdGJjq
20140217-064607,FIN,2014,1,2014-01-01,2014-02-17,3723932958.05,505217640.91,35.68,30.09,0.14,309108292.28,171762462486.75,3034652667.32,14157995,16788,935USvLUJOFVmLfAEgommkbPgXKnrmBsbUiusfSYroaVUUYF
20140217-071935,FIN,2014,1,2014-01-01,2014-02-17,5078911846.83,1859676565.29,2.10,1.77,0.37,928241999.31,769475786405.64,9718289447.99,886399399,1048229,3140000001432
20140217-091820,FIN,2014,1,2014-01-01,2014-02-17,6489040715.42,3054960666.92,5.39,4.54,0.47,917421513.24,823868462624.67,9862474581.55,566333909,672630,521qwVYfHaMgZKoTMuGzUEtpfOU
20140217-094559,FIN,2014,1,2014-01-01,2014-02-17,6606323107.99,4094675767.77,6.04,5.84,0.62,167692102.70,765681840805.09,4056955703.10,678274772,700766,935aIHwllFJlywXCJnhPgnboJWJSWCHgQkn
20140217-120459,FIN,2014,1,2014-01-01,2014-02-17,1899114291.04,856523640.73,1.05,0.91,0.45,453885199.18,883030957020.31,4016454373.84,818749915,942426,030jYePXNTDcvKoXPXZaRtOZMguDCsdPrkGJjUIjrWZGCwEqMFVBbfRxOHuI
20140217-133033,FIN,2014,1,2014-01-01,2014-02-17,2107013530.51,658628164.16,0.77,0.65,0.31,378335803.98,102294283562.95,2308113665.99,850785049,1008265,249dIlqObzDUGOOTNHGTWIKfIZBK
20140217-140605,FIN,2014,1,2014-01-01,2014-02-17,7947461810.74,1403006643.90,3.06,2.57,0.18,612424042.26,797532419788.30,9973994162.50,458844914,545802,7730000001667
20140217-145036,FIN,2014,1,2014-01-01,2014-02-17,84210502.61,45205507.39,0.05,0.05,0.54,204337581.14,59850184326.38,1597329741.62,921671588,937252,861AIYIbTFKxCnvOjSnkaTDRFoEXqWFDLyOalsJAMLZLEShCyqHq
20140217-151045,FIN,2014,1,2014-01-01,2014-02-17,8044042421.25,4237983909.75,13.97,12.44,0.53,182507647.80,346459352634.47,8162195526.28,303458797,340562,047vrgJXrrDqYMHGmKLJuguAOGzQyGAZjXZEgWvPnFNSMEEcERsNHAVTXi
20140217-153533,FIN,2014,1,2014-01-01,2014-02-17,7484672833.92,4655257406.97,15.34,15.33,0.62,503872537.65,665997963014.68,4373062056.88,303560038,303693,6830000000909
20140217-162929,FIN,2014,1,2014-01-01,2014-02-17,2737228229.10,1182327795.79,2.21,2.10,0.43,82106373.41,371576959725.96,2914861850.76,533812720,563898,867aCwOnkRrRuDAzjBucklUSXMwXJXaJlhINmAupIiPQDEZFRVCDDaNjxkvL
20140217-174342,FIN,2014,1,2014-01-01,2014-02-17,3170863941.77,722607397.39,2.32,2.07,0.23,924591714.03,478224526648.56,9110657438.24,310887849,348461,5760000000664
20140217-200106,FIN,2014,1,2014-01-01,2014-02-17,188324873.91,43626772.64,0.83,0.72,0.23,77498768.78,730214346326.50,7672592092.09,52860283,60278,231WWrkXQMjCgrQRAEbQkdhTshTFDMDEB
20140217-222415,FIN,2014,1,2014-01-01,2014-02-17,9369289612.71,487206330.52,2.81,2.72,0.05,871873880.08,143998949505.49,2137171500.70,173223882,178829,580VeHrEkFpUMaBPNDUXjMsCBeRHAfvdKhMPHcRuQ
20140218-002221,FIN,2014,1,2014-01-01,2014-02-18,7830720976.60,753522957.75,2.69,2.45,0.10,137505142.67,177095871545.85,2347879903.59,280021565,307706,211xlqeSsoOwIWhDJIKfORuXuFAGfPzfWWPzXRLUTXGWLSmed
20140218-010210,FIN,2014,1,2014-01-01,2014-02-18,6750899692.32,3740010998.86,10.53,9.14,0.55,365462626.82,330498511108.69,9381260034.09,355161341,409064,569VCEmPoQQtGMDIUUxExntIAngOMxKdLMTvslXgGy
20140218-030841,FIN,2014,1,2014-01-01,2014-02-18,731283286.33,280121379.58,0.73,0.62,0.38,860757295.04,572535871426.72,8428397734.07,385689368,452629,834IWhRJGOlAdzFPUhoQsFSKaeeFRAWoTqASbArSWQoBJrZdRFHKOowBmRNZ
20140218-053058,FIN,2014,1,2014-01-01,2014-02-18,1849021072.84,1157733236.01,9.43,8.41,0.63,203985037.21,55703360224.98,9950777070.12,122769099,137692,7320000000927
20140218-053708,FIN,2014,1,2014-01-01,2014-02-18,5297424205.07,3005329204.72,26.13,24.78,0.57,473168362.45,79283917811.13,5348094711.03,115020407,121265,6540000001375
20140218-070025,FIN,2014,1,2014-01-01,2014-02-18,8720966120.64,166908682.27,9.64,9.50,0.02,60332707.80,312045748037.92,7391203448.53,17321346,17574,0810000001199
20140218-080612,FIN,2014,1,2014-01-01,2014-02-18,6791130977.64,3253275209.36,6.10,5.19,0.48,295877222.38,754350095994.33,7661010455.04,533603929,626548,425CSCUIMCJjcaVfsGhzgNgxrjINDVYGXfGGEOQKjnziTAbPHJmAIHIJHTa
20140218-091003,FIN,2014,1,2014-01-01,2014-02-18,6953803487.59,2568504609.23,3.47,3.39,0.37,704334146.14,482987297612.40,4915421171.86,740349506,757836,1420000000523
20140218-092817,FIN,2014,1,2014-01-01,2014-02-18,2799664316.30,1395863498.67,24.48,24.19,0.50,751100645.89,516418585795.35,2751911497.63,57024484,57699,013WOapjrrZrAExiWGpoOyxLxBFtcrf
20140218-113225,FIN,2014,1,2014-01-01,2014-02-18,1771613554.81,478245474.71,0.55,0.47,0.27,561908843.87,168678308997.69,5338866731.13,872270717,1014497,217nERfrIZwISKURMQ
20140218-123257,FIN,2014,1,2014-01-01,2014-02-18,5591895916.14,2758962199.57,7.09,6.77,0.49,285005812.07,332801450232.65,9041932920.18,389287939,407295,954DIPPjcmxrwIwYNRnOzSotzgUkufjD
20140218-131947,FIN,2014,1,2014-01-01,2014-02-18,7583931051.14,2968221648.99,238.69,202.89,0.39,668413715.47,535067236766.80,3380212806.70,12435418,14629,485DvDKxtTuuZeAjzGGEKzhBOVbPrXXRaCJWaGLscAYfqvbTYCPYvkYckX
20140218-143720,FIN,2014,1,2014-01-01,2014-02-18,9564247165.36,4983431965.00,6.19,5.91,0.52,448180389.92,519091401816.88,3577333538.75,805709924,842973,853HRMMASGArMTFuJXavnJTQYbDHCdtSthKrUgSpESNWJMVAEJABMdH
20140218-155606,FIN,2014,1,2014-01-01,2014-02-18,5161151081.47,432301950.60,0.59,0.55,0.08,971668230.93,836766894839.39,8711525910.12,732862063,782898,9640000001107
20140218-175741,FIN,2014,1,2014-01-01,2014-02-18,9179394882.45,4152226716.06,5.25,4.67,0.45,736149675.25,936778144163.09,9246033861.79,791112042,889766,358TeXhSOjIDNPxrOVtquSBiZJkNUJkzLaAMHurmqPnfTEM
20140218-195831,FIN,2014,1,2014-01-01,2014-02-18,5791525956.46,3654319729.41,6.80,6.45,0.63,405548384.93,690428583455.08,7258476453.94,537611019,566349,390VxmNpSrxEBXnLfMwj
20140218-221604,FIN,2014,1,2014-01-01,2014-02-18,3591972735.43,2378528097.94,2.51,2.49,0.66,840373282.23,702419308168.03,7567227681.57,946747892,955004,457LYnvAGAdQNQiObJOpBAlqkFgTHxcMIPiTPOXYhGJUrMcamZGVdFMBglRx
20140218-232341,FIN,2014,1,2014-01-01,2014-02-18,5539274510.73,3504341877.83,11.42,10.88,0.63,763789838.67,369219709636.95,4697699589.15,306850047,322188,049BeGOWxPTEYMAIQhKJtpUTqYu
20140218-233329,FIN,2014,1,2014-01-01,2014-02-18,9811186392.50,3351518822.37,3.77,3.66,0.34,600158220.29,616411992297.96,9642532680.07,889262328,915945,855zKzdNOEfLKnwGXr
20140219-002809,FIN,2014,1,2014-01-01,2014-02-19,4857711206.89,542469752.52,0.98,0.89,0.11,625563069.42,632263284247.09,5425960355.51,554340574,611587,567JfWLwmaFSngkjYbZvLadzLIMZSpeWHNOBOlNPZBOy
20140219-022856,FIN,2014,1,2014-01-01,2014-02-19,3610358589.75,763199910.70,9.99,9.06,0.21,302286159.27,46151829481.31,3567475590.32,76412164,84192,063NsnDBOgUzonkKNNvLhPswBlHANCQqzKHFCSXAxTHFfVXcy
20140219-025825,FIN,2014,1,2014-01-01,2014-02-19,3154231697.59,1481128884.45,1.76,1.60,0.47,688700171.95,385569746563.00,5769065868.88,843784979,924068,497QIGASkrGmhCMTNuBvlhVrhzxDpvlnwFlgwKmbRcbJTEDCcZPBYRZy
20140219-035232,FIN,2014,1,2014-01-01,2014-02-19,5205133822.48,3192379700.73,26.95,25.71,0.61,29751634.18,447413338932.61,834249126.73,118453854,124170,807mzUNvUByZGTdLLMavmPmmSUrrxEgMOzNamSSFOuQJFOpYviM
20140219-043716,FIN,2014,1,2014-01-01,2014-02-19,2821187931.06,1037898864.13,2.01,2.01,0.37,109052400.17,877750235211.51,3927869586.00,515371866,516094,7410000000960
20140219-063300,FIN,2014,1,2014-01-01,2014-02-19,9934823378.02,2312082090.24,14.93,12.62,0.23,860262683.74,10596375974.01,3694495640.18,154812775,183157,538IQcDMFwgfALGLoYMQWGcCObMRHQhykqnGOXF
20140219-073149,FIN,2014,1,2014-01-01,2014-02-19,3982182094.20,2145940109.58,2.23,1.93,0.54,589675865.67,249789530183.68,165215015.29,961491553,1114172,3600000000588
20140219-073236,FIN,2014,1,2014-01-01,2014-02-19,7968963889.38,3807054992.34,23.83,20.39,0.48,744877518.49,401033934309.49,7525314387.95,159740919,186673,9550000001766
20140219-085440,FIN,2014,1,2014-01-01,2014-02-19,7555005392.76,5056919674.86,67.02,65.49,0.67,949137117.03,533425286946.54,3967333327.61,75457064,77220,177UKbFGqyTJQqdUPYLCyztQLijLTPCrOK
20140219-092032,FIN,2014,1,2014-01-01,2014-02-19,6087876159.61,512089399.33,0.81,0.72,0.08,483389783.65,55476474033.60,6557793953.23,635886125,713167,440tKELQrnSZUcsdvXiWClMLvZQrAAtJqJAnkTKANMhXE
20140219-092816,FIN,2014,1,2014-01-01,2014-02-19,9775426424.87,1934020916.51,5.69,5.42,0.20,406130634.79,994543471350.25,6692323991.94,340035864,356552,846cLegTUGPMCXhNJkgtJgCDHiCOBXvrPHiwqYC
20140219-093019,FIN,2014,1,2014-01-01,2014-02-19,7590241121.03,4837855663.48,9.92,8.90,0.64,257521959.69,176166371814.28,4944816942.91,487457510,543735,0710000000355
20140219-111037,FIN,2014,1,2014-01-01,2014-02-19,4957076043.19,1239403032.82,7.42,7.02,0.25,452852669.26,212072766338.43,4741155742.12,167041388,176651,083QMWrkvNZEIiHOTEXLd
20140219-124349,FIN,2014,1,2014-01-01,2014-02-19,6163374578.22,2005943708.43,6.66,6.48,0.33,120103406.43,518858846995.79,5563459071.20,301387713,309366,0530000000129
20140219-132502,FIN,2014,1,2014-01-01,2014-02-19,5083951121.55,3112801937.72,173.87,158.06,0.61,544091121.97,254368702331.63,1679233211.36,17902641,19693,8750000001638
20140219-150556,FIN,2014,1,2014-01-01,2014-02-19,8249811788.03,2645564865.32,9.93,8.57,0.32,936851701.61,431976887617.30,1020720456.76,266503958,308659,3580000001590
20140219-154105,FIN,2014,1,2014-01-01,2014-02-19,3010372053.48,500982676.69,0.78,0.68,0.17,806913695.61,888665082170.91,7939985245.46,645525507,739629,827aYBOpQeMFVBWDMUwMUHfVvhcLl
20140219-154426,FIN,2014,1,2014-01-01,2014-02-19,288430314.93,11316310.37,0.02,0.02,0.04,988507184.61,29369136498.18,4780840438.20,607454430,617533,6410000001893
20140219-163557,FIN,2014,1,2014-01-01,2014-02-19,8234872800.97,1793127338.22,2.78,2.73,0.22,273951534.22,659667808934.95,7450048912.45,644316336,656248,698SNdHloeFFrmCtvbCafWBpKUcH
20140219-165942,FIN,2014,1,2014-01-01,2014-02-19,5744090890.50,1677181354.54,2.12,1.80,0.29,117029611.09,592556045642.39,8815775696.78,790557371,929391,318JCJbJxCzEeWqPzLFnFllwVHJKBi
20140219-183630,FIN,2014,1,2014-01-01,2014-02-19,6633879082.12,4495676482.77,21.81,20.62,0.68,654769070.09,755661441293.88,7078748175.75,206095058,218050,1760000000693
20140219-185915,FIN,2014,1,2014-01-01,2014-02-19,3314522281.80,1746893103.76,5.31,4.78,0.53,248769715.24,355727200435.03,5669611210.40,329214267,365244,2270000000595
20140219-193556,FIN,2014,1,2014-01-01,2014-02-19,7582077033.20,3355499025.25,6.38,5.37,0.44,918419709.40,123703423521.48,8248014051.09,526308337,624907,078nqLXhuemZmBSLAnUIwLVODtGqQlyfspSVDRWSWfQJaNZXIGXQJFLi
20140219-211410,FIN,2014,1,2014-01-01,2014-02-19,7551930478.69,4335885304.55,13.85,12.09,0.57,839944611.14,529709732028.28,3834978827.62,313048113,358536,418FXiBapXJeUTGpyyMSyNkXqSxxoGsdJfK
20140219-211430,FIN,2014,1,2014-01-01,2014-02-19,143914164.66,15549639.19,0.02,0.02,0.11,222562568.39,716231815274.48,1699022570.27,748034474,815340,7020000001775
20140219-230231,FIN,2014,1,2014-01-01,2014-02-19,3374518080.97,260606254.72,0.81,0.72,0.08,150717820.21,617582607287.61,7158388609.89,320828630,360315,986ZvIOBtNMqfPNYLGCPfIOxqbzAgfmAaOFQQuKSBJWYWiHJziWNGQXMObQ
20140220-004040,FIN,2014,1,2014-01-01,2014-02-20,1987879438.99,1134204823.02,2.38,2.02,0.57,176526044.47,403842854427.50,477539690.33,475949739,561126,973lDdYANOgCPlJRYIhnAGd
20140220-021716,FIN,2014,1,2014-01-01,2014-02-20,2449594127.39,1542906553.20,2.09,2.03,0.63,557480539.85,114687935651.29,5050110952.09,739297132,761781,9620000001046
20140220-032608,FIN,2014,1,2014-01-01,2014-02-20,8299729864.80,2877221700.40,26.60,22.27,0.35,584017207.93,384556042980.52,4061568930.15,108166840,129196,533tDdlkRgnxApAflDEGpKKxFcnC
20140220-040202,FIN,2014,1,2014-01-01,2014-02-20,8571465286.53,1356709451.44,1.57,1.43,0.16,863373933.51,146193391143.01,6048819206.24,865115978,945507,5820000000847
20140220-050706,FIN,2014,1,2014-01-01,2014-02-20,7107782337.65,4470526871.17,9.16,8.90,0.63,181483246.80,481362740711.86,7487958752.11,487790561,502249,3770000000666
20140220-055226,FIN,2014,1,2014-01-01,2014-02-20,22731491.95,11117927.14,0.03,0.03,0.49,342502143.80,670737207391.97,5428670545.55,360148417,425355,277pwxVNkSiQOKQPlNIvWfrCWANOoJMAMQBlcxjuHpDMCRHCOyBziLykN
20140220-070117,FIN,2014,1,2014-01-01,2014-02-20,4161452972.38,664462930.73,1.12,1.03,0.16,474687777.49,953259650282.06,1551869800.73,595478413,645268,299kONqHDAxWUWVRUtrCsMbDqobxHVBQDGpZtPGXuXSXWRUaVxywFTmM
20140220-091519,FIN,2014,1,2014-01-01,2014-02-20,3974126851.94,1398026619.07,20.71,17.34,0.35,162712479.52,946041746087.18,1442150106.59,67501777,80609,7110000001586
20140220-113748,FIN,2014,1,2014-01-01,2014-02-20,7665062973.89,4772604222.90,5.49,4.74,0.62,585902744.55,4507607644.58,8022913557.11,870016912,1007076,655GAbQbIKGAzFdDKVIUXMyZJvyfUtwBnrxKTwnMbTDGbLEXfuHsMvZ
20140220-131643,FIN,2014,1,2014-01-01,2014-02-20,6777185267.29,2302813500.80,3.01,2.91,0.34,820038683.71,675276482214.15,194200315.93,764085827,790288,4480000000383
20140220-140802,FIN,2014,1,2014-01-01,2014-02-20,673968093.24,260391544.64,1.62,1.46,0.39,227324100.44,501291131218.75,4950226959.21,161084407,178641,0250000000398
20140220-155401,FIN,2014,1,2014-01-01,2014-02-20,2319227983.25,917548361.65,0.95,0.92,0.40,200226178.04,937807548540.17,7102114073.57,963993805,1000133,9610000000597
20140220-165446,FIN,2014,1,2014-01-01,2014-02-20,4484897050.55,116536581.86,0.20,0.18,0.03,691601182.79,594260892689.14,8566738766.47,572460681,654376,657WBBiDZIXunUMTHyD
20140220-184911,FIN,2014,1,2014-01-01,2014-02-20,4708910494.34,655703643.42,2.28,1.95,0.14,509299107.69,236807238553.82,8581194736.26,288073929,337122,577WYfOapWvnEnhMhkNzSVXGjPrOIiIqEAzAsUFAEZ
20140220-201922,FIN,2014,1,2014-01-01,2014-02-20,2962131179.42,1495948244.81,43.42,40.00,0.51,963548933.64,660054588337.08,6794979810.95,34453845,37401,211mybqIlQNClAjLsyQXDULhHNCUUTuxXzcEhAUPuTjSriDJBSIPInFMTEtC
20140220-223538,FIN,2014,1,2014-01-01,2014-02-20,8282828383.97,5561368408.59,6.53,6.42,0.67,896426308.81,196047002017.04,807315666.11,851611745,866339,428EXIeEyGNpDBsLhADyficNdMDAnRACaKUwyFfMd
20140220-234953,FIN,2014,1,2014-01-01,2014-02-20,4947271425.81,2416804373.80,150.34,130.45,0.49,900126839.65,485061592804.52,2096284720.45,16075888,18526,182MCKWfTgBkHAGEnwNzPclVQLVHNRtUHKaAAdMFDgHFyJeIQwLxjHStXd
20140221-013518,FIN,2014,1,2014-01-01,2014-02-21,4431346842.23,2474033946.24,2.88,2.77,0.56,222243356.75,235532758764.27,3102206625.69,859694429,891722,531XjSxlGRryfrgvCMaReGMEXLJuiXaSRQMSTRccKTbdXRVwcSDVVf
20140221-024329,FIN,2014,1,2014-01-01,2014-02-21,3682943558.00,1529947551.15,91.67,88.44,0.42,374576699.49,526237585872.31,1560447284.44,16689665,17299,977quitPUQkdgRkRZXBshLKA
20140221-044726,FIN,2014,1,2014-01-01,2014-02-21,1435136041.32,50576667.80,0.07,0.06,0.04,610135286.51,613113261220.79,2639858078.97,738263480,872804,756PVuflIcQAXpIIiHdUqtHvETVioGaKLAnSRNaSVZzQVxJMF
20140221-061608,FIN,2014,1,2014-01-01,2014-02-21,658980512.29,435907540.19,0.45,0.41,0.66,699116449.97,309845220893.83,4424668576.32,974787169,1065538,9670000000437
20140221-081225,FIN,2014,1,2014-01-01,2014-02-21,3525720921.31,350871142.20,0.57,0.56,0.10,724831010.05,185430380452.88,9689385656.29,616935158,623037,2360000001792
20140221-085626,FIN,2014,1,2014-01-01,2014-02-21,5840188576.74,27845236.05,0.25,0.24,0.00,860225571.93,828826557712.86,4141538566.54,110353806,118476,198ThEQijEmHtVJECHLiOJebJoqJKDXVcjOkUMtboDkvncPUxUHmPAMEUT
20140221-091225,FIN,2014,1,2014-01-01,2014-02-21,4481486936.66,647168890.17,1.55,1.31,0.14,440907158.23,726532784496.96,662719688.44,417794213,493136,874EMKQTHFRhmjHNHsqRnIwXLFmOfGdVjdBOOzvcge
20140221-111518,FIN,2014,1,2014-01-01,2014-02-21,3725456614.34,1708846879.43,2.84,2.76,0.46,609549944.79,295300527683.22,7125000796.87,602226322,619488,6970000000092
20140221-115730,FIN,2014,1,2014-01-01,2014-02-21,2900637450.46,1918894687.33,33.40,28.76,0.66,930631794.17,209538540047.71,7425884381.45,57454661,66730,4280000000883
20140221-133327,FIN,2014,1,2014-01-01,2014-02-21,3759862117.53,440789305.21,0.87,0.77,0.12,398195682.19,828597068320.54,7351614108.70,506986937,571071,7290000000611
20140221-145552,FIN,2014,1,2014-01-01,2014-02-21,6027059878.65,4180596552.38,4.25,4.04,0.69,464982781.80,108363462969.24,5056338655.35,983173432,1035105,9900000000660
20140221-150912,FIN,2014,1,2014-01-01,2014-02-21,325939604.39,154195412.72,0.83,0.78,0.47,522515761.12,110391860594.52,698695017.20,186631299,197254,2240000001001
20140221-164009,FIN,2014,1,2014-01-01,2014-02-21,2702942606.19,525115748.79,0.81,0.78,0.19,25697025.67,567249410769.66,8485397530.03,647319915,674624,1210000001463
20140221-171000,FIN,2014,1,2014-01-01,2014-02-21,209937740.28,48852953.01,0.19,0.16,0.23,94226512.98,663245980768.11,2455636032.96,262118642,300167,395BdzRAhWPKTXFStSqXbZMQFOOPKldCXEqNFCtyOLwGeHWuM
20140221-181103,FIN,2014,1,2014-01-01,2014-02-21,9847529081.88,299438884.18,1.00,0.91,0.03,905984501.40,682152676158.48,5016025288.37,298691044,329179,1000000000722
20140221-195134,FIN,2014,1,2014-01-01,2014-02-21,9469059018.67,4981194760.49,5.96,5.40,0.53,934482450.59,148598260304.84,4155217235.44,835678031,922267,2940000001394
20140221-200430,FIN,2014,1,2014-01-01,2014-02-21,2615001213.13,1318209941.24,1.56,1.45,0.50,932399892.94,898412887009.93,8330454673.46,846713084,909264,5140000000541
20140221-214605,FIN,2014,1,2014-01-01,2014-02-21,8989604099.14,4477789607.34,41.05,34.96,0.50,824141904.87,494579615114.48,1514416035.38,109069404,128100,7600000001238
20140221-221709,FIN,2014,1,2014-01-01,2014-02-21,5638613580.79,2469307853.57,2.86,2.61,0.44,751498811.79,294298492944.43,1540262495.56,862827683,945223,861xubLIMYaerXCkMc
20140221-224535,FIN,2014,1,2014-01-01,2014-02-21,3497363954.49,1798954523.89,3.09,2.66,0.51,495409956.86,683873770370.92,6111459792.01,582462497,675148,128KXFCAHHhsyGSeMZPNQMEKoesCrUZNBjTFgJoLLiIWT
