20161118-172017,FIN,2016,4,2016-10-01,2016-11-18,3968178283.14,1953097317.70,2.88,2.54,0.49,265067176.36,214260266847.47,22912584.05,677857957,768488,057bLDfMCiYJfdEseRPOSrNilaE
20161118-180806,FIN,2016,4,2016-10-01,2016-11-18,1561742488.37,265329310.34,0.45,0.40,0.17,118374439.00,908750658119.75,8112829537.16,593003406,668222,2590000000835
20161118-194812,FIN,2016,4,2016-10-01,2016-11-18,6865276563.92,2783902529.82,4.61,3.93,0.41,551005919.09,994840883817.66,4373124961.69,603660663,707778,872BRWRghMcJKGgbgbFPVQGJNOicPtJpmKUVUHWyOfQfAZzIVITyvIIgkIJs
20161118-195024,FIN,2016,4,2016-10-01,2016-11-18,846131457.52,495208687.72,0.63,0.55,0.59,938999907.23,539376937598.91,8266325654.81,786024901,892707,5310000000476
20161118-215406,FIN,2016,4,2016-10-01,2016-11-18,3770748143.73,559252617.94,0.59,0.51,0.15,356358690.44,259196079739.53,1602976879.97,941534373,1103912,1240000001898
20161118-225437,FIN,2016,4,2016-10-01,2016-11-18,1878730795.42,302080527.72,0.35,0.34,0.16,174316474.85,893749004785.99,5968788843.91,873190509,876273,380EXIeEyGNpDBsLhADyficNdMDAnRACaKUwyFfMd
20161118-232857,FIN,2016,4,2016-10-01,2016-11-18,1010432948.20,468091482.96,0.50,0.47,0.46,981380473.68,242921883500.08,6543634600.87,938375057,1004609,8980000000724
20161119-012818,FIN,2016,4,2016-10-01,2016-11-19,3205116186.44,1055429241.41,1.39,1.31,0.33,527703158.38,302947874860.94,4491865724.82,759450517,805160,7930000000900
20161119-015246,FIN,2016,4,2016-10-01,2016-11-19,1642154432.38,830594981.24,2.70,2.36,0.51,236165703.91,80237327359.98,9220595942.20,308164260,352095,807SJyzkTKNVmGtmiE
20161119-024419,FIN,2016,4,2016-10-01,2016-11-19,1818263447.38,331180638.74,0.54,0.50,0.18,310231756.18,887632021580.23,2508090414.03,611879287,668682,270ayHNZIgAiDAOeYeFFkFXUFFBfQDSK
20161119-050731,FIN,2016,4,2016-10-01,2016-11-19,3727495765.78,1994384574.76,2.33,2.02,0.54,306688522.71,24136559159.14,4110161015.35,854876316,987134,5870000001901
20161119-053252,FIN,2016,4,2016-10-01,2016-11-19,1318020465.28,168612151.35,0.25,0.24,0.13,311973460.35,548366265175.99,11279096.78,667297949,703930,3370000000673
20161119-065541,FIN,2016,4,2016-10-01,2016-11-19,7087787670.79,2838077779.98,18.85,17.62,0.40,51603891.06,175525529638.65,2521670172.16,150523841,161048,3370000000573
20161119-083234,FIN,2016,4,2016-10-01,2016-11-19,5367737383.76,1918908963.32,6.76,6.08,0.36,976461207.67,607422848317.65,8234348156.59,283745525,315826,622sTQMgDmKWkpVvTcbNVEYAAaNPpsbTHSAQlPPSY
20161119-101113,FIN,2016,4,2016-10-01,2016-11-19,8301807401.40,433067276.63,15.99,15.25,0.05,233323397.06,135448737267.84,2835942368.36,27075438,28401,9640000001986
20161119-105107,FIN,2016,4,2016-10-01,2016-11-19,9787716521.13,2442944844.34,2.82,2.71,0.25,127549673.04,179148359526.92,5226621240.24,865376045,901265,922MIKSHlFtozqevlIkFcvdsMXUREeBYNOVWrsJRpOFwksiwqXieKSQfxeUh
20161119-124830,FIN,2016,4,2016-10-01,2016-11-19,460111489.76,195940409.37,0.58,0.55,0.43,115007591.29,839250112287.79,7690486416.59,340366853,355903,2780000001627
20161119-134951,FIN,2016,4,2016-10-01,2016-11-19,4991644079.26,60654405.75,0.12,0.11,0.01,95831999.84,565755256194.78,7590324985.99,514429184,563987,9330000001785
20161119-160340,FIN,2016,4,2016-10-01,2016-11-19,2177899222.28,1463454522.54,1.98,1.82,0.67,732709041.84,183524825295.16,7159327473.24,740956998,805472,184nOhbTEDAAkKKZqbbgVlqmxBuqVoODLdldZFjHMyZqMvqCPM
20161119-165148,FIN,2016,4,2016-10-01,2016-11-19,26259600.17,11383244.10,0.02,0.01,0.43,580505164.21,610275877731.91,9801540421.71,701753507,761418,8220000001975
20161119-171824,FIN,2016,4,2016-10-01,2016-11-19,7868292343.08,3150378037.88,45.87,44.97,0.40,582080709.76,158542025924.49,9622274006.76,68680500,70054,4090000000182
20161119-191651,FIN,2016,4,2016-10-01,2016-11-19,2937297785.42,304864684.43,2.48,2.09,0.10,883411744.69,48693772290.72,7969472927.85,123076827,145679,496ILqFNDcRFZgUkkEYoAWFQrALWNxHLoHwKZCMnQ
20161119-195253,FIN,2016,4,2016-10-01,2016-11-19,1872858968.61,259622212.02,0.40,0.38,0.14,367425166.33,654305714097.99,4003016091.34,652887995,679500,165jwvdgXNrgvaCuMAEIfnnLNycFHpNIATJjIUfXqtWYXcgmCDddXGmsgWn
20161119-201858,FIN,2016,4,2016-10-01,2016-11-19,9152261880.28,667100836.55,0.82,0.72,0.07,588060902.29,808628235676.23,6668731225.45,817648418,925034,948pvQQfAUwtxptKKkrFAqLdUhGUxzI
20161119-220938,FIN,2016,4,2016-10-01,2016-11-19,4737956743.82,2753202972.28,6.76,5.69,0.58,600133559.11,81277559229.61,6145146890.03,407013785,484036,7240000000754
20161119-224436,FIN,2016,4,2016-10-01,2016-11-19,8580843010.57,5228060979.50,8.43,7.07,0.61,319872484.52,849193520028.06,9105328093.13,620045197,739094,3760000001905
20161119-234554,FIN,2016,4,2016-10-01,2016-11-19,5742937253.02,748870193.35,0.88,0.85,0.13,351088427.49,422088070428.37,9634344940.68,855560100,879492,1040000000388
20161120-000126,FIN,2016,4,2016-10-01,2016-11-20,3924886867.84,1020213341.06,1.32,1.25,0.26,827928029.17,287500440709.96,5179799963.02,770853008,817853,629qOCQhjtWQXTksLKzLPwYGOHafySCygSDJWImgHRRqKUVFTXWIRNUkSHIn
20161120-012912,FIN,2016,4,2016-10-01,2016-11-20,4320009211.72,1893209380.67,2.05,1.72,0.44,723305436.60,521380804547.45,916418012.20,921432625,1101528,050iWfjQoKdaUNfVLBDVqvIWCVjYjdQjhRLXyTHEEaIxKkTAP
20161120-022147,FIN,2016,4,2016-10-01,2016-11-20,8080413019.76,3189903036.71,4.77,4.28,0.39,76773572.22,233287955295.81,7694850134.92,668349270,744772,6440000001190
20161120-042040,FIN,2016,4,2016-10-01,2016-11-20,9685589008.84,1412768597.66,4.12,4.00,0.15,933497640.77,333169762065.13,5673731735.60,343015668,352969,3200000000461
20161120-045429,FIN,2016,4,2016-10-01,2016-11-20,673041000.39,146084366.17,0.53,0.49,0.22,523060403.26,206271057532.31,3862008520.01,276015714,295397,707RKVLBVTzXkWPWeSoMO
20161120-051453,FIN,2016,4,2016-10-01,2016-11-20,9825922608.60,652037413.50,18.42,16.99,0.07,723402266.67,305671702569.46,7670939235.24,35397683,38387,308rxSolDLAOrQAGxcJ
20161120-065458,FIN,2016,4,2016-10-01,2016-11-20,6425025866.09,387421011.28,0.88,0.80,0.06,5213656.07,970698730521.20,9086416698.56,442513743,485157,343cKtoSyDtmaoMMgeAeqyJmVGiXICLqCJBahtGedqGSDlKLR
20161120-091738,FIN,2016,4,2016-10-01,2016-11-20,5491150635.69,2243478919.07,11.45,9.69,0.41,583343199.34,904177242122.67,9825977337.92,196007547,231580,903NDMTpVIrJWPCeyQCcEYjkKvXAtipQddjCx
20161120-103725,FIN,2016,4,2016-10-01,2016-11-20,754278395.50,220542657.08,0.60,0.55,0.29,892596909.10,529797724507.43,9844929756.19,369899665,397941,861JhuKyRbqlFSoIwarPPwZMTlpYriT
20161120-110146,FIN,2016,4,2016-10-01,2016-11-20,3077552550.59,2132981205.70,2.62,2.37,0.69,157071958.44,311119327568.05,721740655.42,814992808,900427,379gkjCTvkRTFVlSFrmWWSLb
20161120-121036,FIN,2016,4,2016-10-01,2016-11-20,7756802438.08,3504141614.43,6.27,6.12,0.45,800083416.30,635237352357.14,6514103712.63,558825279,572367,941NOggFQDAXTjhfQEgcwITkSZDKWAVvQXvjWqjaWICbOB
20161120-123855,FIN,2016,4,2016-10-01,2016-11-20,5367643693.24,1241724549.65,1.65,1.51,0.23,381562197.97,163809080367.47,3866984793.87,752863019,824233,2320000000396
20161120-145753,FIN,2016,4,2016-10-01,2016-11-20,1601643432.47,1117853702.04,1.83,1.58,0.70,783848499.09,810620137235.51,1520046459.96,610079548,708414,975nUdcNsETZCLxuPVMKh
20161120-165515,FIN,2016,4,2016-10-01,2016-11-20,1074993900.41,532826793.85,1.07,1.02,0.50,248407311.66,127031823159.53,9512305118.58,498691574,524634,8990000002048
20161120-174608,FIN,2016,4,2016-10-01,2016-11-20,8344287921.08,5650544931.61,10.42,9.56,0.68,117761177.52,690790949041.55,8885291504.37,542353597,591252,3410000000767
20161120-192437,FIN,2016,4,2016-10-01,2016-11-20,7857193403.51,1378247581.02,2.63,2.44,0.18,639749587.46,204137867442.24,9355575107.96,524022310,565065,453IGuylOEMHUfzJWWGGPWlTMGbxkVDcbnUAVdEA
20161120-195524,FIN,2016,4,2016-10-01,2016-11-20,8353941831.74,1971796134.20,8.14,7.56,0.24,303041424.96,442429297617.08,6446592063.82,242118396,260825,409TNZlVtqBFbPwnhBQA
20161120-211939,FIN,2016,4,2016-10-01,2016-11-20,4801039921.74,1650240757.56,3.06,2.71,0.34,794788011.07,14547184921.85,7731768996.49,538635136,609512,3520000002020
20161120-225446,FIN,2016,4,2016-10-01,2016-11-20,3893895168.29,2283902868.35,5.81,5.71,0.59,123082438.76,69338754730.55,919980939.91,392924424,400089,883DyDzSrDMSCcmGNtIdIDxmcxDyZtjYKXqyxKQjRxjVT
20161121-010656,FIN,2016,4,2016-10-01,2016-11-21,9931663595.04,2537948640.69,6.88,5.95,0.26,937638525.88,74617572230.40,9484534601.02,368803028,426190,6090000000399
20161121-031735,FIN,2016,4,2016-10-01,2016-11-21,3853836243.60,387362204.40,5.59,5.25,0.10,482464514.30,927035850882.66,8151365465.39,69292206,73716,194EQBELSyNvERrUwK
20161121-042024,FIN,2016,4,2016-10-01,2016-11-21,7809750701.55,3614708590.31,26.87,26.48,0.46,879294468.27,874348403364.99,4946414760.39,134540590,136510,286PZdIKnkHpGfSBEkGT
20161121-050908,FIN,2016,4,2016-10-01,2016-11-21,9529372988.14,4984179550.02,6.90,6.73,0.52,165340971.27,18448755750.18,6243239904.27,722092845,740868,4090000001770
20161121-055027,FIN,2016,4,2016-10-01,2016-11-21,6108685839.81,1155203371.75,1.33,1.21,0.19,387134497.13,477979446786.56,1848738180.21,868014010,952951,899VZFBRwvFHyQCUMDVoBLLIIBmacVsHPTyOUvhQJtRzByXxTqcURyaA
20161121-073724,FIN,2016,4,2016-10-01,2016-11-21,3463966151.42,1604700942.67,3.06,2.81,0.46,24165824.35,184689363180.66,3456875222.54,524357440,570977,216WPmYOVKVEUQZavNDpmMMGVUzJqoexuyfKSbVNwUikcZWhAYjl
20161121-092750,FIN,2016,4,2016-10-01,2016-11-21,9238488392.57,5060115695.60,5.25,5.20,0.55,449544296.73,42760242430.08,656867380.73,964442936,972274,816woZXzDcbdAeOUrcpqMMIcCCSFSAEOqoSqMN
20161121-095537,FIN,2016,4,2016-10-01,2016-11-21,85437683.73,33913992.41,0.04,0.03,0.40,30619446.63,182800103515.12,2140104149.64,922346649,983614,1950000000874
20161121-115058,FIN,2016,4,2016-10-01,2016-11-21,113495764.32,10946186.89,0.02,0.02,0.10,33656974.43,353115151581.35,6453366426.36,622059945,658202,8680000001057
20161121-131126,FIN,2016,4,2016-10-01,2016-11-21,6566604497.64,2003730595.57,2.33,2.06,0.31,745014143.40,160773214375.18,9621516450.04,861295441,974501,723aYBOpQeMFVBWDMUwMUHfVvhcLl
20161121-135731,FIN,2016,4,2016-10-01,2016-11-21,5648038738.15,1449322293.06,3.55,3.01,0.26,696543633.02,779079978421.82,8038307832.68,407919145,481722,007BvhtIYLKwSFVFgnsTkUZnIpBxtfPFEEeEcMLBFYLtOxBVxdDDIhwS
20161121-161133,FIN,2016,4,2016-10-01,2016-11-21,6073240639.97,1135956456.04,6.54,6.14,0.19,764012838.28,185874979685.23,9454974703.50,173712012,185077,946bnMeoujUorDeEqBRPlWDPMmEIsGYD
20161121-173931,FIN,2016,4,2016-10-01,2016-11-21,5899361596.11,1107786053.07,1.37,1.23,0.19,340797652.04,628173949425.50,134306221.01,805703208,900788,367eKlxkrvrgbMQLgjFjsByoXzEgyxWzHJh
20161121-191937,FIN,2016,4,2016-10-01,2016-11-21,4913655512.71,924631245.91,1.25,1.16,0.19,180421158.23,665657803032.32,5546971619.57,740727429,797893,831usmAJIKATBDIzLwBNDncRWmeCPTOGpIWJUWXANosqOGHXNMTPJhrTIcN
20161121-194145,FIN,2016,4,2016-10-01,2016-11-21,2432407952.46,172298115.41,0.55,0.53,0.07,260181230.22,347338452879.10,8767145915.83,311385855,324635,8360000001028
20161121-201720,FIN,2016,4,2016-10-01,2016-11-21,4248438543.25,2608576995.39,3.28,2.80,0.61,5846717.18,365958803944.59,3667907377.87,795913167,931097,6240000001078
20161121-213409,FIN,2016,4,2016-10-01,2016-11-21,6386448573.56,1047866684.43,2.34,2.11,0.16,343234164.07,486367137771.75,6244518134.11,447345303,495482,370QnXLQFzkCQQoTNUGhheCVLNheJVQEVqEkHMxCUG
20161121-215255,FIN,2016,4,2016-10-01,2016-11-21,6461189514.59,1291747970.93,2.39,2.19,0.20,927471306.31,434023600718.13,8806444254.21,539473918,589862,1730000002053
20161121-222957,FIN,2016,4,2016-10-01,2016-11-21,9203334588.98,5906605534.03,7.60,6.42,0.64,323911696.94,89741154219.46,7634035238.08,776895129,919924,0000000000213
20161122-002941,FIN,2016,4,2016-10-01,2016-11-22,2848802290.78,1229292929.73,1.24,1.06,0.43,911158450.25,393968990057.75,1429766526.51,992217655,1162142,899ytFAWBFpQnpDgTUaEPRqKdcFVWlbFtMZJMgFGtgBTfJiYyowwCCuGiNW
20161122-003707,FIN,2016,4,2016-10-01,2016-11-22,6284135155.01,3480979529.82,30.93,30.53,0.55,200831657.29,376571260017.87,2098869084.08,112534955,114008,1840000002018
20161122-012529,FIN,2016,4,2016-10-01,2016-11-22,2412881715.55,32856954.33,0.51,0.44,0.01,717394536.18,696296270414.55,4928219951.36,64011344,74783,520LYnvAGAdQNQiObJOpBAlqkFgTHxcMIPiTPOXYhGJUrMcamZGVdFMBglRx
20161122-024523,FIN,2016,4,2016-10-01,2016-11-22,995145738.63,440998395.60,1.29,1.10,0.44,567074345.67,180889842869.01,2398288722.93,343089859,399412,309VepDAmucwcBMPxMBQi
20161122-034645,FIN,2016,4,2016-10-01,2016-11-22,3439093497.07,1949764635.49,51.73,46.76,0.57,715995871.58,349746697470.87,5414339281.63,37689921,41700,392CRIBIQBlbAoTtnpKJfDsLjUQVJApKPDsAqu
20161122-040957,FIN,2016,4,2016-10-01,2016-11-22,3569614897.90,2144330090.92,9.82,9.32,0.60,281071168.53,161175317549.73,4464223362.51,218311314,230192,173AVrXPVnRwohLxeYjEgcDOXNwROdJzpEikpwlCGYkxCsB
20161122-053422,FIN,2016,4,2016-10-01,2016-11-22,5391387540.65,474862484.64,1.62,1.60,0.09,563050926.94,117189469420.02,787262507.01,292307579,297149,6650000000215
20161122-065857,FIN,2016,4,2016-10-01,2016-11-22,8206454714.17,3593255012.48,52.33,48.51,0.44,599107355.46,515083237052.41,253974573.38,68665634,74075,6790000001797
20161122-081210,FIN,2016,4,2016-10-01,2016-11-22,2074295192.92,1280485904.79,1.36,1.20,0.62,305561780.42,709492968324.49,9230036394.52,943539542,1067336,5140000000604
20161122-100221,FIN,2016,4,2016-10-01,2016-11-22,8983801963.19,2654120185.53,31.80,29.14,0.30,161548293.25,614558982754.70,9793400293.02,83461884,91077,390RHZlevYOwVEHDWHRE
20161122-120440,FIN,2016,4,2016-10-01,2016-11-22,9802083597.73,5383695170.51,25.25,23.06,0.55,865026734.59,275686464378.13,302704681.31,213227621,233470,1420000001201
20161122-140417,FIN,2016,4,2016-10-01,2016-11-22,5578618381.28,2657610564.78,3.08,3.07,0.48,282663280.16,80819440573.77,6335748904.23,862607526,865874,9630000000669
20161122-160239,FIN,2016,4,2016-10-01,2016-11-22,1132439446.59,154971617.46,1.06,1.00,0.14,514522059.11,211714983447.90,3249715998.91,145880817,155371,000yRflLhHvroMJBNHcMIDiQuHspAHUTFVE
20161122-173122,FIN,2016,4,2016-10-01,2016-11-22,872705615.20,569950411.70,1.19,1.17,0.65,928182858.95,435192548473.63,6783220500.02,477626286,485894,5020000000737
20161122-193635,FIN,2016,4,2016-10-01,2016-11-22,1944404571.42,1130355257.50,1.35,1.16,0.58,657044584.55,419825847020.35,7372449623.32,839892997,971336,825bMqgSFQExEOYWRBggpaRIbqifwMCBZEbOPqsMgXjZgEGEMiUAVObQKFzM
20161122-212854,FIN,2016,4,2016-10-01,2016-11-22,5914066379.78,168087515.05,0.26,0.22,0.03,414911095.39,403195321536.34,7810101653.40,654804467,771188,766iwjiatcEPKBIRCjRkPYlTYduFaEBKTDWHYYPsWVVDuHD
20161122-233442,FIN,2016,4,2016-10-01,2016-11-22,2521342380.10,498658358.40,1.58,1.54,0.20,325067645.12,753080752323.88,8954379691.31,315301993,323052,312qOdVHYxDVZvGNRKGYVTrFSwxPzXxkMvZgmZdThHHL
20161123-005118,FIN,2016,4,2016-10-01,2016-11-23,7229024100.08,1193759565.13,1.58,1.42,0.17,333936115.88,873222047820.79,2524280552.37,756311207,842995,6020000001672
20161123-010048,FIN,2016,4,2016-10-01,2016-11-23,8956707111.31,581681273.66,0.87,0.73,0.06,133396521.87,55066511580.55,6582274017.57,672360703,791850,6310000002012
20161123-025031,FIN,2016,4,2016-10-01,2016-11-23,4093547731.52,1410527205.51,3.11,2.71,0.34,302356267.31,377424076311.49,2532891446.77,453179877,521338,0160000001576
20161123-044851,FIN,2016,4,2016-10-01,2016-11-23,7550543339.79,2969103262.24,5.19,4.55,0.39,777974288.53,356973597172.13,4186493991.85,572367634,652768,6970000000387
20161123-054830,FIN,2016,4,2016-10-01,2016-11-23,983819594.98,169053.61,0.01,0.01,0.00,141413294.44,998966274336.56,1638997442.90,25980212,28503,669mjMEDVQzwbMjTQsJUfWWOOtXfuKNScJIKTnZhzSGFwVPxHOospxPvzGKe
20161123-075818,FIN,2016,4,2016-10-01,2016-11-23,4486485282.96,1909387121.75,3.27,2.98,0.43,241977287.14,372003989225.82,157965946.58,584343182,641273,844bYDPbZElTEYkPhtQKSUTHJfDnAFenTJmrpOieWeYRcAAHCLrUbHWOw
20161123-092108,FIN,2016,4,2016-10-01,2016-11-23,7311981060.02,2826662077.77,6.55,5.88,0.39,776321141.84,635007041441.08,2738612831.34,431224747,480338,599IQUMSOTkmqGQSAxpuouJzBRDFXlR
20161123-111058,FIN,2016,4,2016-10-01,2016-11-23,5546107185.71,1187850095.82,1.26,1.23,0.21,919628211.38,99938582884.66,1845256599.16,942160013,965270,225smNFPCwPdoKGJmL
20161123-121159,FIN,2016,4,2016-10-01,2016-11-23,7228695715.29,1198817544.74,25.46,22.38,0.17,465544164.94,895392079648.84,3079491211.51,47095540,53562,8660000000579
20161123-134033,FIN,2016,4,2016-10-01,2016-11-23,8071160130.70,3713450835.86,22.97,19.67,0.46,275573558.77,733833443055.13,2091327414.05,161634388,188786,489jwCyRTBSEGQvIqCSrOJi
20161123-143502,FIN,2016,4,2016-10-01,2016-11-23,8948142097.83,3797293193.01,18.08,16.42,0.42,880062797.53,109273142177.81,3946910780.52,210065299,231284,9400000000572
20161123-145003,FIN,2016,4,2016-10-01,2016-11-23,9861057112.12,1770819886.76,4.24,3.88,0.18,200532233.68,536765632013.20,2284425458.32,418105977,456361,2130000000892
20161123-153443,FIN,2016,4,2016-10-01,2016-11-23,5329464889.43,2739874520.87,3.36,3.21,0.51,198193141.73,199703412200.50,4820390302.16,816441055,853807,7300000001740
20161123-170228,FIN,2016,4,2016-10-01,2016-11-23,4428749077.57,1853731258.03,2.28,2.15,0.42,792022373.38,841178563472.44,884913284.86,813688766,862603,628EHbjLMGXASbFClsvRAYDFrrYiJWJprTGTfeivoNlTpzwOMcBEFLoAEHU
20161123-191609,FIN,2016,4,2016-10-01,2016-11-23,6290289022.97,4180819633.35,6.60,5.69,0.66,482130796.70,249480527008.90,8003032210.40,633728235,734814,2030000000962
20161123-211355,FIN,2016,4,2016-10-01,2016-11-23,5622815266.52,868627884.46,1.55,1.46,0.15,627538295.56,106360188718.05,931324270.63,562116175,595513,5720000001748
20161123-215035,FIN,2016,4,2016-10-01,2016-11-23,2270860999.27,28568761.10,0.03,0.03,0.01,470888090.45,693538713356.45,2620562191.69,857569800,955424,681DdIQElDRsZZTXkRMJQdIKFLyCeNcEdLsvrNVLvXKUmmANvasVAHGLIQMH
20161124-000854,FIN,2016,4,2016-10-01,2016-11-24,3705028277.00,2026424187.08,24.67,21.66,0.55,402310681.14,307028124189.14,4926209114.46,82138826,93557,727XcXviTVFMrZxFoCJBrHzdmETdHBy
20161124-011513,FIN,2016,4,2016-10-01,2016-11-24,564373918.37,374609247.89,3.90,3.37,0.66,754875484.80,613530334707.46,2735196533.24,96071064,111180,612auLLYswFVMetuRw
20161124-030154,FIN,2016,4,2016-10-01,2016-11-24,3204936814.60,2100219437.77,3.21,3.00,0.66,377130090.40,242433797429.12,236962378.28,655214971,699913,0480000000875
20161124-042050,FIN,2016,4,2016-10-01,2016-11-24,2799501764.89,157536244.37,7.16,6.53,0.06,216316902.17,206336398881.62,2501253093.23,21996694,24109,5610000001393
20161124-060755,FIN,2016,4,2016-10-01,2016-11-24,7167025725.76,1640311333.81,15.26,14.19,0.23,868648503.11,444891952934.58,5842774660.16,107480445,115605,7180000000651
20161124-062418,FIN,2016,4,2016-10-01,2016-11-24,7554586374.73,1867470058.78,4.21,3.77,0.25,768266207.19,8567682889.95,6016965076.52,443377011,494936,114gAWYCbVKcVlXGvfZ
20161124-073349,FIN,2016,4,2016-10-01,2016-11-24,9970233864.74,2646504311.59,2.75,2.48,0.27,611236419.97,227170415597.10,8996212454.60,962450214,1066310,7580000001265
20161124-091109,FIN,2016,4,2016-10-01,2016-11-24,7213769994.82,115100289.39,0.22,0.20,0.02,89895383.59,202697698865.53,1103781040.93,528041435,572887,1000000001574
20161124-102128,FIN,2016,4,2016-10-01,2016-11-24,8417440234.48,3792049764.21,7.02,6.00,0.45,122595141.03,312140930572.31,2920223663.93,539803122,632167,2540000001969
20161124-123857,FIN,2016,4,2016-10-01,2016-11-24,291232660.32,125873040.80,0.48,0.42,0.43,504935221.76,439347485573.38,1989351178.51,261237085,303209,748ABSijPlfALVMUyabVMfXWlX
20161124-131815,FIN,2016,4,2016-10-01,2016-11-24,8457550735.56,4978242432.30,6.46,5.95,0.59,630184875.52,386620905215.26,8641366297.03,770760519,836714,581WOeORZjONJrMMFhfyOvFLmfqNTXNJnHMAmZRQXyYwksVOd
20161124-140926,FIN,2016,4,2016-10-01,2016-11-24,2543645111.32,1749108431.69,4.89,4.83,0.69,875340195.46,638616577685.80,1997345735.14,357700329,362335,118zsCnvFqgsKPBGVOtJNVEq
20161124-152122,FIN,2016,4,2016-10-01,2016-11-24,968296982.61,608841948.96,2.32,2.04,0.63,375196827.87,244642332662.65,9417269403.56,262382464,298956,1420000001494
20161124-170702,FIN,2016,4,2016-10-01,2016-11-24,8364790400.43,2985232902.88,42.02,36.00,0.36,696070053.21,265964004216.54,5453901978.78,71036897,82917,539PVTsaYRCTMqBktonpjkKSTKSHuXHlQUxDyBIPUqPAwSk
20161124-181835,FIN,2016,4,2016-10-01,2016-11-24,1467241576.90,685824270.58,17.99,16.03,0.47,724907974.69,854729752590.20,8032331434.69,38113536,42796,1040000001764
20161124-185508,FIN,2016,4,2016-10-01,2016-11-24,5700340203.30,3418976190.64,9.70,8.61,0.60,412245903.24,808999833931.65,1659542844.01,352642420,396923,485RzeMsReXNENUoDHIKITQDQCwFJ
20161124-204256,FIN,2016,4,2016-10-01,2016-11-24,1491954455.44,694562481.34,0.75,0.64,0.47,122272690.02,378569117641.56,5884739487.62,931465457,1090590,5440000001893
20161124-225249,FIN,2016,4,2016-10-01,2016-11-24,4509877828.51,2758799274.27,193.99,178.63,0.61,472818027.50,485946042530.39,4002764565.87,14221235,15444,2610000001367
20161124-231020,FIN,2016,4,2016-10-01,2016-11-24,9937885476.23,5224419033.38,17.16,15.82,0.53,530051203.74,677550642073.78,6595765863.17,304403861,330238,049uJVslzYvJhKWQNWGtJRNEMTTAtjB
