20030219-100751,FIN,2003,1,2003-01-01,2003-02-19,3183965555.46,639315410.63,2.06,1.86,0.20,281086230.72,772353000057.06,2633026755.85,310118108,344217,911GZUztVqfzBYLaRfBOSqFRxWUlOFm
20030219-111019,FIN,2003,1,2003-01-01,2003-02-19,7213048925.79,24871846.44,0.08,0.07,0.00,886650964.52,298608803975.23,642561836.60,322931734,359472,0740000000943
20030219-121953,FIN,2003,1,2003-01-01,2003-02-19,1426242397.01,649991905.11,0.89,0.78,0.46,962384409.17,447019572937.87,4871692288.13,733423726,831884,8880000001108
20030219-140818,FIN,2003,1,2003-01-01,2003-02-19,5498528425.86,1251850358.00,1.79,1.69,0.23,240521625.32,626691910695.66,5732428708.63,698406228,742648,8460000001161
20030219-155735,FIN,2003,1,2003-01-01,2003-02-19,3364984242.00,337511695.55,0.49,0.46,0.10,120366707.43,321116129834.47,2200891733.59,695730778,726337,9880000001154
20030219-184404,FIN,2003,1,2003-01-01,2003-02-19,5466173872.13,946087965.04,1.43,1.26,0.17,500561740.38,637003656371.36,4645496264.82,663388337,748163,5480000000482
20030219-190444,FIN,2003,1,2003-01-01,2003-02-19,515295538.60,34993221.13,2.26,1.90,0.07,720682777.32,512755867749.40,7842483742.31,15503836,18379,174SHYOfZyxrSkpUMMvztNEMEEor
20030219-215554,FIN,2003,1,2003-01-01,2003-02-19,1630971285.55,256798575.41,2.48,2.42,0.16,33702764.49,451645481070.33,3934770128.51,103483275,106064,8590000001405
20030220-002745,FIN,2003,1,2003-01-01,2003-02-20,2727279834.77,1050944800.30,1.97,1.68,0.39,38955167.64,332546463947.56,8192216369.13,532607762,625265,0570000000322
20030220-015024,FIN,2003,1,2003-01-01,2003-02-20,9636434606.49,4245097495.00,4.82,4.20,0.44,172499761.53,672858497039.66,8682516227.98,880360985,1011221,8290000000767
20030220-040840,FIN,2003,1,2003-01-01,2003-02-20,3946272684.87,426615442.44,1.56,1.40,0.11,828076159.90,425798859380.90,8864122838.92,273994209,304349,579PTNTHCLWsriUMNBFhDQDGtmBPPNiLOSaNy
20030220-055524,FIN,2003,1,2003-01-01,2003-02-20,4441598529.69,2194468427.59,9.16,8.49,0.49,700011708.80,617497950446.64,320396458.92,239477927,258500,820SAfJNLOrLWtbUvLlQPxTyzTVGBnWKW
20030220-061308,FIN,2003,1,2003-01-01,2003-02-20,5290829062.39,1532796635.11,2.29,1.92,0.29,519499307.84,145892971954.79,8051378249.38,668494144,798172,4920000001482
20030220-085354,FIN,2003,1,2003-01-01,2003-02-20,6069216385.56,3838069169.86,7.15,6.87,0.63,646291495.53,281335639231.11,8775630033.42,536865651,558638,612XTWYwWqOuTBeLsvZfAvtRY
20030220-095408,FIN,2003,1,2003-01-01,2003-02-20,6603468725.27,2248174777.64,7.68,7.52,0.34,123710267.71,919935119259.53,8245524349.57,292739394,299033,717PbHCJcpuVXOBNbNKIuQdvasTtQiOIMIyEqSboMbXoURfKQN
20030220-104629,FIN,2003,1,2003-01-01,2003-02-20,9735194500.52,4275428309.27,6.15,6.08,0.44,735459040.85,133346784815.63,8022754726.38,695124211,703594,403RVVbgMpEGJrRsNywANtRHlXCrFtYMWdVmuAIKjQnvIXTNQvxwlTDANXEV
20030220-122627,FIN,2003,1,2003-01-01,2003-02-20,4518223489.16,1342046796.65,1.93,1.76,0.30,207842095.14,413346705935.36,2570681710.64,694287239,762305,1640000000404
20030220-144043,FIN,2003,1,2003-01-01,2003-02-20,72576599.87,20380312.23,0.04,0.03,0.28,562376537.15,994016317490.73,6442302691.54,553487941,638143,7570000001009
20030220-145034,FIN,2003,1,2003-01-01,2003-02-20,7594038380.46,778068007.57,10.84,9.81,0.10,99495637.80,891279823147.20,4626205633.15,71753246,79280,666lHMkDFjVdsowhSAJXVqvyLPMQDbFCdU
20030220-164224,FIN,2003,1,2003-01-01,2003-02-20,721199933.77,125011996.61,0.61,0.56,0.17,890469911.58,787844339153.16,7749873449.30,204690919,222508,717DgCLMNjmKXvnbcxbsNRzicFHLhHVDWDkKUSGCEKJtTHOqhICxuVIu
20030220-184824,FIN,2003,1,2003-01-01,2003-02-20,9833630913.56,867844336.66,1.09,1.07,0.09,517569366.52,318829464713.97,87310637.40,792601331,813161,103cvMfJfXZGjGJwzStNDWxsPINIrIqUcOJJueJzUwNEfQcjO
20030220-191027,FIN,2003,1,2003-01-01,2003-02-20,9968828315.44,6095150315.97,10.71,10.33,0.61,678027631.37,304716693987.14,2139161118.44,569205999,590207,891WcJtRNQGFHXsgiwsEePTIPRpxRtWFSUyQFLWmpuOP
20030220-203648,FIN,2003,1,2003-01-01,2003-02-20,1633511574.83,1063629039.76,1.44,1.34,0.65,370388787.32,224577757342.71,1730731304.95,738099850,791285,4810000000025
20030220-214802,FIN,2003,1,2003-01-01,2003-02-20,745911636.39,154671536.15,0.47,0.42,0.21,962864796.74,262182265051.01,4063894858.12,327098744,369035,1510000001476
20030220-221103,FIN,2003,1,2003-01-01,2003-02-20,1667508376.98,753376563.40,1.48,1.47,0.45,33558784.50,361895195765.82,9175826387.29,507575431,512238,810LViVEKgsrKwCVrgOwkPeRFPWWpkHCZiTNGXGkVsAVwjm
20030221-011430,FIN,2003,1,2003-01-01,2003-02-21,1441680128.05,206098110.65,0.27,0.23,0.14,46311888.22,162091325926.55,4402690945.55,763984359,911165,8540000000734
20030221-023503,FIN,2003,1,2003-01-01,2003-02-21,3494830581.12,291695100.33,1.07,0.89,0.08,570067868.85,522762020343.13,9801695062.59,272687089,326571,5270000001345
20030221-034331,FIN,2003,1,2003-01-01,2003-02-21,8068693667.38,1821659678.76,3.59,3.15,0.23,505882853.17,507723503093.97,8818945395.40,508122508,577702,494bYDPbZElTEYkPhtQKSUTHJfDnAFenTJmrpOieWeYRcAAHCLrUbHWOw
20030221-053847,FIN,2003,1,2003-01-01,2003-02-21,8659353994.43,2977243448.49,3.73,3.69,0.34,278033173.89,134375458680.73,9048565373.09,798010460,807235,2720000000499
20030221-075857,FIN,2003,1,2003-01-01,2003-02-21,274186476.89,20576751.19,0.05,0.05,0.08,852668575.37,705940311185.73,2332694509.24,378572083,410267,9110000000839
20030221-081348,FIN,2003,1,2003-01-01,2003-02-21,1862394041.88,230632375.16,0.28,0.23,0.12,380871615.38,209770975567.87,3488563875.59,837377233,997418,418CSAifNqigPfHAQwkzGmPOBKOUMpLiLlCeNMPkqpvSjhoQM
20030221-110827,FIN,2003,1,2003-01-01,2003-02-21,9110041493.42,3765872572.96,3.83,3.55,0.41,264724384.33,705411678292.61,1404734551.92,983435337,1062299,514MUKQYoHNBqHVPBx
20030221-123819,FIN,2003,1,2003-01-01,2003-02-21,8271193335.36,4139715997.10,5.78,5.61,0.50,402731841.55,368091978911.64,7412812648.71,715878877,737847,8540000000901
20030221-124525,FIN,2003,1,2003-01-01,2003-02-21,6086560903.01,3991907161.57,4.51,4.47,0.66,57469104.88,558090665213.32,7946019962.76,885460152,892178,472UVeFpHlGUzIkASJvVPGWGYmuXTuPQ
20030221-132954,FIN,2003,1,2003-01-01,2003-02-21,1571299998.27,539305107.91,12.06,11.39,0.34,506761353.86,839327971020.59,8447695582.41,44732503,47366,0490000000485
20030221-155238,FIN,2003,1,2003-01-01,2003-02-21,866848737.22,347200816.50,0.47,0.47,0.40,405944951.73,468690158882.75,8410261815.65,733648873,738767,580JtOFNlLtCIGlwkFYqIjKvhHVEQSNYtLdNbfULm
20030221-182558,FIN,2003,1,2003-01-01,2003-02-21,4911155518.53,613873811.01,2.06,1.93,0.12,346231141.33,294466276883.68,6932072653.97,298106095,317300,7610000001164
20030221-212234,FIN,2003,1,2003-01-01,2003-02-21,6331231060.32,972485955.40,2.53,2.46,0.15,780087523.52,804007899754.66,2836848974.29,384793651,394933,8740000000834
20030221-223628,FIN,2003,1,2003-01-01,2003-02-21,6678866773.58,1039451577.72,11.74,10.65,0.16,801876435.78,117684716460.16,202692151.77,88565998,97629,033AvCbuYoNHzndoNzQcpmWOtTFhPTPHG
20030222-013524,FIN,2003,1,2003-01-01,2003-02-22,6463328790.39,825322950.03,1.04,0.89,0.13,85937013.76,929831673664.91,7616954916.19,796139532,930035,007dJPzVzYMMsxZCiyZoWHYzvXhX
20030222-014120,FIN,2003,1,2003-01-01,2003-02-22,2690391797.76,1683305480.23,11.09,9.52,0.63,108038426.58,756795511301.70,1162226673.37,151748857,176823,638FfADgVNsBiZNMHjUGZUjPVdNGBnaDkWaoJNgQVwUbIjWYcEsVvGu
20030222-042425,FIN,2003,1,2003-01-01,2003-02-22,4116022443.74,587135125.46,0.60,0.56,0.14,868179431.30,230956479472.46,5883760921.61,970577890,1048843,481goSRNVUkcPXyQRRlpYlGSMEPGClsCMX
20030222-054244,FIN,2003,1,2003-01-01,2003-02-22,4004998222.37,2117862383.45,2.39,2.25,0.53,950387825.33,973339454805.03,5800485569.79,887064427,942310,867KmmVMAnFFPQmIEPRJFeYqLOdwxWQuDObsQcTKGNrrp
20030222-073639,FIN,2003,1,2003-01-01,2003-02-22,6546014481.97,1899356387.71,2.49,2.25,0.29,959459723.73,317642791694.24,6266805345.95,764033788,843745,1880000000660
20030222-102612,FIN,2003,1,2003-01-01,2003-02-22,9715515736.01,2281737477.70,12.18,10.45,0.23,358200340.38,230018287796.89,8997619310.75,187302593,218407,2350000000936
20030222-105710,FIN,2003,1,2003-01-01,2003-02-22,6447536214.08,490875791.06,0.65,0.55,0.08,863096188.45,457788872358.27,1713234512.45,754627516,889334,0350000001417
20030222-110040,FIN,2003,1,2003-01-01,2003-02-22,1288846940.82,850475176.97,1.61,1.49,0.66,467552150.06,379403270800.68,2687153787.10,527633657,570349,962pmVFtISJNicSLMLBUTybzczhOfHObPpMYpBqjAaxrDHJ
20030222-131736,FIN,2003,1,2003-01-01,2003-02-22,6230403136.46,1678324770.81,3.18,2.90,0.27,790199637.60,208066774136.90,8764201733.07,528338767,579006,4480000001439
20030222-160013,FIN,2003,1,2003-01-01,2003-02-22,6212920248.30,635725481.68,3.38,3.12,0.10,783764793.51,406320237853.70,8824941654.23,187875464,204027,199DybuSALEWsisAtbJyJVVQzABVARHdzMcNulrBJNEoUzUn
20030222-164547,FIN,2003,1,2003-01-01,2003-02-22,9047082583.83,4103450536.60,12.56,12.32,0.45,631540675.07,269627776677.32,5160660873.92,326821299,333205,750qNcBBXTiXeNxjRSSdgzCzXLT
20030222-181527,FIN,2003,1,2003-01-01,2003-02-22,9346805860.82,6082686832.34,11.49,11.22,0.65,870254308.17,547766510621.27,5375692575.28,529510105,542131,2620000001216
20030222-205348,FIN,2003,1,2003-01-01,2003-02-22,2117697943.21,1323759645.89,1.44,1.26,0.63,20433996.12,164744534587.14,8214600222.98,919089946,1051569,708ZQTjEUONCDrpaHYvA
20030222-234408,FIN,2003,1,2003-01-01,2003-02-22,156769032.68,86100358.44,0.48,0.45,0.55,813866506.02,640417869882.52,750767174.79,180885603,192437,9830000001349
20030223-013220,FIN,2003,1,2003-01-01,2003-02-23,8544703101.89,2735808757.25,3.84,3.40,0.32,116521904.27,665824029225.23,8790552733.14,712220342,804590,533xRHXGMrmMBhpGVUITZdEGJPzVKqQHqIVFjXJJcnZQLfyQzKytK
20030223-014801,FIN,2003,1,2003-01-01,2003-02-23,5044824945.15,189668917.34,0.45,0.44,0.04,462757000.30,518651058288.62,9052097645.57,418523192,431626,0760000001240
20030223-020722,FIN,2003,1,2003-01-01,2003-02-23,5507035866.52,1342877966.06,1.35,1.29,0.24,111612554.06,569815898631.18,4274617367.59,996595692,1042219,3760000001110
20030223-043942,FIN,2003,1,2003-01-01,2003-02-23,5130090630.97,2821169581.65,7.47,6.69,0.55,330105339.94,19889364378.97,5007696616.10,377701780,421438,3670000001233
20030223-065910,FIN,2003,1,2003-01-01,2003-02-23,6229052478.52,637776454.19,1.29,1.26,0.10,391743830.41,457655459665.55,6459532635.43,492504045,506862,181OIlCCWewAMCBSSUVIgoRJujofmIVLJessERuC
20030223-091503,FIN,2003,1,2003-01-01,2003-02-23,1753381220.40,231888112.23,0.69,0.60,0.13,40061806.82,839029450703.08,9281476493.18,336887188,384476,4190000000611
20030223-115056,FIN,2003,1,2003-01-01,2003-02-23,8883230216.32,1277284741.01,24.99,22.76,0.14,772204823.22,923034530366.23,8013054068.34,51111290,56127,9700000000091
20030223-124558,FIN,2003,1,2003-01-01,2003-02-23,7371368668.16,289844990.68,1.00,0.86,0.04,513457848.34,848411744353.96,2546608311.32,290046775,337666,079kBFzLPYLDHAuIEHlgFFBqUhnO
20030223-135221,FIN,2003,1,2003-01-01,2003-02-23,2228127065.33,1540130795.62,2.44,2.10,0.69,675339401.49,238445866194.89,5054982215.17,630242598,731832,913asGuWkfzMrygGPAzqduwBeywlVCd
20030223-135849,FIN,2003,1,2003-01-01,2003-02-23,6257549785.78,774981220.31,1.43,1.25,0.12,208928166.95,828378075227.24,8050532857.94,541673248,619864,587pYAsUxjDSirnOSyNtkwVOTXqZZrEHrVXcYNLiJTfcQXBzmVGvCvGvTSi
20030223-150502,FIN,2003,1,2003-01-01,2003-02-23,963382806.88,96736812.22,0.20,0.18,0.10,353456721.90,688417220693.42,274905672.71,482672963,528415,4750000000407
20030223-180340,FIN,2003,1,2003-01-01,2003-02-23,5558864122.23,1182943553.53,3.89,3.30,0.21,664379134.12,626595695667.39,9674188859.37,303969686,358792,0260000001487
20030223-191109,FIN,2003,1,2003-01-01,2003-02-23,6342978180.75,1109436150.57,8.18,7.98,0.17,963194410.94,858527379648.73,9656214198.74,135591739,139095,9710000001080
20030223-211518,FIN,2003,1,2003-01-01,2003-02-23,4011808253.68,676437177.07,2.34,1.96,0.17,727533859.42,634365056992.81,8096161171.94,288488362,345955,430nsUSMbYuOGhrdUDWlMOfj
20030223-222948,FIN,2003,1,2003-01-01,2003-02-23,8788409093.95,2853169268.50,3.83,3.68,0.32,880366032.52,496675028630.97,8675474905.32,744440697,775093,1650000001040
20030223-224124,FIN,2003,1,2003-01-01,2003-02-23,7637952421.60,5302231756.77,83.42,71.03,0.69,163319920.42,602918515765.10,2780394050.80,63560837,74644,774WaKEBHRWtsZRNSua
20030223-234753,FIN,2003,1,2003-01-01,2003-02-23,5190555107.49,2245556371.35,8.22,7.90,0.43,131971178.62,523440575545.83,4659450160.33,273294208,284427,2150000000908
20030224-014506,FIN,2003,1,2003-01-01,2003-02-24,2574896771.47,1500796332.00,2.03,1.74,0.58,673034218.31,874297157877.52,3308202938.13,740412446,860406,0990000000994
20030224-025341,FIN,2003,1,2003-01-01,2003-02-24,2028309316.97,5422831.68,0.20,0.17,0.00,556492843.02,475726183427.84,1377152983.35,26928287,31982,6280000001138
20030224-031826,FIN,2003,1,2003-01-01,2003-02-24,5069936562.71,1760079811.16,3.46,3.01,0.35,40470373.86,705249549975.64,1126746975.83,508430172,585679,8450000000558
20030224-042644,FIN,2003,1,2003-01-01,2003-02-24,5493177982.64,2556878630.16,12.55,11.50,0.47,626910264.90,771432109647.89,5980289554.34,203763970,222266,189caOaabgKJQaXSZiUGJIHBtXLntUfKAkQvMDyj
20030224-050848,FIN,2003,1,2003-01-01,2003-02-24,356801869.34,238246556.72,0.49,0.45,0.67,234088948.56,151959286477.31,527852911.33,488924886,523924,8420000000998
20030224-065414,FIN,2003,1,2003-01-01,2003-02-24,3166063977.30,827835681.78,2.96,2.91,0.26,728568617.95,898450177851.33,5151751485.84,279982455,284748,8280000000531
20030224-080932,FIN,2003,1,2003-01-01,2003-02-24,8455452615.12,4521781357.60,19.06,17.27,0.53,689237920.76,698629071352.45,5989183735.48,237224997,261893,4460000001351
20030224-082136,FIN,2003,1,2003-01-01,2003-02-24,794851031.49,451807236.88,0.63,0.59,0.57,182550465.15,507110810822.24,4089512182.88,715559417,763370,366pGhWiHNueZRPEObnbqLRAHLzUMwnoyNFDWzIqRDrYAmdErW
20030224-103200,FIN,2003,1,2003-01-01,2003-02-24,1989522322.45,1166462598.01,2.84,2.37,0.59,226237470.74,989304580398.79,4413175267.59,411378920,492422,5770000000165
20030224-130421,FIN,2003,1,2003-01-01,2003-02-24,6874971937.54,3898819023.64,4.00,3.96,0.57,483821752.39,881653047515.05,5650655922.69,974628457,984625,5280000001294
20030224-152918,FIN,2003,1,2003-01-01,2003-02-24,7932324748.07,132929156.27,0.69,0.66,0.02,462071381.13,581472426925.91,4720398266.62,192782278,200869,8490000001359
20030224-180511,FIN,2003,1,2003-01-01,2003-02-24,5543162751.00,2527443260.15,5.07,5.03,0.46,836807936.00,19448748087.49,147742453.45,498111549,502522,0310000000493
20030224-185539,FIN,2003,1,2003-01-01,2003-02-24,6031057485.63,2073745031.17,3.30,2.77,0.34,359012454.16,218137297604.99,9413901808.82,629043189,749459,114FhhfrkesbFUwpaFPO
20030224-213021,FIN,2003,1,2003-01-01,2003-02-24,599429659.09,366190835.19,0.68,0.62,0.61,309974546.62,971927936694.62,8495054168.95,539992136,590946,303LUYLYrDKEoSBSOQDjVarZxFqCLPqSAOzdQdhokKJQJYLTWVHWXAZa
20030224-222052,FIN,2003,1,2003-01-01,2003-02-24,3358927541.62,1630055564.94,2.24,1.96,0.49,361949803.01,879691896915.00,6429738021.33,727359173,830023,7890000000852
20030225-005113,FIN,2003,1,2003-01-01,2003-02-25,9529400102.90,4079332228.90,131.35,109.98,0.43,96696365.54,857320567130.52,3508434976.25,31057290,37092,5210000000574
20030225-013018,FIN,2003,1,2003-01-01,2003-02-25,5021362781.58,13465970.41,0.06,0.06,0.00,431235179.64,542213483038.89,6918975271.09,229658766,231224,8700000001142
20030225-042735,FIN,2003,1,2003-01-01,2003-02-25,1002941890.81,396977707.90,1.44,1.25,0.40,372958234.35,481554509345.95,196723769.36,274994602,317569,3650000001412
20030225-063504,FIN,2003,1,2003-01-01,2003-02-25,8016592334.65,299426174.18,0.93,0.83,0.04,763282157.11,35195521142.65,324319008.86,320516623,360569,6980000000431
20030225-082323,FIN,2003,1,2003-01-01,2003-02-25,6170166144.92,1654293879.64,3.54,3.05,0.27,920187244.53,241006775495.40,3641421274.25,467515957,542482,379EKxtQJAcqNDYsGjPTVlSMPKGHLQauQwSokAAzptqRDUgdn
20030225-092506,FIN,2003,1,2003-01-01,2003-02-25,7701839097.46,1410648954.91,8.73,7.96,0.18,289404155.18,754677549395.43,2005805290.41,161570297,177229,1640000001444
20030225-114855,FIN,2003,1,2003-01-01,2003-02-25,7408740892.85,2273862844.19,8.65,8.24,0.31,648926637.45,886150689467.23,2130769400.43,262958754,275979,942JkHAYKpcXhBSPTGEeQGIeKFmSVKlbxRz
20030225-124809,FIN,2003,1,2003-01-01,2003-02-25,2495842347.16,113764222.65,0.12,0.11,0.05,590713346.82,710095806198.73,4521288838.34,944158529,1007593,025yXJXtBfhlXeOiIbUhOoiqjQXfWEGPA
20030225-131926,FIN,2003,1,2003-01-01,2003-02-25,2411039042.45,490390498.36,0.57,0.50,0.20,29056782.89,713464838380.14,6586224689.95,860881977,983359,6000000001421
20030225-142343,FIN,2003,1,2003-01-01,2003-02-25,6599499299.12,2760643531.34,14.90,14.18,0.42,719519447.10,172242958372.84,7129862367.89,185277586,194658,695UBsXjUcdCPVKYXDeTKmExcEBuVHUQZWjDgizVTVSeb
20030225-151158,FIN,2003,1,2003-01-01,2003-02-25,6622853662.76,1971724461.49,19.48,16.42,0.30,953677198.40,930531906967.87,7575494220.22,101240638,120050,9050000000332
20030225-163419,FIN,2003,1,2003-01-01,2003-02-25,7185200014.80,1698050651.79,3.16,3.15,0.24,151509309.16,768906026925.37,6022464074.39,537614125,539377,032AdkdQsPUgGXPMHUDRFQINenNBdCHLSdydENOaqvJg
20030225-165341,FIN,2003,1,2003-01-01,2003-02-25,5725653837.14,1973085252.55,1.97,1.80,0.34,173874070.23,862310267229.62,3434911620.71,999939289,1094038,5240000000422
20030225-193907,FIN,2003,1,2003-01-01,2003-02-25,6675098682.36,1215904941.32,1.28,1.13,0.18,119522641.47,2899187413.30,7655707668.56,946726338,1078413,9370000001225
20030225-204415,FIN,2003,1,2003-01-01,2003-02-25,145056894.72,8557158.14,0.01,0.01,0.06,410761265.18,273462762811.14,3125609558.66,855789569,974932,656IHAiIELZmpMXSKIrRVovqarZpwJMeyEpSwQWmbjcix
20030225-234754,FIN,2003,1,2003-01-01,2003-02-25,7019520499.15,4801079359.73,4.94,4.34,0.68,354865710.57,631397154940.45,4786194742.19,972494103,1105668,7140000001502
20030226-012827,FIN,2003,1,2003-01-01,2003-02-26,241085400.28,119946030.02,0.22,0.18,0.50,36536332.70,428533209370.52,1355591458.12,541541786,648841,684JThLAwtvuGSSaOAqHzhcJCTEWbMKkULbDLJRpwxyMSABKKbeqbAMu
20030226-023244,FIN,2003,1,2003-01-01,2003-02-26,7561099126.60,2175188997.78,2.90,2.72,0.29,994559879.46,365496735718.68,1014668427.91,750237942,799159,639KXURuEhUIwPPexJHYIiHTBspFanGDCqu
20030226-030059,FIN,2003,1,2003-01-01,2003-02-26,520388683.34,349379911.87,0.94,0.89,0.67,541073658.58,393269654590.24,337186398.88,369966483,390827,911gvRNOCuYmqXNLJLKRgGmajRuXnaeELZF
20030226-035639,FIN,2003,1,2003-01-01,2003-02-26,3186243325.23,2096689780.08,4.38,4.22,0.66,369267925.19,312319797248.17,8309471390.93,478929066,497316,3050000001063
20030226-044738,FIN,2003,1,2003-01-01,2003-02-26,9381658140.18,1215184379.97,1.86,1.60,0.13,843450617.27,892527074.74,4043964469.55,651899919,758054,1840000000314
20030226-051502,FIN,2003,1,2003-01-01,2003-02-26,3795556118.50,1039306322.82,20.35,19.10,0.27,556337462.14,524484422132.92,3376089407.38,51075977,54418,020emZUyOIHpwBMYQyuuOadTjwchMPBBTBozTjrBb
20030226-053343,FIN,2003,1,2003-01-01,2003-02-26,9330354246.76,1476985557.55,2.47,2.31,0.16,173696314.66,451120575934.85,2862426565.53,596791852,638288,394vYoIOxDrItARtHaxNNHDZTFUGnBCypH
20030226-075857,FIN,2003,1,2003-01-01,2003-02-26,3852627940.98,958967618.41,1.64,1.52,0.25,166480850.05,525935405886.73,2407285591.05,585310978,630110,911OVJLucFRYBOGFvuGZWfrWIXkXlBAMCEIbLeGWNDEcqjSGqJQxkWjJNbeH
20030226-103519,FIN,2003,1,2003-01-01,2003-02-26,7114697166.35,3980115248.67,6.91,6.17,0.56,708127052.16,261043018138.02,8449235419.47,576072550,645018,8440000000060
20030226-113729,FIN,2003,1,2003-01-01,2003-02-26,7948445088.90,3673741800.29,5.47,4.69,0.46,148355966.46,276349747449.17,797585754.94,671170879,783887,3830000000395
20030226-114004,FIN,2003,1,2003-01-01,2003-02-26,9266897101.17,4072770686.66,4.80,4.61,0.44,716104632.92,591062363891.92,4055251059.16,848652325,883776,0920000000468
20030226-125230,FIN,2003,1,2003-01-01,2003-02-26,5761214082.12,1329524790.08,1.44,1.43,0.23,223518894.83,286537481911.14,7595290586.84,923930471,931390,0540000000633
20030226-144850,FIN,2003,1,2003-01-01,2003-02-26,4892070040.29,2151863625.33,3.34,3.25,0.44,946036683.00,833967571837.00,6462198848.86,643783033,661327,7160000000259
20030226-172139,FIN,2003,1,2003-01-01,2003-02-26,3017363386.10,1293793408.62,4.64,4.28,0.43,288779185.53,223238301513.80,3976193475.26,278819160,302114,7630000001394
20030226-194535,FIN,2003,1,2003-01-01,2003-02-26,9028685237.85,2080273064.70,7.38,7.14,0.23,387927583.45,978803952134.16,855066949.28,281927490,291172,6110000000740
20030226-223816,FIN,2003,1,2003-01-01,2003-02-26,993718005.53,239078852.65,1.17,0.98,0.24,786949055.52,859575407455.83,52292998.08,205216331,244457,0040000000703
20030227-011406,FIN,2003,1,2003-01-01,2003-02-27,488199699.13,113671217.70,0.34,0.30,0.23,68029548.97,336488243352.57,6417742266.46,334751178,373571,0850000000110
20030227-024308,FIN,2003,1,2003-01-01,2003-02-27,1179970681.82,270635315.15,1.14,1.02,0.23,941086996.89,571863380564.95,921767446.50,236691293,264815,1430000000716
20030227-042019,FIN,2003,1,2003-01-01,2003-02-27,4919544905.15,408857572.90,1.41,1.41,0.08,683475965.70,791524973060.22,8263639831.22,289044890,290224,2870000000800
20030227-053413,FIN,2003,1,2003-01-01,2003-02-27,5690126004.81,1598830016.65,2.21,1.93,0.28,342359201.21,838364311168.87,8260985248.88,724257502,828087,4430000000518
