19940526-202704,FIN,1994,2,1994-04-01,1994-05-26,758607176.49,451520928.46,0.78,0.69,0.60,200527098.60,866324450028.94,2659707143.10,578938668,656902,9740000001051
19940526-214324,FIN,1994,2,1994-04-01,1994-05-26,3521576599.35,2000679517.08,3.91,3.35,0.57,464621510.20,349417352450.93,9475642818.81,511591062,597923,956WKHSDaFEDSYXOynePKHWBGLeJ
19940526-215713,FIN,1994,2,1994-04-01,1994-05-26,1811033345.08,692597253.75,0.73,0.71,0.38,651749432.90,810960267939.37,3101018035.70,950104474,977989,104mqXmkgPPhQUGVluJIDZDxHwwoISSW
19940526-222710,FIN,1994,2,1994-04-01,1994-05-26,6433745569.96,4173648044.49,8.60,7.21,0.65,686843390.58,612335850414.22,8006513491.10,485505231,579106,7790000001065
19940527-014852,FIN,1994,2,1994-04-01,1994-05-27,5728625056.30,1833995189.67,4.34,4.26,0.32,56208123.06,342448812808.34,8248848027.55,422432832,430059,451XiKcfZmoGQnBHAdYEzmdTwSdbIDPEXDvLJbgRSdkrsLGrsJIESgMl
19940527-015307,FIN,1994,2,1994-04-01,1994-05-27,7555210767.57,2227102474.19,5.86,4.98,0.29,785658262.71,647974602753.36,9707587203.22,379838470,447471,1460000000904
19940527-023749,FIN,1994,2,1994-04-01,1994-05-27,5869699584.11,1498868365.11,1.68,1.65,0.26,106654045.74,218686446629.87,7863698222.43,891669677,907210,1130000000605
19940527-051854,FIN,1994,2,1994-04-01,1994-05-27,4240247639.53,238477760.92,0.30,0.29,0.06,279258863.10,652522879487.97,1496078858.28,804809762,827053,0450000000332
19940527-063541,FIN,1994,2,1994-04-01,1994-05-27,729810051.11,137922240.92,0.53,0.53,0.19,895167399.82,261895404030.20,339951779.54,258960332,260011,119KfRERJQxDalgYSIFQgEiw
19940527-065441,FIN,1994,2,1994-04-01,1994-05-27,4649576489.25,1988971293.83,19.12,18.06,0.43,427770814.55,38596241685.66,6576107708.51,104027213,110143,403ADTDJKLRrLsCIDUTfW
19940527-073557,FIN,1994,2,1994-04-01,1994-05-27,1589458232.69,119301534.02,0.89,0.83,0.08,146494981.92,166488943545.54,3392976239.01,134771704,144306,9380000000296
19940527-105443,FIN,1994,2,1994-04-01,1994-05-27,4671175680.31,1963104661.59,4.35,4.06,0.42,628555921.56,981229450507.67,1104035231.21,451058244,483119,5660000000279
19940527-141509,FIN,1994,2,1994-04-01,1994-05-27,7409155130.92,52143168.64,0.08,0.07,0.01,803948540.45,707387991333.99,5868250242.57,616498848,717997,2990000000534
19940527-143017,FIN,1994,2,1994-04-01,1994-05-27,7940439942.01,3811107849.53,4.90,4.34,0.48,371949603.31,775158298824.61,8217139534.09,778500836,877608,616SHuHLFwNwXBOULlQFbWKYVBrKPnFoRtjcMFSgqzBsfWO
19940527-183131,FIN,1994,2,1994-04-01,1994-05-27,1467762319.43,708152033.91,0.72,0.65,0.48,766910731.34,666707957046.94,6095483072.52,982128387,1085675,8200000001020
19940527-191942,FIN,1994,2,1994-04-01,1994-05-27,9808898449.21,1803205961.83,4.76,4.68,0.18,843409245.81,771078407096.92,1215989718.87,378796931,385508,9580000001066
19940527-223406,FIN,1994,2,1994-04-01,1994-05-27,5402417688.02,705812336.23,0.82,0.82,0.13,689605651.10,679344974360.47,9470900454.33,858038449,860880,670AMSFHeuTHMfEnoZTASlnzrGJxgxZQHFZmXwXOISqJdBTIUOcKzUUqtU
19940528-011736,FIN,1994,2,1994-04-01,1994-05-28,720670900.24,100319821.13,0.29,0.26,0.14,357437191.82,318105768733.86,7776610208.92,340477866,379377,788nUSbwozHKnjEMwDGEwifsBDVkWMEUCXcZRAlqaRyXugMDSPCvILEtSe
19940528-041237,FIN,1994,2,1994-04-01,1994-05-28,7671412096.38,99223963.16,0.14,0.13,0.01,494600750.13,287943791430.90,3843739480.38,689317181,779016,808UXGHkVXHONXySRVzmlfgOKLOPXECLsMMjGzHJnirREX
19940528-062936,FIN,1994,2,1994-04-01,1994-05-28,5997068899.49,2553104622.83,3.16,3.07,0.43,855779594.97,423734236752.13,6083502876.35,806716684,832888,358kOPaUeBtoEESpmHzVXALEMBYNwKucPLtQPo
19940528-073808,FIN,1994,2,1994-04-01,1994-05-28,7049943770.80,1825366204.80,21.34,21.33,0.26,952289590.73,784046641699.52,2199148977.16,85533473,85564,2940000000422
19940528-094042,FIN,1994,2,1994-04-01,1994-05-28,8425879574.36,878135462.56,1.09,0.94,0.10,612425684.91,270106726007.68,1732091589.95,809109653,936405,018PQELAaZbUAXeRLMYthCRHjCJiQQrVzXaKnJIgEJgYgKuQ
19940528-112134,FIN,1994,2,1994-04-01,1994-05-28,6741318234.64,3063306325.11,6.00,5.06,0.45,962481161.33,122398882871.35,8739626786.49,510671497,605563,6670000001054
19940528-143402,FIN,1994,2,1994-04-01,1994-05-28,2298685537.19,184243971.48,0.32,0.30,0.08,747101085.97,949749536853.07,3540077198.21,574247805,622995,3180000000790
19940528-155222,FIN,1994,2,1994-04-01,1994-05-28,258577781.35,40394419.70,8.49,7.22,0.16,899311315.28,976462817687.06,512230436.12,4755443,5592,7080000000307
19940528-175617,FIN,1994,2,1994-04-01,1994-05-28,575679943.26,152990933.95,0.37,0.36,0.27,481837811.79,8123777180.07,8617498807.97,416196823,426790,889MUKQYoHNBqHVPBx
19940528-195141,FIN,1994,2,1994-04-01,1994-05-28,2252183667.30,1153015282.20,93.99,91.28,0.51,839114036.99,610952711857.52,6767385299.19,12267340,12631,903bYDPbZElTEYkPhtQKSUTHJfDnAFenTJmrpOieWeYRcAAHCLrUbHWOw
19940528-230456,FIN,1994,2,1994-04-01,1994-05-28,7987918037.04,1491006381.72,52.07,43.59,0.19,287155558.14,148890226288.54,7145555515.49,28634039,34207,329ofqpPVuzEyJDKmDKGnm
19940528-235608,FIN,1994,2,1994-04-01,1994-05-28,5155371446.64,2673510628.86,3.20,3.14,0.52,42973964.31,372169197456.01,193495707.86,835554829,850685,9830000000501
19940529-030653,FIN,1994,2,1994-04-01,1994-05-29,8566836309.41,5896308034.97,16.23,13.74,0.69,816603923.92,322309004419.07,5565083963.01,363258403,429053,653HgvNqrRFRjjFfuumpEIRPfWOSxXhNyAVrtrtSMXsWsEPPDWBouCdFuQdw
19940529-051119,FIN,1994,2,1994-04-01,1994-05-29,2895856123.12,785136942.66,0.87,0.85,0.27,278771047.27,384058095300.47,6568916236.42,900545841,922792,3420000000396
19940529-064901,FIN,1994,2,1994-04-01,1994-05-29,7538491856.17,3381879438.00,4.73,4.58,0.45,829679334.71,190530440009.45,3270162790.27,714498628,737877,067tYlfgtvzOJOJZORLMqXMajOFBWGZBLBoICPrzVAEBPIesJNN
19940529-095957,FIN,1994,2,1994-04-01,1994-05-29,6619709953.81,3001924464.12,3.46,3.17,0.45,644892206.06,559512346447.75,1501305117.72,867820288,945767,352pwxVNkSiQOKQPlNIvWfrCWANOoJMAMQBlcxjuHpDMCRHCOyBziLykN
19940529-102531,FIN,1994,2,1994-04-01,1994-05-29,6625188641.65,910409401.29,26.46,26.26,0.14,861887212.11,129183784550.52,2686369859.41,34407861,34668,063ULtsEcAbJbNUCOsDaTTOcIJo
19940529-125257,FIN,1994,2,1994-04-01,1994-05-29,8987123089.60,3632785940.89,3.65,3.34,0.40,875873436.21,881690013527.05,577722108.84,994874350,1089226,728pGhWiHNueZRPEObnbqLRAHLzUMwnoyNFDWzIqRDrYAmdErW
19940529-142129,FIN,1994,2,1994-04-01,1994-05-29,2616242791.85,1589842221.90,3.86,3.26,0.61,453963379.36,382036218730.24,6510592125.67,412338002,487183,263bOQOKIRBcNXHTQOlL
19940529-145718,FIN,1994,2,1994-04-01,1994-05-29,9908159538.50,708049518.96,0.72,0.68,0.07,879159060.71,381351034233.33,599543550.64,977978477,1034052,099xMCkTUMBZUGIslnEYfcejRVCr
19940529-161433,FIN,1994,2,1994-04-01,1994-05-29,1324881419.29,605614426.64,2.31,2.21,0.46,67891027.19,75327062076.18,5279027137.35,261768777,274021,142dCQjeWLWlZSnHOBsghqMwt
19940529-190858,FIN,1994,2,1994-04-01,1994-05-29,9747937398.08,6308455781.17,12.25,11.13,0.65,457657805.79,373707027047.48,4159006363.78,514963647,567038,6100000000852
19940529-192031,FIN,1994,2,1994-04-01,1994-05-29,4752920445.39,2769496548.93,3.73,3.23,0.58,576366060.94,67507488231.97,316493339.83,742470224,857924,7240000000175
19940529-213859,FIN,1994,2,1994-04-01,1994-05-29,1214897510.25,487872843.42,1.06,1.01,0.40,759570877.91,735293050840.68,204015039.44,460408086,481555,4420000000884
19940530-004949,FIN,1994,2,1994-04-01,1994-05-30,9162771173.90,2848412377.95,467.10,426.85,0.31,926096185.62,296465776638.02,2374895301.09,6098115,6673,0520000000743
19940530-021312,FIN,1994,2,1994-04-01,1994-05-30,4502279859.92,903644293.95,38.82,36.03,0.20,365381437.32,704711036564.76,1572768851.20,23277908,25080,7050000000263
19940530-042347,FIN,1994,2,1994-04-01,1994-05-30,4439748584.73,739282411.48,2.24,1.99,0.17,379167506.24,629666705147.22,3318807805.58,330759860,371945,5280000001037
19940530-043046,FIN,1994,2,1994-04-01,1994-05-30,9742763010.49,3307756615.89,4.02,3.46,0.34,762213715.29,399318382549.32,2187152320.28,822770796,955354,9530000000777
19940530-055334,FIN,1994,2,1994-04-01,1994-05-30,6393071611.24,3081007873.49,4.87,4.55,0.48,199250805.14,484141718264.92,6336509531.29,632333862,677667,4260000000452
19940530-063914,FIN,1994,2,1994-04-01,1994-05-30,6064928254.84,2381317013.91,6.14,5.62,0.39,730590024.28,587868054304.73,300539094.36,387573098,423670,2520000000234
19940530-093125,FIN,1994,2,1994-04-01,1994-05-30,8553751474.29,4425792337.77,8.33,7.57,0.52,289012039.83,44116223244.16,981160731.34,531306150,584546,1410000000469
19940530-113909,FIN,1994,2,1994-04-01,1994-05-30,3001267503.74,1302703326.15,1.35,1.32,0.43,979175670.80,717988008536.56,250787166.01,962648505,983221,6810000000621
19940530-143509,FIN,1994,2,1994-04-01,1994-05-30,3150384589.88,1374457608.80,3.72,3.41,0.44,262912391.48,537786602016.28,4990157818.15,369521063,403366,8320000000292
19940530-164415,FIN,1994,2,1994-04-01,1994-05-30,4807521883.16,1647591296.22,2.78,2.67,0.34,478831768.01,93163959564.97,9221106893.92,593598860,616694,663hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
19940530-174341,FIN,1994,2,1994-04-01,1994-05-30,6515125487.65,4507769189.14,4.69,4.30,0.69,711985319.85,859453803294.26,5077598615.04,961454860,1049201,612HHlTBfVPqSAzDNvJxdTJFKwCsKJXzjRVbQIor
19940530-175009,FIN,1994,2,1994-04-01,1994-05-30,4445631106.39,2211943415.73,3.35,2.92,0.50,517377472.87,583782068344.22,3638154964.43,659340593,756640,963JThLAwtvuGSSaOAqHzhcJCTEWbMKkULbDLJRpwxyMSABKKbeqbAMu
19940530-201610,FIN,1994,2,1994-04-01,1994-05-30,7893476126.26,464185205.44,0.69,0.65,0.06,907402508.90,964886236265.78,9665422399.96,673506285,719602,1010000000016
19940530-232814,FIN,1994,2,1994-04-01,1994-05-30,4180384104.04,672735698.45,1.22,1.15,0.16,492797888.14,71160962216.56,9306104359.44,552121591,585691,9100000000727
19940531-030609,FIN,1994,2,1994-04-01,1994-05-31,4322922567.80,1382383274.83,17.96,15.69,0.32,63738252.15,89532446566.26,2379718066.38,76958672,88100,082rPWbxnnUObMNJMOJlQGmL
19940531-050423,FIN,1994,2,1994-04-01,1994-05-31,489930776.03,75679475.35,0.28,0.26,0.15,576568797.34,340986646239.19,1616460269.26,273642758,287773,928DpEjSnJhGygVKKTWvoJFOqpBqDvTqw
19940531-083624,FIN,1994,2,1994-04-01,1994-05-31,3103955684.46,1829601532.43,10.22,8.59,0.59,556142039.94,381862265924.71,2092478399.76,178984438,212868,3470000001098
19940531-122339,FIN,1994,2,1994-04-01,1994-05-31,2820038037.67,312006899.73,0.84,0.78,0.11,130704761.27,287726893667.73,7479018543.35,373533018,397713,3620000000975
19940531-135838,FIN,1994,2,1994-04-01,1994-05-31,4728570314.72,772220144.66,2.47,2.23,0.16,424855498.58,20123307483.98,7134777492.68,312497730,346134,010CYNVlHPIBqMErzaYcXQQaEqCgqajubHBczV
19940531-164757,FIN,1994,2,1994-04-01,1994-05-31,3045208006.14,1124774440.02,1.18,1.03,0.37,621477220.83,478207544281.21,5165140834.77,949777272,1092301,819upNcCzqlWEVYQdNXU
19940531-172539,FIN,1994,2,1994-04-01,1994-05-31,3424698163.42,264724247.98,0.59,0.50,0.08,85147734.17,748760000425.16,3358967785.50,446154541,529951,4070000000327
19940531-195107,FIN,1994,2,1994-04-01,1994-05-31,2526720636.44,1440400566.00,18.04,16.01,0.57,274988739.10,833565178326.55,3985003963.92,79857212,89951,004DtGpzMorzhJUQVToRNwfpV
19940531-223022,FIN,1994,2,1994-04-01,1994-05-31,9102450730.94,74128602.63,1.30,1.24,0.01,552970204.49,211399091644.56,5442638177.52,56898558,59925,618mnuPbQINHRsGaaLgAKSIrIZlLOnjMNQiocBrVAUaL
19940601-005323,FIN,1994,2,1994-04-01,1994-06-01,1878378056.91,398555686.95,1.29,1.19,0.21,461293559.51,654355132397.10,4550229985.72,308952941,334628,267bEoFxQRGoNIGiGkgCVIAnHdzLf
19940601-012222,FIN,1994,2,1994-04-01,1994-06-01,6512025068.63,2223709386.64,2.67,2.55,0.34,335904275.60,942779392177.80,8464795377.45,832644897,873372,1260000000257
19940601-035705,FIN,1994,2,1994-04-01,1994-06-01,1231862781.96,530417992.93,1.05,1.03,0.43,151188260.42,288780840494.48,5687810416.46,506167166,514657,543LwvNfrUckGwRLJNJCTYUMkaRixtvlADAHxYDUTXHLZLLmJeMEVRMKczj
19940601-053046,FIN,1994,2,1994-04-01,1994-06-01,442139238.42,225750438.49,0.42,0.35,0.51,95467999.21,672960189609.36,6702039016.98,534614160,640079,9680000000878
19940601-073454,FIN,1994,2,1994-04-01,1994-06-01,516852797.87,157648329.14,0.37,0.36,0.31,518267363.24,592726757437.71,9205247282.98,426310655,443768,1490000000034
19940601-084501,FIN,1994,2,1994-04-01,1994-06-01,4344163032.44,1366527950.74,3.05,2.89,0.31,79971959.62,609282461883.35,4330757433.23,447521460,472909,789IjKacMLAOXkVQpnyMfGwTkkIrA
19940601-102222,FIN,1994,2,1994-04-01,1994-06-01,2334069466.94,1615031859.68,2.17,1.88,0.69,320872026.97,485317968363.49,9904222969.35,745259449,858130,9420000000798
19940601-134927,FIN,1994,2,1994-04-01,1994-06-01,8238132292.07,2380795921.70,3.80,3.39,0.29,412843279.61,499635953438.30,4394872735.31,626282067,702950,5380000000467
19940601-145333,FIN,1994,2,1994-04-01,1994-06-01,653171239.72,237410388.26,1.66,1.39,0.36,391045529.21,19260205345.58,711437575.53,142942447,171204,7190000000529
19940601-171554,FIN,1994,2,1994-04-01,1994-06-01,8226564345.58,5199739471.66,41.49,39.10,0.63,637333663.26,686336967394.52,5828487407.93,125338403,132993,308cCyITiOkJjROrFuSHRrSmCRbTjFNxEPASzxVSKSAmNJBam
19940601-182453,FIN,1994,2,1994-04-01,1994-06-01,6326052193.09,1876327532.08,6.72,6.00,0.30,289539487.43,93194811516.03,7746446713.01,279409157,312490,015FWHthqwMKQoxFsZNuSyNWXcWDDWLyFsrdHLpjoZpNVxFBEHVT
19940601-192733,FIN,1994,2,1994-04-01,1994-06-01,9841512388.13,599041584.06,1.12,0.99,0.06,875662873.18,338950262987.58,8571342746.91,536355660,606324,6290000000978
19940601-225257,FIN,1994,2,1994-04-01,1994-06-01,2022919697.30,1196932804.85,7.43,6.39,0.59,147167502.06,852265795781.94,2516661240.05,161132148,187333,3490000000614
19940602-003144,FIN,1994,2,1994-04-01,1994-06-02,1434885417.38,493386712.21,0.70,0.60,0.34,824161169.43,223365555692.06,6532434110.42,700667107,816397,674URwOXwCDwYWQAQDupKeV
19940602-031953,FIN,1994,2,1994-04-01,1994-06-02,7383403405.96,3164633144.09,39.27,36.43,0.43,288173015.84,59269527381.52,6323899008.94,80581616,86875,182xOUaHJXVynBELuglIMiWHKNLLyOXGWRtQtVMpTFjhDDDwl
19940602-042707,FIN,1994,2,1994-04-01,1994-06-02,5954255120.09,1453950255.84,1.49,1.41,0.24,185140989.13,405969698435.43,9269035655.56,974662134,1029075,511TNZlVtqBFbPwnhBQA
19940602-072107,FIN,1994,2,1994-04-01,1994-06-02,1269462961.81,137070784.77,0.14,0.13,0.11,582277768.94,920638983072.96,4149967538.71,953115426,1083328,9710000000223
19940602-093346,FIN,1994,2,1994-04-01,1994-06-02,3117556221.52,895691764.39,1.72,1.50,0.29,219431104.73,289235513362.41,951180105.56,521693586,596140,763AdkdQsPUgGXPMHUDRFQINenNBdCHLSdydENOaqvJg
19940602-122803,FIN,1994,2,1994-04-01,1994-06-02,9438217767.35,5194440277.10,9.92,9.21,0.55,215466304.53,639529102235.41,8374584119.79,523732361,564094,6180000000670
19940602-143742,FIN,1994,2,1994-04-01,1994-06-02,7887497937.38,2853066826.65,4.19,3.89,0.36,625335249.23,6785989053.62,5847953049.19,681271475,734154,4760000000485
19940602-160806,FIN,1994,2,1994-04-01,1994-06-02,5435492921.88,1811926079.70,8.80,7.41,0.33,114098244.12,769830882801.27,1932528085.91,205895549,244485,789AvCbuYoNHzndoNzQcpmWOtTFhPTPHG
19940602-172212,FIN,1994,2,1994-04-01,1994-06-02,6232631452.24,1542891497.82,1.93,1.77,0.25,278504972.48,414127431196.07,2938806058.32,799518885,872709,5540000000989
19940602-173142,FIN,1994,2,1994-04-01,1994-06-02,7104315701.73,2409196845.25,2.49,2.14,0.34,764169303.42,349849918496.23,7033581063.20,966801281,1123549,7510000000202
19940602-203118,FIN,1994,2,1994-04-01,1994-06-02,3613334031.78,1131291805.59,1.34,1.30,0.31,292181208.00,249085957288.56,4706904012.68,844012834,867795,551KveUSKVTdowQtqvmbEazCIMMLbMepahEaOphQPDMaoe
19940602-233222,FIN,1994,2,1994-04-01,1994-06-02,6873273949.71,4091030196.82,6.80,6.25,0.60,281304969.68,734482038456.90,9001098392.00,602046138,654879,863pAcuRzelzqtcPiiAYQnexeqlGMquzhJILfXMCAHM
19940603-023603,FIN,1994,2,1994-04-01,1994-06-03,9377537163.65,2249314658.32,5.00,4.51,0.24,322446267.50,156627828221.91,7224295622.17,449460365,498289,9260000000780
19940603-031253,FIN,1994,2,1994-04-01,1994-06-03,2748332711.26,1774859337.19,3.45,2.93,0.65,713404801.09,231457691902.93,2637836626.40,514100415,606714,3510000000418
19940603-071136,FIN,1994,2,1994-04-01,1994-06-03,3291830587.70,2284955285.85,9.40,9.03,0.69,974180019.06,533837536125.56,2277902607.02,243025656,252903,675kLXjpJRCpgKgHhDgoNHXbwNjhUBkIDG
19940603-074128,FIN,1994,2,1994-04-01,1994-06-03,8168111768.36,631313966.03,3.97,3.95,0.08,199248701.89,805254676743.60,8429870867.87,159089660,159911,495INCVOnqRUbRUlcbsNOOspWRoozAAALPMUWeJWkmtzAjROMth
19940603-084015,FIN,1994,2,1994-04-01,1994-06-03,990597134.65,556607438.47,1.18,1.10,0.56,638928801.62,586199964053.17,7321201133.28,472003028,507730,8920000001057
19940603-104658,FIN,1994,2,1994-04-01,1994-06-03,3886045163.88,238359407.17,0.55,0.51,0.06,88768150.68,670232400854.50,7390315594.46,431352907,466576,497bMqgSFQExEOYWRBggpaRIbqifwMCBZEbOPqsMgXjZgEGEMiUAVObQKFzM
19940603-112954,FIN,1994,2,1994-04-01,1994-06-03,2104861719.68,40376310.54,0.06,0.05,0.02,98243196.08,232087766887.96,9225704370.54,640627752,759804,755nwGdvhkWNWOAGyZMmRRYUVb
19940603-152441,FIN,1994,2,1994-04-01,1994-06-03,842376942.16,86914665.23,0.12,0.12,0.10,99278237.96,7185654958.44,2064032065.51,706463434,736379,8380000001039
19940603-164217,FIN,1994,2,1994-04-01,1994-06-03,6734606204.17,4619026791.96,6.88,6.13,0.69,936571354.34,658325128534.56,5870166989.80,670968803,753482,674jEDMMMXIiuBzANZHiHyWmFFHVoTLvwUegqgIIMHlatdnrNCMwtJ
19940603-194137,FIN,1994,2,1994-04-01,1994-06-03,6275599050.76,3976939761.34,6.39,5.94,0.63,232937594.28,213582316991.78,4660214668.65,622473795,669271,586YlmiJtsKJLxbDMKZlzRfiPOtzalQnofvA
19940603-222951,FIN,1994,2,1994-04-01,1994-06-03,6296762764.80,3208279320.56,5.06,4.39,0.51,63617440.10,317964018864.19,8468191767.23,633979051,730845,575BRWRghMcJKGgbgbFPVQGJNOicPtJpmKUVUHWyOfQfAZzIVITyvIIgkIJs
19940603-223727,FIN,1994,2,1994-04-01,1994-06-03,6544046770.69,485646219.25,0.51,0.48,0.07,806397378.39,208852033726.62,1250021627.31,953274833,1009527,327LQcHklScAwAiZiJqBUTabimRWzqlFRXDLDlhEopydyklWykkcxRDF
19940603-225116,FIN,1994,2,1994-04-01,1994-06-03,1928162245.49,418236617.18,2.17,2.07,0.22,142205301.01,313503080111.92,2177532017.79,192369834,201871,801sOinkIiTdaWTBlAuXFDL
19940604-002825,FIN,1994,2,1994-04-01,1994-06-04,7140550562.02,4404773546.21,4.87,4.11,0.62,589065747.05,34327735094.12,2938025812.40,903866343,1070809,1850000000431
19940604-015524,FIN,1994,2,1994-04-01,1994-06-04,2345032581.90,952811798.03,5.42,4.92,0.41,866405040.39,909616837263.53,103204428.35,175928940,193567,3540000000519
19940604-040750,FIN,1994,2,1994-04-01,1994-06-04,6225926780.00,1482745525.59,2.41,2.03,0.24,503883102.59,977412842691.80,4038675750.85,614752335,731845,8310000001074
19940604-080217,FIN,1994,2,1994-04-01,1994-06-04,4035748295.63,1904802966.64,2.61,2.41,0.47,72516353.89,148595206097.68,2057299050.22,730897861,789856,1420000000457
19940604-113953,FIN,1994,2,1994-04-01,1994-06-04,5191601883.74,1484970031.03,1.81,1.64,0.29,97193439.39,836791267131.94,3816589425.20,822629966,906250,028yUooNHQtVRdVfpSDgEuckWdRLusFNGEFIKSJkrTSXhONWORllX
19940604-114034,FIN,1994,2,1994-04-01,1994-06-04,6956665043.74,3014935491.57,5.41,5.01,0.43,94863851.46,260201126941.25,596057830.61,557316837,601540,0050000000841
19940604-144047,FIN,1994,2,1994-04-01,1994-06-04,4332319312.95,1356037251.55,19.99,19.33,0.31,684422032.75,424571118752.73,5085845931.32,67839484,70167,3740000000930
19940604-173037,FIN,1994,2,1994-04-01,1994-06-04,2694263530.49,1323607339.15,1.65,1.57,0.49,902674479.41,943286737464.73,3226374679.13,801396028,842146,4980000000076
19940604-210000,FIN,1994,2,1994-04-01,1994-06-04,9942076063.84,837436881.25,4.57,3.94,0.08,477618664.71,484367716292.35,1026431044.90,183303160,212581,960tUmBMTJvceLwDIRbzPCOPDPoBlbJSZNQvDqmUxPj
19940604-225237,FIN,1994,2,1994-04-01,1994-06-04,3991271935.03,760442367.94,1.90,1.62,0.19,355186968.63,417825521385.20,2229513181.24,399899144,468351,050VeHrEkFpUMaBPNDUXjMsCBeRHAfvdKhMPHcRuQ
19940605-004847,FIN,1994,2,1994-04-01,1994-06-05,5320014223.44,2112685850.49,35.59,30.61,0.40,972233061.56,197284493925.27,1388404903.27,59361166,69021,729PGDBgEZqRneMoLzzQWIWKPqUm
19940605-024929,FIN,1994,2,1994-04-01,1994-06-05,803756825.20,61537996.71,0.19,0.16,0.08,891313184.15,597041062161.43,7897132262.54,327081740,390928,2850000001032
19940605-062849,FIN,1994,2,1994-04-01,1994-06-05,2926461423.22,1955487582.61,4.65,4.07,0.67,794199515.38,151946587801.85,4658511159.12,420495393,480194,642VSvMNAtEDeXQNEDooBurhHTZUGXzfeRCZXFKsELbuDdCGvFheOL
19940605-082425,FIN,1994,2,1994-04-01,1994-06-05,1362066281.15,558782225.10,0.61,0.52,0.41,750679666.86,19956854679.07,6201360817.59,911907282,1066953,034LcMSLOUhoUtzXQLNVuDIeDXtkABnOyNPJzWEikDZSg
19940605-101436,FIN,1994,2,1994-04-01,1994-06-05,7992106871.18,2850601480.96,3.20,3.03,0.36,60536640.15,420868909879.48,1733058642.62,889943360,940964,2200000000080
19940605-133611,FIN,1994,2,1994-04-01,1994-06-05,1891680414.18,396879619.75,0.41,0.38,0.21,852665456.32,349294232301.00,2199992907.01,966294200,1032923,1170000000756
