20090523-184137,FIN,2009,2,2009-04-01,2009-05-23,8324969134.80,4783850725.56,6.96,6.92,0.57,236490315.48,215086994152.34,6709614166.67,687823285,691248,109XEYdozBcEbPhRFHwKiUQyBWXKiOSSZlHFtNCTxUNaBRyBgaISh
20090523-185521,FIN,2009,2,2009-04-01,2009-05-23,7678219041.68,1519477992.84,2.37,2.21,0.20,274053626.51,509914579146.83,7083697575.17,641677691,686210,208AIYIbTFKxCnvOjSnkaTDRFoEXqWFDLyOalsJAMLZLEShCyqHq
20090523-204625,FIN,2009,2,2009-04-01,2009-05-23,3375941318.91,1925927034.90,26.11,23.41,0.57,192454253.80,940024612857.47,9414902001.63,73773386,82265,1690000001418
20090523-224502,FIN,2009,2,2009-04-01,2009-05-23,1246858476.38,79570227.03,1.17,0.98,0.06,772347432.57,54339281030.83,4090004062.68,68123756,81440,111ThEQijEmHtVJECHLiOJebJoqJKDXVcjOkUMtboDkvncPUxUHmPAMEUT
20090523-233340,FIN,2009,2,2009-04-01,2009-05-23,9323455904.92,558409393.81,1.44,1.24,0.06,489725922.16,796503384596.30,7996945148.74,388212775,449331,124MXAKJrzxMhpCcVmYFiKnlZmdyyKlpz
20090524-015209,FIN,2009,2,2009-04-01,2009-05-24,9249167671.52,3034245785.16,3.12,3.00,0.33,827000548.38,227186225818.17,2449920542.67,972519277,1010356,4300000001367
20090524-033844,FIN,2009,2,2009-04-01,2009-05-24,8250783099.42,1632416608.15,3.26,3.02,0.20,337719552.44,849058734857.19,1329458598.14,500080923,541027,717LQcHklScAwAiZiJqBUTabimRWzqlFRXDLDlhEopydyklWykkcxRDF
20090524-040911,FIN,2009,2,2009-04-01,2009-05-24,9086192642.70,832969356.34,0.95,0.81,0.09,763591907.85,932974558617.74,5664805839.70,881176572,1029886,2520000000893
20090524-041416,FIN,2009,2,2009-04-01,2009-05-24,7091787623.23,4288296034.41,13.36,12.70,0.60,711644056.16,51542607024.66,8710954234.64,320956730,337667,928zNGGunPHzppWHYmkgAcvqsAJyqyriMXXisnbXlFVhWIlHQAABMyXJZJXu
20090524-054308,FIN,2009,2,2009-04-01,2009-05-24,5336314722.19,3058019708.29,4.69,4.33,0.57,919954852.25,341026459289.32,5554450547.64,652023301,705506,2130000000439
20090524-081848,FIN,2009,2,2009-04-01,2009-05-24,2687127517.68,1701192103.91,52.51,45.12,0.63,752013658.15,875212256655.36,9276026584.24,32399133,37707,8270000001568
20090524-101600,FIN,2009,2,2009-04-01,2009-05-24,9945317475.33,6017139223.20,7.09,6.73,0.61,538256106.11,337848258340.65,7818607449.97,848258243,893759,6310000000425
20090524-110958,FIN,2009,2,2009-04-01,2009-05-24,5666800997.46,2435974717.14,2.96,2.92,0.43,819608745.67,200621278903.19,4095956884.24,821595208,833408,6980000000787
20090524-111218,FIN,2009,2,2009-04-01,2009-05-24,1074130282.73,687581407.82,4.88,4.46,0.64,482283613.29,711028156352.10,7858867756.42,140802305,154135,0990000001625
20090524-113329,FIN,2009,2,2009-04-01,2009-05-24,5528669911.54,1565863249.86,2.06,1.97,0.28,969682246.84,899693674935.03,5674077549.21,760767258,795379,601pAcuRzelzqtcPiiAYQnexeqlGMquzhJILfXMCAHM
20090524-125239,FIN,2009,2,2009-04-01,2009-05-24,2211286412.63,824154773.05,1.11,1.02,0.37,896392596.02,861424550462.88,1452817695.76,743695131,811622,712NXYlMCOvkZMdSTGmlcsYmASEslwTXZUhRGxeSFvRN
20090524-131720,FIN,2009,2,2009-04-01,2009-05-24,89935903.11,27428770.87,0.11,0.09,0.30,710883994.75,399785055013.66,4775559505.72,244839255,292059,3590000001063
20090524-150333,FIN,2009,2,2009-04-01,2009-05-24,7809049043.65,3797278691.76,5.61,5.51,0.49,761135023.85,817852053924.29,9272217820.32,676936310,689746,2680000000493
20090524-174120,FIN,2009,2,2009-04-01,2009-05-24,3908453681.62,938462731.77,2.44,2.12,0.24,149444954.79,295106507714.05,2811192727.90,384722389,442725,4470000001548
20090524-182823,FIN,2009,2,2009-04-01,2009-05-24,6244783108.74,1279455455.80,1.37,1.24,0.20,557922666.22,776974665917.57,6229942525.27,933434036,1033334,0120000000454
20090524-193228,FIN,2009,2,2009-04-01,2009-05-24,3831735439.83,2054952311.87,252.81,236.02,0.54,147422757.34,837633962904.74,9798700270.85,8128453,8706,7140000000354
20090524-195024,FIN,2009,2,2009-04-01,2009-05-24,9749864351.26,2428057672.35,4.09,3.67,0.25,150077113.87,166595506744.02,9801256413.12,594260484,661588,675CrleKXckDGjjocRGbTqCKV
20090524-202941,FIN,2009,2,2009-04-01,2009-05-24,9419310717.68,1167611358.53,2.08,1.79,0.12,570346987.36,818454901167.64,3063788269.59,560043847,651823,204uWYHCFlEfMwyyfzGA
20090524-215033,FIN,2009,2,2009-04-01,2009-05-24,990313966.35,1966763.77,0.00,0.00,0.00,121099770.31,775214145202.86,7545748604.10,816617064,856725,759VtLDNlQhBKweAlOROXdHECSKuK
20090524-224846,FIN,2009,2,2009-04-01,2009-05-24,9515699302.09,476998048.64,0.48,0.45,0.05,606941294.71,497487533378.08,7945599297.65,999818490,1066846,970GKuvQvJvnRtFmXCUpZgWsTckCFbUY
20090525-012838,FIN,2009,2,2009-04-01,2009-05-25,5073977094.01,1313803108.89,2.34,2.21,0.26,445246231.13,601942332682.99,7808770505.53,561048982,594950,5430000000779
20090525-032932,FIN,2009,2,2009-04-01,2009-05-25,932704792.25,140926418.58,0.19,0.17,0.15,736084466.80,681617341451.79,2111871744.77,727679519,853623,160ZwQcovVQKVOFcBiurIaZKpuUMvqXCKOLKoIjhQXzpGhhISHKzxQwnWBrQ
20090525-051946,FIN,2009,2,2009-04-01,2009-05-25,8319201777.24,4117839868.21,4.84,4.34,0.49,82333869.52,77334135857.88,1322743989.45,850563374,948872,455OweXiNDhLHHLyMOQAJJZVLcjMZNlACsGFl
20090525-053150,FIN,2009,2,2009-04-01,2009-05-25,7329488752.72,4369475175.46,12.07,10.10,0.60,864516129.86,387835719989.62,9829261875.84,361866021,432597,1430000001134
20090525-070450,FIN,2009,2,2009-04-01,2009-05-25,5727564827.17,1601110436.39,6.55,6.16,0.28,439628063.83,981694420803.44,1515113767.19,244356039,259962,889iGKLqChnjKVyBVvpYMGuOmROEghfCkMJRQ
20090525-090121,FIN,2009,2,2009-04-01,2009-05-25,8319386867.80,777851300.73,2.39,2.07,0.09,48320089.79,277776688492.20,2591094586.38,325022814,375543,4980000000500
20090525-090542,FIN,2009,2,2009-04-01,2009-05-25,3902891443.14,2726445075.45,4.12,3.95,0.70,359807671.59,724892070896.65,3863294153.64,662379158,689495,1760000000942
20090525-110923,FIN,2009,2,2009-04-01,2009-05-25,6397464431.40,671679644.72,0.75,0.68,0.10,839687585.25,583373905648.12,7100042206.98,897486751,980689,5070000001304
20090525-133350,FIN,2009,2,2009-04-01,2009-05-25,4664558635.88,746725495.50,2.99,2.50,0.16,467379437.92,288000911485.07,4638109118.98,249973732,299025,5860000000968
20090525-151837,FIN,2009,2,2009-04-01,2009-05-25,7768717025.05,3717144976.02,4.11,4.05,0.48,38153894.41,570919611451.92,6913018442.50,904810639,917059,691XcFEZVKUGSRejswpGKQWdVFmyKcacdgAZ
20090525-160608,FIN,2009,2,2009-04-01,2009-05-25,3928161841.90,65030754.41,4.82,4.23,0.02,116254041.39,221265239177.79,8273259806.15,13486688,15361,8250000000826
20090525-161944,FIN,2009,2,2009-04-01,2009-05-25,259210036.18,170737976.01,0.17,0.15,0.66,758505309.56,413533056023.19,5907345830.60,988903392,1156185,397glUcAzDZHOUiBidNrVwTZQFAXlPMjXzgSdSNGCKHCyzIONMEJABuJXgOu
20090525-164055,FIN,2009,2,2009-04-01,2009-05-25,9495354303.76,6233699539.53,7.78,6.96,0.66,982635819.99,902873709405.44,6919643043.84,801098342,895829,3150000000597
20090525-182536,FIN,2009,2,2009-04-01,2009-05-25,5365260239.96,412955494.17,0.60,0.54,0.08,563089437.19,761345736529.28,1638655001.64,683626257,767613,582BEFZxtnCCsYnsAWxOEIimDUoQNDibMTFBcr
20090525-195627,FIN,2009,2,2009-04-01,2009-05-25,9570980267.33,5539867613.14,7.80,7.56,0.58,483246404.29,447181259107.25,9299079527.95,709841691,732340,369XZKMBpyLCGnQGrLVqcOQPGdzLlHGTgRAnFCSGGNptJiEvgzXQcwAf
20090525-220147,FIN,2009,2,2009-04-01,2009-05-25,2233000529.03,1083141900.57,1.19,1.18,0.49,694430919.19,108837033996.91,7592818425.99,906493460,921822,381EHhVHPSQttYrETUxcMnrihIePeOLrTFUmdIKeQiGfzuibJwRV
20090526-001721,FIN,2009,2,2009-04-01,2009-05-26,125869020.60,27867405.71,0.05,0.04,0.22,678872780.27,841081607396.90,5765334207.81,577374471,638615,391PAKPEEUQmMEQCIiKNBmUEBtPfusQRkopGWWnKXMrfXJjrgUvxcuTzMgPK
20090526-010656,FIN,2009,2,2009-04-01,2009-05-26,2784566616.17,207243257.53,0.23,0.20,0.07,84144165.92,173788451841.77,339090858.80,920431939,1030227,141JcUJGbBWeOKHxXfzUuEhMNfqlVNIBwOy
20090526-025717,FIN,2009,2,2009-04-01,2009-05-26,1350880668.06,148600609.62,0.15,0.14,0.11,358758285.43,871852966947.83,8778777367.81,970403365,1084305,112nOhbTEDAAkKKZqbbgVlqmxBuqVoODLdldZFjHMyZqMvqCPM
20090526-044635,FIN,2009,2,2009-04-01,2009-05-26,4080961840.75,398368167.67,4.52,3.79,0.10,516157898.36,902533739721.21,7071774887.87,88163147,105050,5920000001676
20090526-063435,FIN,2009,2,2009-04-01,2009-05-26,517930650.54,28044110.93,0.15,0.14,0.05,833193847.30,221004641884.89,7822471920.25,191815874,202846,358zSzyZVwpMSypTaf
20090526-070232,FIN,2009,2,2009-04-01,2009-05-26,5007066219.81,1100679213.35,1.86,1.68,0.22,350587581.28,442041530105.41,4604115867.64,590851501,656151,9700000000476
20090526-074521,FIN,2009,2,2009-04-01,2009-05-26,8813837051.18,4892957090.05,6.58,6.52,0.56,766031777.49,461576926599.22,1197473369.08,743437502,750869,8190000001072
20090526-082428,FIN,2009,2,2009-04-01,2009-05-26,7873174769.58,3764458792.37,5.47,4.81,0.48,213785438.74,228683533402.56,7846785920.07,688303955,783319,859nsUSMbYuOGhrdUDWlMOfj
20090526-100007,FIN,2009,2,2009-04-01,2009-05-26,8201114188.36,1629169049.52,4.65,4.56,0.20,435326055.99,634585070754.19,6680673293.41,350457975,357061,169GLcdETuUwLURALXoVlvqBdEUnTjzvwEJ
20090526-121755,FIN,2009,2,2009-04-01,2009-05-26,1125428783.91,95272813.55,0.22,0.20,0.08,850700156.18,416871584053.42,5568579471.85,441031955,487685,9870000001207
20090526-145321,FIN,2009,2,2009-04-01,2009-05-26,6187176086.06,885102847.23,2.07,1.95,0.14,285437735.21,623180814152.23,9707569493.47,426982079,453811,035ZIRJTkDODRqnGPtLrknJRNRmPbmHvPtNQUvZWioEAlTKEaJIvQEU
20090526-171618,FIN,2009,2,2009-04-01,2009-05-26,4379610430.71,337565951.13,0.45,0.44,0.08,360322488.82,947312669178.66,8646321739.68,757814417,773951,5310000000118
20090526-182836,FIN,2009,2,2009-04-01,2009-05-26,7438562522.42,2385956160.93,2.90,2.74,0.32,476357040.15,783788109009.67,9514642049.66,823075122,869666,5340000000418
20090526-185234,FIN,2009,2,2009-04-01,2009-05-26,1515350762.23,343727098.28,0.43,0.41,0.23,523546390.26,808133429063.92,184162256.92,802497794,833240,4870000001049
20090526-201309,FIN,2009,2,2009-04-01,2009-05-26,5928768460.38,419332403.74,1.16,1.03,0.07,11504255.25,836640144051.95,6290013266.17,360924860,406878,180RrJoCBMFQQSQoTFxS
20090526-211616,FIN,2009,2,2009-04-01,2009-05-26,9838474672.35,5636855097.84,5.90,5.44,0.57,990364190.35,36341916754.08,5575760867.19,955133819,1037132,7720000001717
20090526-233953,FIN,2009,2,2009-04-01,2009-05-26,8197360679.90,2423387177.55,6.28,5.82,0.30,495253602.79,372608333131.28,2238439221.75,385754989,416566,795LDUsEcYHRKMJEGXlGGhOOXBF
20090527-003754,FIN,2009,2,2009-04-01,2009-05-27,6570893225.95,3154103383.23,3.20,2.99,0.48,23245237.52,806516117460.77,4763535162.47,986706859,1054363,6030000001524
20090527-005809,FIN,2009,2,2009-04-01,2009-05-27,3938735996.53,1467547671.45,1.92,1.89,0.37,82042789.41,649572241889.17,2386436082.96,763897996,774594,7560000000931
20090527-032648,FIN,2009,2,2009-04-01,2009-05-27,6672364260.28,3609368794.69,5.73,5.26,0.54,545324819.73,294285867327.69,9358780974.82,630254338,686077,891RMTnrMvVJASTKHRLEbVigGiqmMcuEfgORmhMFOQrbUUDPpoBC
20090527-044655,FIN,2009,2,2009-04-01,2009-05-27,6385799207.68,1305616801.59,1.40,1.33,0.20,722591525.94,886119313972.31,8842707433.69,930632628,983929,437souFxWxQAnPIdALUdlTIqEfShntJNHKvyN
20090527-052129,FIN,2009,2,2009-04-01,2009-05-27,1674541502.62,1157788961.36,4.19,4.14,0.69,362274922.93,411090311926.82,5748576576.15,276232268,279840,4610000001475
20090527-071611,FIN,2009,2,2009-04-01,2009-05-27,6538115731.82,1791237777.84,14.48,14.43,0.27,403504051.68,598391461080.86,7830508963.92,123686513,124146,376DPWUmLrQoxycDyVOxUmJcHTlKCENHVcEPDwpejTKsbaSS
20090527-074606,FIN,2009,2,2009-04-01,2009-05-27,1290650932.68,447623837.92,1.27,1.25,0.35,687942341.51,220013209321.52,1576020325.73,353777647,358358,2480000000105
20090527-095658,FIN,2009,2,2009-04-01,2009-05-27,1874614376.16,228295047.41,2.01,1.89,0.12,815586132.75,290074572422.78,1147302837.23,113363268,120918,179aJZDEsbtUZIVIFHQlUkKimBOIJCkSOi
20090527-101447,FIN,2009,2,2009-04-01,2009-05-27,4419953145.77,755933726.18,1.41,1.38,0.17,545032020.84,90058814222.94,4792572281.91,536057453,549195,2050000001094
20090527-103529,FIN,2009,2,2009-04-01,2009-05-27,7656055724.45,3147995188.67,35.47,29.96,0.41,953486043.82,615304073630.57,4209716936.27,88755734,105077,7860000001376
20090527-110802,FIN,2009,2,2009-04-01,2009-05-27,1550205744.10,251359256.13,0.65,0.59,0.16,115758586.05,374872533067.03,1942543263.55,384438790,424151,246QnXLQFzkCQQoTNUGhheCVLNheJVQEVqEkHMxCUG
20090527-123201,FIN,2009,2,2009-04-01,2009-05-27,6766378258.25,1214447599.54,3.48,3.04,0.18,715594267.21,281687109688.26,2370513744.83,349049109,399401,9330000000804
20090527-131627,FIN,2009,2,2009-04-01,2009-05-27,6314835087.39,1807576754.22,2.37,2.05,0.29,405254209.20,161076102931.28,5146162654.86,763054349,879693,8200000001328
20090527-142904,FIN,2009,2,2009-04-01,2009-05-27,9611467627.62,5047433788.40,8.03,7.67,0.53,416794390.33,490165067059.58,4739231080.18,628214346,658000,027VZFBRwvFHyQCUMDVoBLLIIBmacVsHPTyOUvhQJtRzByXxTqcURyaA
20090527-164640,FIN,2009,2,2009-04-01,2009-05-27,3374480537.23,564109184.88,0.91,0.90,0.17,503017615.26,443077876890.09,1588422043.91,620292357,625297,5310000000563
20090527-180004,FIN,2009,2,2009-04-01,2009-05-27,8035843791.82,4599103117.51,13.88,11.91,0.57,220447204.53,711262727726.77,2460424760.49,331357691,386274,5600000001740
20090527-193848,FIN,2009,2,2009-04-01,2009-05-27,9027535195.38,5498714624.37,8.91,7.80,0.61,310866190.06,531881622360.19,9633979099.00,617234506,705381,470RYOBNXuaGlzEWDyAXJQDsVJuKErfWmolgsnxVLUHRUcNXpZueS
20090527-212058,FIN,2009,2,2009-04-01,2009-05-27,4471096707.43,1084330753.03,2.22,1.91,0.24,928988544.23,277562147364.45,5109015461.14,488518118,566803,885DQCcTuyBKyCqbiKUJH
20090527-215814,FIN,2009,2,2009-04-01,2009-05-27,237995343.24,80710185.87,0.12,0.12,0.34,160771080.04,227137230920.37,7360639779.06,686156693,697803,221sBAJZFPwRNahGAQoLdDETrPesDtQNTZUVzYVDGZtScBzgbWq
20090527-232215,FIN,2009,2,2009-04-01,2009-05-27,9671851484.91,2053267075.70,179.33,175.04,0.21,319773015.98,279771851064.58,4329280915.64,11449885,11730,000EHbjLMGXASbFClsvRAYDFrrYiJWJprTGTfeivoNlTpzwOMcBEFLoAEHU
20090528-014152,FIN,2009,2,2009-04-01,2009-05-28,5855597354.81,1318741918.09,6.59,6.11,0.23,627865056.50,638676637826.00,1437880855.56,200222301,216005,467DjIQrHYTHCidaXZJFjDovEJbIiCezWxPcsRkrBTwPFHUwSGlT
20090528-040236,FIN,2009,2,2009-04-01,2009-05-28,5587765395.93,2126265413.57,2.41,2.09,0.38,271278082.44,539362558373.53,1920370373.43,884083390,1019714,6270000001662
20090528-045930,FIN,2009,2,2009-04-01,2009-05-28,3188821049.77,118049971.51,2.16,1.88,0.04,87485335.80,937772686840.14,83330015.26,54740392,62695,878PbZdBtNVFkoHUVrXoPHrheGsXLJgIHgHTAbSKZsIPv
20090528-060008,FIN,2009,2,2009-04-01,2009-05-28,6920737978.41,3588121998.54,4.80,4.43,0.52,412240064.11,347115531338.47,4541196108.77,748044274,810235,4010000001549
20090528-080550,FIN,2009,2,2009-04-01,2009-05-28,8381321537.10,1787923129.89,2.44,2.20,0.21,339881068.38,415195752261.66,2482865785.98,732031597,814438,747OqAIeBICyTDaCjYBokKBWwGIbTbHykBtzpJVuZzfWHKRHbYByNSoGLc
20090528-083318,FIN,2009,2,2009-04-01,2009-05-28,2436596421.76,631718137.07,41.27,37.66,0.26,261834156.61,855342546837.52,5977954140.77,15307056,16774,1540000000396
20090528-095838,FIN,2009,2,2009-04-01,2009-05-28,5961683168.05,1759928600.14,3.12,2.85,0.30,65484744.74,337023784019.93,269211387.19,563685594,616981,4780000000200
20090528-100436,FIN,2009,2,2009-04-01,2009-05-28,5209021131.11,1352220428.13,3.11,2.99,0.26,912700741.52,784194693942.40,8911286418.76,434103250,451540,775KcZVtiMuDSVtPPOOraMEFZXLUsSKFVPXZLvsQMHeLgyhRhTfgxZ
20090528-110812,FIN,2009,2,2009-04-01,2009-05-28,4789356057.26,1501986163.11,2.60,2.41,0.31,820814040.90,61945656145.74,1938793540.61,577156931,623155,1990000000129
20090528-131138,FIN,2009,2,2009-04-01,2009-05-28,4114809948.54,2016105272.43,3.05,2.76,0.49,36358728.43,100596035691.71,787882582.56,660825021,729998,410KCAQyxiZXoJdqKDEQYobKyFIDOjTuAXaYXNcpSHBpXYaEVEJiQphzVsDQ
20090528-143410,FIN,2009,2,2009-04-01,2009-05-28,2011203242.78,151640086.05,0.35,0.35,0.08,946197767.64,436226429407.66,9569093137.70,429696180,432679,046GvHVFDpMSppSSJvdWeELyPKLOABrEFWqku
20090528-164257,FIN,2009,2,2009-04-01,2009-05-28,9533731811.44,4704271188.40,6.70,5.78,0.49,496288777.87,508427485798.74,2413069557.32,702209757,813285,3500000000827
20090528-190349,FIN,2009,2,2009-04-01,2009-05-28,1770433650.69,370750788.66,0.71,0.60,0.21,144307752.27,10704840580.62,2683381849.27,523463097,617040,081BfYtadIKbpGQbLJUkxSxrrtqUlqvqcLTwBL
20090528-195258,FIN,2009,2,2009-04-01,2009-05-28,2682020953.26,608850867.73,0.97,0.90,0.23,839779814.30,79507906115.63,2619438647.05,630873239,679106,5320000000243
20090528-211238,FIN,2009,2,2009-04-01,2009-05-28,9886300675.43,3945083967.35,66.37,55.62,0.40,45642661.51,643920486277.30,9594087863.12,59438516,70923,2790000000020
20090528-225626,FIN,2009,2,2009-04-01,2009-05-28,8895060874.86,6196554830.85,23.39,20.12,0.70,528727219.49,568033290322.92,5895529197.76,264878994,307950,657pmVFtISJNicSLMLBUTybzczhOfHObPpMYpBqjAaxrDHJ
20090529-000848,FIN,2009,2,2009-04-01,2009-05-29,1709098938.19,848630677.46,1.00,0.91,0.50,446081726.15,557508341460.13,5639632379.16,852801015,933813,7390000000177
20090529-022140,FIN,2009,2,2009-04-01,2009-05-29,4278442899.41,1359298561.16,3.58,3.14,0.32,519081886.99,724748372334.42,7176733355.54,380081274,432376,7740000000288
20090529-023905,FIN,2009,2,2009-04-01,2009-05-29,2581887815.90,968119791.09,2.54,2.47,0.37,82415956.58,100446803572.01,1975198121.30,381382275,391973,0050000001006
20090529-034516,FIN,2009,2,2009-04-01,2009-05-29,1916833000.46,75742217.67,0.10,0.09,0.04,681030599.07,887942053018.36,3619454063.01,771609789,852555,8650000000580
20090529-045141,FIN,2009,2,2009-04-01,2009-05-29,1738612482.08,481893579.34,5.95,5.31,0.28,174764093.19,348991612940.36,3947206193.70,80930645,90724,586DgKAOKoHLDyjBcOwLTATAKXZeCfOeYYgBfdAGnbCDUjvDfekZAGsQDQA
20090529-071602,FIN,2009,2,2009-04-01,2009-05-29,1432159972.46,891401815.66,3.99,3.92,0.62,134320196.22,747732200749.60,8684508004.73,223253404,227154,8150000000833
20090529-082651,FIN,2009,2,2009-04-01,2009-05-29,981519521.76,435971886.98,0.47,0.40,0.44,47609899.63,134145842367.45,1785502878.99,919653970,1099715,4000000000751
20090529-104309,FIN,2009,2,2009-04-01,2009-05-29,3816741488.54,383161689.88,4.07,3.89,0.10,267896819.86,599639477053.36,2605628895.96,94098064,98432,441UOiPPAqTHALSquMEWyPKUQDUMJVXvMfKqTZ
20090529-113129,FIN,2009,2,2009-04-01,2009-05-29,4592375998.95,976767113.84,3.97,3.51,0.21,73403649.02,287537679101.17,9863647325.31,245971142,277925,9260000000479
20090529-140625,FIN,2009,2,2009-04-01,2009-05-29,7391938974.67,2352045193.67,32.98,27.78,0.32,670462038.22,773329735226.84,3804348868.23,71319707,84670,680FjIoyVepjtAajyoqOTfEhrQSAdLfgClbLWUPmKSpXUsEMGDVKSDKWErbB
20090529-151133,FIN,2009,2,2009-04-01,2009-05-29,8643854465.99,2028380564.27,7.16,6.62,0.23,230630103.78,719944031175.53,3141075304.28,283249393,306517,169fSOWXtBMQVNTKfEhdihk
20090529-152418,FIN,2009,2,2009-04-01,2009-05-29,7857812583.69,2964499693.27,3.24,2.72,0.38,65193007.63,932362264394.78,3801938199.63,915590508,1090223,581TPgQDRvoMsPsjblwFjKkKzPSDTkejfDGttpmqUMxGXjJBRH
20090529-172211,FIN,2009,2,2009-04-01,2009-05-29,7498054830.40,1131447321.19,2.69,2.59,0.15,975449592.90,142378315991.09,7696165203.55,420737431,436261,233JETAPClytKVdenoKsOyPXuKHBruTBXSKdNcGU
20090529-182540,FIN,2009,2,2009-04-01,2009-05-29,8807307390.84,104107474.90,0.25,0.23,0.01,45406449.53,393804195393.30,2862336478.46,408310050,457960,047UPqzChJLNpvRWULvtlZsCzLCOsRLAKCkeGSIqRlPoMTX
20090529-194037,FIN,2009,2,2009-04-01,2009-05-29,6969687331.04,2984863380.91,4.36,3.70,0.43,786809420.17,751479293556.88,140159714.50,685198692,807731,1190000001698
20090529-214530,FIN,2009,2,2009-04-01,2009-05-29,7509170870.68,3476946983.03,10.49,9.64,0.46,306905845.18,23608572183.69,8326107100.14,331600399,360640,003ELRDIvILDRFhUOPlOdBNRoJISmXZkKmyFIXaoT
20090529-222758,FIN,2009,2,2009-04-01,2009-05-29,1850680594.14,123486209.65,0.24,0.21,0.07,98375927.17,520382903405.03,3287557009.85,506284177,585903,818AdkdQsPUgGXPMHUDRFQINenNBdCHLSdydENOaqvJg
20090529-225930,FIN,2009,2,2009-04-01,2009-05-29,2618883570.27,815869160.58,1.22,1.20,0.31,473325868.26,322284512231.04,6400366880.06,666954951,679236,039RLjhtKlUmfoJhUDVTLrWpRzHYfKThEqzhoWNaWCnyGIpnDFEVgaiwbbY
20090529-235527,FIN,2009,2,2009-04-01,2009-05-29,7919071736.78,649429167.13,0.68,0.57,0.08,224039860.64,942160961793.60,9471071530.14,957123827,1141340,9880000000932
20090530-023300,FIN,2009,2,2009-04-01,2009-05-30,7488618244.25,3646279344.75,4.52,4.33,0.49,667532941.87,867145880888.31,138089813.28,806708111,841635,1130000000661
20090530-030935,FIN,2009,2,2009-04-01,2009-05-30,3593126652.62,866842911.28,1.09,1.04,0.24,16101397.66,44726673004.89,195023874.88,792390569,835252,5890000001630
20090530-040252,FIN,2009,2,2009-04-01,2009-05-30,8217636877.52,3993022006.07,5.19,4.35,0.49,762631427.26,655035624416.34,8803783642.71,769953776,918609,7270000000252
20090530-053231,FIN,2009,2,2009-04-01,2009-05-30,6492487299.79,3503747579.59,41.85,37.91,0.54,215725874.72,723809057189.19,9766450227.67,83727542,92433,573WgKugqpmBMvAbOrTnLWNYydywEGVI
20090530-062323,FIN,2009,2,2009-04-01,2009-05-30,3297302732.82,2174622663.09,53.10,45.10,0.66,973363795.40,916551879534.39,4643681193.95,40950511,48216,213jTZEOvrZoPvhHhEVycMTgdSeDAHkDvARlkstBVErphrWGVaKu
20090530-081720,FIN,2009,2,2009-04-01,2009-05-30,4073874696.66,1101377377.60,1.45,1.38,0.27,416384336.48,944648743990.12,9170864661.81,760726699,796130,398PQPTIgRKQIgcUNoTJXztaMhQBjChnflCLFgFRDEQQeIvfEAyV
