20080915-195005,FIN,2008,3,2008-07-01,2008-09-15,7927839416.40,393878877.96,0.81,0.69,0.05,550043647.73,224140938485.42,1337155702.36,489099421,572084,1410000001162
20080915-215150,FIN,2008,3,2008-07-01,2008-09-15,793684689.32,413300366.12,0.86,0.78,0.52,837741662.89,584739201058.79,392494249.07,480104536,532257,6690000000914
20080915-223004,FIN,2008,3,2008-07-01,2008-09-15,6487647477.79,3018722268.93,3.49,2.99,0.47,2532539.43,379368070503.54,3209586966.82,865898830,1009299,309hTDxPNoMfMJdmFKMYJRtQFODKfRIAgQPKjIIhEEkDdOWjzl
20080916-001528,FIN,2008,3,2008-07-01,2008-09-16,8204028389.03,299485290.68,1.03,0.93,0.04,817361482.24,116245311864.39,3309770127.82,291903676,322605,1970000000307
20080916-013908,FIN,2008,3,2008-07-01,2008-09-16,8625473181.15,3653460504.28,3.68,3.63,0.42,773551485.92,61716251449.36,6149926823.67,991858076,1005081,436WOapjrrZrAExiWGpoOyxLxBFtcrf
20080916-014515,FIN,2008,3,2008-07-01,2008-09-16,5511237921.72,219314966.60,0.48,0.45,0.04,948599199.33,590773979794.76,6302141704.07,461563382,492597,3030000000895
20080916-035910,FIN,2008,3,2008-07-01,2008-09-16,3426764544.53,653843288.27,0.70,0.64,0.19,782960459.01,224971431594.52,812201374.40,937090548,1023283,0550000000732
20080916-050945,FIN,2008,3,2008-07-01,2008-09-16,8019642128.57,1284062609.87,2.27,1.99,0.16,996892096.64,53948902551.93,3973571841.35,566633776,645119,7670000001312
20080916-073658,FIN,2008,3,2008-07-01,2008-09-16,6989301066.04,4057021766.17,70.73,70.32,0.58,944863902.69,96963986447.30,5892690819.09,57355781,57695,103RzeMsReXNENUoDHIKITQDQCwFJ
20080916-093751,FIN,2008,3,2008-07-01,2008-09-16,2055120899.43,786097540.53,2.41,2.15,0.38,951164853.16,437104664133.00,9224446395.78,325552197,365782,617fMAJngaPAybkCdIXavGGlLRAIOesZzDaNCFraCSy
20080916-095214,FIN,2008,3,2008-07-01,2008-09-16,8768418454.55,4624222943.82,14.48,13.99,0.53,574366764.93,373765827111.48,1512326100.71,319455398,330443,1070000000864
20080916-105107,FIN,2008,3,2008-07-01,2008-09-16,2388967303.35,921688344.92,11.01,9.31,0.39,575791478.51,435328343654.28,1511426653.51,83701698,99009,608aQTUwohJFeFKGHYJc
20080916-120514,FIN,2008,3,2008-07-01,2008-09-16,2526913399.20,1226544105.98,2.49,2.24,0.49,382915395.27,812608998180.17,4665539712.63,493063376,548410,035oULVoIOEgwfFVyLQZ
20080916-142450,FIN,2008,3,2008-07-01,2008-09-16,2808243191.44,571904532.55,0.74,0.69,0.20,232698254.28,738502360639.31,7208977176.92,773236138,834828,6360000000371
20080916-162809,FIN,2008,3,2008-07-01,2008-09-16,980744140.64,517119962.30,2.42,2.18,0.53,470847689.45,250188415179.14,9298030869.01,213502754,236877,133emZUyOIHpwBMYQyuuOadTjwchMPBBTBozTjrBb
20080916-172744,FIN,2008,3,2008-07-01,2008-09-16,2712973044.67,1788823197.65,2.32,2.17,0.66,95949927.53,310349732944.94,4085695635.91,772197509,823423,090ewVomjYbGbDlyRcIkamrosCNTWBPPjduCILXpkS
20080916-172802,FIN,2008,3,2008-07-01,2008-09-16,475661819.27,221203932.22,0.23,0.20,0.47,907554961.71,880618384644.95,7144781347.81,980091132,1115680,9960000000354
20080916-192157,FIN,2008,3,2008-07-01,2008-09-16,8000004153.07,4957162335.16,635.92,536.31,0.62,173262581.08,945996582410.67,6129414082.30,7795315,9243,030RQmFfTJZJWAPiCVOgBSSGskmivvHFXTmDXehELsTR
20080916-203213,FIN,2008,3,2008-07-01,2008-09-16,199062916.12,93647311.29,0.11,0.10,0.47,323165896.59,820187025113.90,2356260988.49,855230913,937554,372dCJSQgdlSAWMhZH
20080916-213548,FIN,2008,3,2008-07-01,2008-09-16,8589544208.46,4083904992.71,5.80,5.77,0.48,628369559.53,816275006922.06,1478590276.45,704373240,707301,829lSBXSwESnnboFFeSvHxFjlfxrwIZABfGMjiWUbhTmnRHnPFOTMlMAQnZJ
20080916-225452,FIN,2008,3,2008-07-01,2008-09-16,101822458.62,60979609.84,0.07,0.07,0.60,403786050.22,711444895713.14,9271871962.77,896219734,906152,9950000000317
20080917-001930,FIN,2008,3,2008-07-01,2008-09-17,4586571871.82,65821116.67,0.10,0.10,0.01,977018602.95,195317033729.57,2920832056.81,679162613,688062,9400000001048
20080917-003936,FIN,2008,3,2008-07-01,2008-09-17,7233803997.32,696038798.89,0.90,0.82,0.10,487718838.60,432201564245.79,2460652250.32,772096013,854012,010NFfQqYjzyigFCpGANLUOtkUy
20080917-010222,FIN,2008,3,2008-07-01,2008-09-17,1630749622.24,589282521.91,0.66,0.60,0.36,591054270.64,951279196571.64,1082456383.38,899641669,981464,523pvQQfAUwtxptKKkrFAqLdUhGUxzI
20080917-032527,FIN,2008,3,2008-07-01,2008-09-17,5222841898.33,1335724937.48,2.12,1.99,0.26,698262570.99,976844909355.65,964077583.77,628772925,672708,449vtBLLQCLOvHGGGuIRXQacWQSGIVYpcFfNuAaKoqsUvqw
20080917-042452,FIN,2008,3,2008-07-01,2008-09-17,2557990203.43,396919196.04,0.44,0.43,0.16,924267293.94,183600662507.24,8659784202.58,892794267,926606,448UzfTuHYSPHWPNmZDdtMVKPVjjqmMXnhHjYDRfFqRlMmPFHpZvCFQ
20080917-063241,FIN,2008,3,2008-07-01,2008-09-17,9372710502.68,3712616761.53,4.42,4.22,0.40,644999714.86,172675848022.67,767200100.05,839309871,879163,676qgWKfSLdInGqbVzKvLPtSuDrxQZ
20080917-081056,FIN,2008,3,2008-07-01,2008-09-17,8424192897.61,3830520139.75,4.25,3.66,0.45,21794872.08,553657487238.26,2681981548.36,901681677,1046038,583dPpFpKXXONWJVuwKJRKsCHCxMsrlFS
20080917-082642,FIN,2008,3,2008-07-01,2008-09-17,6044424840.82,3294637638.73,25.32,21.69,0.55,932713525.54,136185326449.69,1043971444.99,130143186,151883,517LcMSLOUhoUtzXQLNVuDIeDXtkABnOyNPJzWEikDZSg
20080917-084329,FIN,2008,3,2008-07-01,2008-09-17,6689109154.70,3174354382.91,4.58,4.41,0.47,606719404.47,258950251145.18,8851303113.83,693797129,720094,0150000000995
20080917-105222,FIN,2008,3,2008-07-01,2008-09-17,6317240679.60,813685235.22,2.56,2.26,0.13,879341106.53,887977122539.55,7335578307.41,318074089,360828,7220000001379
20080917-122423,FIN,2008,3,2008-07-01,2008-09-17,5294595249.82,215714732.18,0.98,0.89,0.04,521353798.98,28682953431.96,5436296973.12,219093728,243311,105QEbQLOcgIkUpKJpdArO
20080917-145403,FIN,2008,3,2008-07-01,2008-09-17,9305740242.28,4530054771.15,16.54,15.42,0.49,440077027.83,458512698.19,8658510761.07,273855782,293693,620pTzrZoqTdMUBaYLq
20080917-155404,FIN,2008,3,2008-07-01,2008-09-17,6528277451.25,385725295.27,0.48,0.41,0.06,811665341.18,912043416624.79,1824132575.57,797065470,943543,463DMfQgSSsWtZXmSlPAhKfwOGPkAQFXPrCT
20080917-182304,FIN,2008,3,2008-07-01,2008-09-17,5189775487.09,2239329082.15,2.99,2.76,0.43,359567230.30,596228261482.03,5426589304.71,748264541,812325,6880000001724
20080917-192144,FIN,2008,3,2008-07-01,2008-09-17,1540918827.87,462242092.95,0.52,0.51,0.30,248805650.14,873865468566.75,5253495063.28,883181108,900951,1680000000380
20080917-193606,FIN,2008,3,2008-07-01,2008-09-17,4538604776.47,2675933298.34,9.69,8.67,0.59,883537283.54,884889130097.90,1595343702.31,276253799,308576,0920000001117
20080917-210214,FIN,2008,3,2008-07-01,2008-09-17,5243479483.24,140643671.57,0.17,0.15,0.03,579096468.82,956846662420.34,1375521998.15,827440138,929934,595tWwKapCDGKDqBvwDJQvKfXxUMzFDUXQBf
20080917-232041,FIN,2008,3,2008-07-01,2008-09-17,1451454917.02,734205476.15,3.34,2.86,0.51,2900962.45,591417571929.87,2784810434.39,220035563,256697,547LKcmIFGIvNgAcvIcDsIfLSTCBTFZvyKmVsXmANBQQ
20080918-003117,FIN,2008,3,2008-07-01,2008-09-18,4361841347.72,1289248998.95,6.35,5.43,0.30,35467975.11,183704751436.19,1017234219.95,203187336,237396,364bCeRQUDeSPzeAOyhLjDJtKJpVKPVQobyhCAITHuiYYLoi
20080918-015033,FIN,2008,3,2008-07-01,2008-09-18,7926892389.38,993338234.62,3.46,3.06,0.13,276986498.67,970270015500.15,1371628338.95,286984862,325001,340woZXzDcbdAeOUrcpqMMIcCCSFSAEOqoSqMN
20080918-015347,FIN,2008,3,2008-07-01,2008-09-18,4808600551.36,1436994030.00,4.39,3.81,0.30,163589272.77,758849230509.06,4347114614.41,327287002,376704,672jnhGOQaSGPLzBRc
20080918-023148,FIN,2008,3,2008-07-01,2008-09-18,356549365.66,220435661.37,2.65,2.57,0.62,802298834.00,728281382124.15,1877477227.02,83253528,85680,437NkpmsBILljFbVIAskKSudkLAIHYbeCnBzSVbIcIypZcePYIXqxdlNs
20080918-033452,FIN,2008,3,2008-07-01,2008-09-18,4890641667.48,666459713.90,1.22,1.15,0.14,766450267.55,446745830317.45,6850020775.73,547752146,578883,2890000001082
20080918-040817,FIN,2008,3,2008-07-01,2008-09-18,6752502887.49,233412181.41,0.25,0.24,0.03,477207229.02,967373802106.83,5630115675.46,942308604,976535,6420000000450
20080918-051242,FIN,2008,3,2008-07-01,2008-09-18,3611915329.05,359007925.46,0.45,0.43,0.10,684933827.63,144046604335.03,8686545002.60,804503320,841791,919OpfRuIKJWKXOONqeBMp
20080918-075824,FIN,2008,3,2008-07-01,2008-09-18,7720270000.94,1989885419.45,63.87,63.33,0.26,467585927.28,168570458969.35,3585254349.53,31157125,31422,723hWEBUDJJunCDFAiGHPRVjxIFHhxcPVhIPES
20080918-084437,FIN,2008,3,2008-07-01,2008-09-18,2791864913.14,635885654.78,1.07,1.05,0.23,595510860.65,818306147947.46,7108099213.10,593810199,604227,143TeXhSOjIDNPxrOVtquSBiZJkNUJkzLaAMHurmqPnfTEM
20080918-113126,FIN,2008,3,2008-07-01,2008-09-18,1866295028.06,810790624.83,40.85,34.71,0.43,208971038.75,210732574347.64,2303643794.83,19846701,23356,199OrEzBJUBDAGHKNMSRvWoXRkXoraMPeBdWutrf
20080918-131114,FIN,2008,3,2008-07-01,2008-09-18,7765906808.81,1993529393.82,2.03,1.91,0.26,861415846.26,572866115355.87,5114430419.46,980404044,1044853,094uDPSiHTJgOWGbuRnTxKEmBYpmUDRiMJFBVgSTcJakbLUA
20080918-154429,FIN,2008,3,2008-07-01,2008-09-18,9784385974.61,4709933764.75,6.38,6.05,0.48,100509761.96,681278997878.93,9841665554.01,738139862,778742,983IpUvDutBNJLLFrITZFfqfLPfjMxpEJrOMOlqIyUZhnAtHSmCahkyWFbdl
20080918-174130,FIN,2008,3,2008-07-01,2008-09-18,5636531912.21,1414159862.72,1.53,1.52,0.25,455092089.91,523866282642.89,5450131440.84,922994375,929306,5350000000374
20080918-185931,FIN,2008,3,2008-07-01,2008-09-18,5202229012.77,1721985507.36,1.83,1.60,0.33,774613377.96,58912934676.54,7669784861.34,940295041,1074889,3330000000750
20080918-194031,FIN,2008,3,2008-07-01,2008-09-18,6394035663.64,3940827173.31,4.49,4.21,0.62,978183963.47,14394115248.47,3859907884.17,878606091,935192,884JUdGFVfXXYgVqUOkvwxvkXqriQMnCzvXLw
20080918-200641,FIN,2008,3,2008-07-01,2008-09-18,141969533.81,4527410.41,0.01,0.01,0.03,521601454.05,23187691015.52,7190838590.01,305354515,343684,1070000001347
20080918-204707,FIN,2008,3,2008-07-01,2008-09-18,5666294263.82,2065289590.21,4.97,4.79,0.36,761498846.30,907943428935.69,5035517621.73,415862184,431040,8890000001297
20080918-233058,FIN,2008,3,2008-07-01,2008-09-18,8436809121.69,3359933786.76,4.24,3.60,0.40,784711570.12,28579435171.96,7468394071.42,791793161,933934,634qJnABEjhWqTLTRLvBExDyceafBFIJtUrKalgBAMHkJ
20080919-021319,FIN,2008,3,2008-07-01,2008-09-19,8207221224.36,894964189.11,1.92,1.81,0.11,903699953.63,413279525583.62,5736117677.19,465061112,494071,7830000001104
20080919-040947,FIN,2008,3,2008-07-01,2008-09-19,4721899184.04,210304738.41,0.31,0.26,0.04,430660310.46,502932881019.73,3090903998.62,687024144,824024,2900000000129
20080919-053050,FIN,2008,3,2008-07-01,2008-09-19,8212252496.51,1055135715.77,64.52,56.07,0.13,670619902.42,953958697923.36,1809177675.53,16353005,18818,6500000000073
20080919-075345,FIN,2008,3,2008-07-01,2008-09-19,9157064319.88,1971485067.84,6.80,5.96,0.22,366972679.64,264770251608.37,6966180017.15,289766760,331056,975MESuPEAoBlMTAjjbXFUWhEPrZrBNiQVoZuywzJ
20080919-095500,FIN,2008,3,2008-07-01,2008-09-19,7590600326.47,3887252204.40,4.19,3.92,0.51,777942509.98,258213387369.04,1579109040.47,928543036,991661,7340000000494
20080919-121109,FIN,2008,3,2008-07-01,2008-09-19,6158791283.96,2987471674.54,3.71,3.42,0.49,215261038.80,63785531072.84,2449609289.88,806122261,872390,5080000000752
20080919-130316,FIN,2008,3,2008-07-01,2008-09-19,9176967039.07,97367020.26,0.12,0.10,0.01,644266068.25,95351209724.09,882527323.91,811205689,969731,538IQUMSOTkmqGQSAxpuouJzBRDFXlR
20080919-132152,FIN,2008,3,2008-07-01,2008-09-19,1638730228.36,1038413778.09,2.58,2.21,0.63,246092997.25,392562615497.98,2278246418.67,402983082,470009,029RLjhtKlUmfoJhUDVTLrWpRzHYfKThEqzhoWNaWCnyGIpnDFEVgaiwbbY
20080919-135342,FIN,2008,3,2008-07-01,2008-09-19,4325194798.77,1891359826.44,17.96,16.10,0.44,122352675.43,613772488458.73,1231307473.71,105313923,117477,300LBtxwWthjDduMXVhKUxMQmrwMTHyyxcTCsQvBKRoBOFMhtbMZupQzElJ
20080919-140526,FIN,2008,3,2008-07-01,2008-09-19,8565249589.68,3706252250.49,28.18,24.95,0.43,160362924.91,399149145049.40,4268980762.11,131503431,148547,307iFzcFaEBOzJETpXWPPrNSrIDruL
20080919-151657,FIN,2008,3,2008-07-01,2008-09-19,6531800381.52,1098051224.84,2.41,2.02,0.17,679929862.06,487244990978.95,3871972172.12,455979819,543518,806eNVEuhGtjVFOeaxSShmAgVEwrtbpRJelgzytPiOodxcVKqffUJ
20080919-174927,FIN,2008,3,2008-07-01,2008-09-19,8974581676.72,4666645463.86,50.99,42.68,0.52,996087693.89,959899277047.47,8347428077.91,91515108,109346,5400000000875
20080919-185313,FIN,2008,3,2008-07-01,2008-09-19,3763975434.45,854070637.56,1.09,1.07,0.23,750400832.37,257365883799.71,143289023.63,783974637,801732,676KlswgMnKzBTRtRjrkLqgQRxec
20080919-212817,FIN,2008,3,2008-07-01,2008-09-19,511411241.15,336607906.57,3.51,3.35,0.66,937646049.81,178416527153.59,7711208145.26,96023365,100482,1250000001577
20080919-213844,FIN,2008,3,2008-07-01,2008-09-19,5108867022.28,2027158736.92,4.21,3.59,0.40,129220085.75,379952452778.84,49163225.61,481025199,565259,887JhuKyRbqlFSoIwarPPwZMTlpYriT
20080919-231538,FIN,2008,3,2008-07-01,2008-09-19,300184721.96,41677465.27,0.26,0.25,0.14,323839323.18,607348578619.81,5091793258.04,158444545,164865,0750000000379
20080920-014751,FIN,2008,3,2008-07-01,2008-09-20,9397451871.95,6448389371.12,10.03,9.71,0.69,385369814.80,961137562304.98,3842070728.98,643024198,664220,827EyTrOHnITcpAMnFOOWKZFFykZQDhHK
20080920-022543,FIN,2008,3,2008-07-01,2008-09-20,3469266813.86,1257239495.29,3.69,3.33,0.36,134354462.20,659885378485.23,3231032195.31,341101594,377351,7050000001083
20080920-035140,FIN,2008,3,2008-07-01,2008-09-20,8296369506.38,3384719353.79,30.10,28.39,0.41,868942316.40,654570843579.56,7359834166.70,112465806,119215,744LFnAfVwTyhyiZTZy
20080920-061048,FIN,2008,3,2008-07-01,2008-09-20,5335419635.62,725423027.79,4.63,3.98,0.14,922539824.54,836438044248.68,6158332654.35,156789737,182134,6450000001654
20080920-065337,FIN,2008,3,2008-07-01,2008-09-20,1361734936.31,417649036.82,1.51,1.45,0.31,326762810.95,515942580383.08,6608978567.71,276661000,287464,7250000001527
20080920-093143,FIN,2008,3,2008-07-01,2008-09-20,4517748296.13,1199307553.43,2.43,2.30,0.27,417275293.26,118376952403.48,3319231945.49,493893607,521761,873erFNZzkVJsRWCWeipsVIRgJjUvgRtbwOYEIXoLLqeBBsOMMhoHGtSJ
20080920-104030,FIN,2008,3,2008-07-01,2008-09-20,8965633841.74,3735837975.83,38.11,32.88,0.42,798924718.05,179247690162.07,9904858712.94,98033032,113615,213EFTQivMWXlRpsEkoNFnjgoioPqPJoeOVWQ
20080920-105119,FIN,2008,3,2008-07-01,2008-09-20,1858683011.18,403556131.86,1.37,1.23,0.22,130558646.68,631277736734.06,2629829718.29,294123223,327355,0350000000270
20080920-122454,FIN,2008,3,2008-07-01,2008-09-20,3032793685.31,359205990.56,0.55,0.50,0.12,900455524.80,288764824369.92,3819411674.49,655172431,715254,7930000001327
20080920-150518,FIN,2008,3,2008-07-01,2008-09-20,5110931770.26,761992917.12,0.93,0.78,0.15,185027921.28,15123397770.85,7848327081.04,820347054,971705,907BCRRYMzpoAimKRITzLWLsoomeKjnZvguJDE
20080920-165923,FIN,2008,3,2008-07-01,2008-09-20,2638498950.72,105919090.59,0.29,0.26,0.04,83976256.76,629559150469.18,5886166479.42,371234250,404103,937aNDbjPIfBWDVDfMDcCdcDwvsMPKu
20080920-171655,FIN,2008,3,2008-07-01,2008-09-20,6126234046.70,984778632.16,6.62,6.08,0.16,509108690.13,599069007003.80,2081433393.44,148686295,162051,227lvFrtJMENKIOpJKUIIchUfSJPBVtFXwOKDfFpiCPCmK
20080920-175000,FIN,2008,3,2008-07-01,2008-09-20,9886654553.40,5092873487.48,31.58,27.43,0.52,616969154.03,230006602298.44,9005066378.76,161247033,185682,4040000000738
20080920-192932,FIN,2008,3,2008-07-01,2008-09-20,7828150104.59,2277678378.70,2.51,2.15,0.29,896332566.86,557381269514.96,8714497292.69,907387473,1060691,8220000001485
20080920-194744,FIN,2008,3,2008-07-01,2008-09-20,570830664.05,359563426.78,0.51,0.49,0.63,612587887.92,968177444495.08,2673271272.68,710906524,737575,2290000001626
20080920-210653,FIN,2008,3,2008-07-01,2008-09-20,9379972693.51,5198840050.79,9.90,9.11,0.55,192626627.01,983824509481.02,4142923143.38,525178058,570780,2900000000708
20080920-235149,FIN,2008,3,2008-07-01,2008-09-20,2926860277.03,1061749993.66,5.27,5.05,0.36,760601597.51,360330900777.01,7003088243.69,201474685,210048,109QrRbfciACdkqpCOSDGDAzykGRwJlmRWMdDBNVhocGbSmQMScXcN
20080921-003031,FIN,2008,3,2008-07-01,2008-09-21,4535587338.05,231080314.45,57.99,54.14,0.05,704653242.27,667286520081.16,6395916175.37,3984777,4268,565hDncBMnJGTJJpRANH
20080921-012611,FIN,2008,3,2008-07-01,2008-09-21,163301172.44,51301557.07,0.15,0.15,0.31,522227620.02,963614489226.01,5814064898.68,333229586,340757,7850000000567
20080921-033513,FIN,2008,3,2008-07-01,2008-09-21,1905213956.05,194245296.17,0.24,0.20,0.10,999720018.69,704227338022.41,8282801895.08,804629112,961115,507UeizQETXIKRQQajgPixNtKPPJYjnaOANfKTiKleRGQ
20080921-053127,FIN,2008,3,2008-07-01,2008-09-21,3746951512.81,637960160.83,23.12,19.73,0.17,749438968.19,748345205150.93,2084778932.10,27594218,32332,501GUOgZaaLNZGaOEMHUpAStIhrkGUWaBBtjZYVToJdlOfztJFHm
20080921-081432,FIN,2008,3,2008-07-01,2008-09-21,7773974860.81,4535265940.42,20.31,19.09,0.58,88108373.87,230230067424.49,458935036.68,223337427,237603,492LvqCiIqLWpOpXRipwTpdH
20080921-091130,FIN,2008,3,2008-07-01,2008-09-21,2557761292.04,1071914902.98,1.50,1.36,0.42,514422864.03,253635110898.78,1814544420.40,713737242,789190,201LmYbitVIQIDUcGCSNIrDDNODEDLlnxqeJnKhmOaLKrIpq
20080921-103005,FIN,2008,3,2008-07-01,2008-09-21,5766781377.72,2164580496.85,3.03,2.87,0.38,244692326.58,651383733256.47,820901543.76,715075372,753920,240MutMDETGPQErOpBIRhWAXwXLNwWkMGQjEDbVomDzQUTAHsQLe
20080921-110149,FIN,2008,3,2008-07-01,2008-09-21,8737643173.66,2573786121.76,5.39,4.64,0.29,57953287.59,334400143398.24,5375263109.93,477915134,554766,572WMNDpqxOHgsCSqVldnXunrzVyeRcTT
20080921-113323,FIN,2008,3,2008-07-01,2008-09-21,7429157852.54,694308561.67,1.02,0.98,0.09,433406179.82,551027742660.64,4626390979.64,682653333,707032,108oyFswmRkTLMjjJUOkCdBQaDMPaWSAoNfwYYRLQFiVoazuZwWSSdNMXlxy
20080921-122859,FIN,2008,3,2008-07-01,2008-09-21,2557344147.33,1378851758.12,1.41,1.36,0.54,367671683.67,108322482112.02,2251456977.71,978952986,1010282,5690000000143
20080921-144243,FIN,2008,3,2008-07-01,2008-09-21,7731464503.36,3635727828.34,6.41,5.41,0.47,120724120.65,39463042100.19,9153995082.54,567255262,671830,0190000001303
20080921-160316,FIN,2008,3,2008-07-01,2008-09-21,437947321.73,177818180.20,0.45,0.44,0.41,694641026.95,591702617828.54,3951294989.40,391913388,405659,7200000000932
20080921-163023,FIN,2008,3,2008-07-01,2008-09-21,6528199965.97,1521064399.92,7.85,6.76,0.23,787210576.41,628066246156.40,550842665.52,193866548,224918,644IYXYDYXzMPNoklZTdipMzRqgCNIOKJHazWaAqvQYkNmrDITClMRGjaTm
20080921-175415,FIN,2008,3,2008-07-01,2008-09-21,593544923.29,382705613.30,0.75,0.65,0.64,404220231.77,485127389153.62,3625980808.09,510941384,588303,3700000001631
20080921-192827,FIN,2008,3,2008-07-01,2008-09-21,203411575.75,95992978.88,0.10,0.08,0.47,93909237.16,464501684240.59,7133457071.27,990441304,1148602,712iOrpFJDpDQLyVJEhtI
20080921-204839,FIN,2008,3,2008-07-01,2008-09-21,3063368381.90,1348348677.72,2.36,2.31,0.44,747150705.03,919391503420.82,7835117375.87,570535429,583429,5220000001566
20080921-215937,FIN,2008,3,2008-07-01,2008-09-21,7061900675.62,772594617.03,2.05,1.91,0.11,942631429.55,285325074692.96,8392838656.12,377348581,405257,263CSCUIMCJjcaVfsGhzgNgxrjINDVYGXfGGEOQKjnziTAbPHJmAIHIJHTa
20080921-230512,FIN,2008,3,2008-07-01,2008-09-21,8863116771.23,3862565449.54,6.71,5.86,0.44,691859696.36,170405833866.00,5094807073.40,575387515,658620,838SPVAvCrAXmJISoOCaJ
20080922-014943,FIN,2008,3,2008-07-01,2008-09-22,5893894857.91,3261830262.74,50.14,43.04,0.55,581241231.23,721594059253.56,7816490994.19,65056872,75794,182CvGLXOgOrOORPxuCVbKTBlwqvPaoXSCcoaP
20080922-030248,FIN,2008,3,2008-07-01,2008-09-22,4999925708.57,1565099599.77,50.68,46.17,0.31,986149073.31,50451931328.57,8768985886.39,30883877,33897,5240000001190
20080922-032847,FIN,2008,3,2008-07-01,2008-09-22,9478019931.17,4751248904.81,19.94,18.01,0.50,813599650.67,732198963073.79,6738696610.89,238335698,263794,4720000001045
20080922-055310,FIN,2008,3,2008-07-01,2008-09-22,5148145453.40,639268795.93,1.01,0.97,0.12,401745548.25,310792273925.06,3695402742.64,635735782,660929,372aJnupDvnaiBqYlvlJdvOTCGVuaVkoH
20080922-071116,FIN,2008,3,2008-07-01,2008-09-22,4338252377.20,2523534375.09,14.98,12.57,0.58,241417108.40,801962532753.62,3449852793.94,168478425,200730,038olkYCLuneCLhXWjauvyEEklBz
20080922-084044,FIN,2008,3,2008-07-01,2008-09-22,8340895690.93,4908841040.77,5.95,4.97,0.59,232256716.01,953298056731.52,4512402727.20,825683840,987509,2200000001073
20080922-091647,FIN,2008,3,2008-07-01,2008-09-22,9488460236.49,1480265149.40,2.07,1.77,0.16,942354161.12,26920334942.52,1529222541.08,715490338,837868,2790000001224
20080922-102113,FIN,2008,3,2008-07-01,2008-09-22,927474251.94,533347462.55,0.60,0.51,0.58,24581928.46,943320573383.69,8670600233.05,882278586,1040822,250ZkUYKcmorisSnzBqF
20080922-124909,FIN,2008,3,2008-07-01,2008-09-22,4160187707.73,2843742412.07,47.01,39.68,0.68,729376790.54,469839731716.17,6309782876.11,60489796,71666,834QkLeMmdHQfELxTsGNBktUSzDVRjhLIebMEstpWzZIqPrOTQSJ
