19971125-003008,FIN,1997,4,1997-10-01,1997-11-25,1998280795.31,544989108.31,0.85,0.80,0.27,484720697.32,319696670354.73,4111045881.03,644378321,679141,2450000001061
19971125-021253,FIN,1997,4,1997-10-01,1997-11-25,9033518495.59,6135848624.60,31.06,29.27,0.68,776138596.83,801526284157.69,3787601436.07,197532112,209627,1420000001098
19971125-035008,FIN,1997,4,1997-10-01,1997-11-25,9643795648.67,2808995304.06,63.23,60.55,0.29,625676530.73,772190390573.04,633937700.63,44424976,46393,713kWlNNQmHXvVxpVWZBpUlznEaBkLljQlp
19971125-041808,FIN,1997,4,1997-10-01,1997-11-25,4207375610.73,2682186091.06,43.81,42.83,0.64,156124791.48,263021808552.59,7918869915.30,61226453,62618,115woZXzDcbdAeOUrcpqMMIcCCSFSAEOqoSqMN
19971125-053610,FIN,1997,4,1997-10-01,1997-11-25,1054483454.87,662171853.15,12.01,10.16,0.63,841758552.71,289467996898.98,373357697.81,55139078,65186,4300000001100
19971125-054606,FIN,1997,4,1997-10-01,1997-11-25,6758319849.79,4522202479.15,36.43,31.70,0.67,679934870.68,114247625160.47,985811690.93,124131812,142665,971iLGlEqBszRTPEYMTBCBevn
19971125-092556,FIN,1997,4,1997-10-01,1997-11-25,6351082823.36,1673953953.86,1.98,1.78,0.26,799331528.81,410491162304.76,3988937518.01,843405706,939878,7540000000433
19971125-102533,FIN,1997,4,1997-10-01,1997-11-25,3399602777.00,1485011899.57,11.39,9.66,0.44,821169970.09,159384911043.33,6663529932.13,130341695,153655,4020000000936
19971125-120941,FIN,1997,4,1997-10-01,1997-11-25,3472113936.27,1810797702.09,2.89,2.46,0.52,684033864.31,398104221230.45,5017405237.57,626970799,734874,253GQgODZYcTEajaEMYDrWGoMdiJOENBaMGcnwYwuNTRPoOXXVjWD
19971125-123936,FIN,1997,4,1997-10-01,1997-11-25,2733508323.94,1135509058.36,266.78,243.27,0.42,48899856.98,614686124419.34,224460491.84,4256404,4667,7660000000546
19971125-151221,FIN,1997,4,1997-10-01,1997-11-25,3336204347.83,2013266337.08,22.36,19.56,0.60,457414388.83,109803030117.94,7795892619.37,90045848,102927,183iBKgxcTWyRMKcJTXtLWASRTcxWgAbJIwHlzjsIbNmFNTlSQxJ
19971125-154455,FIN,1997,4,1997-10-01,1997-11-25,7094774320.37,852356975.80,2.47,2.22,0.12,761133533.04,618407909576.46,834500976.60,344800722,384328,877PjhrekBLEsEIrRgPVZIpRTtAOZpkLBfMCbVLbHxsnPmUGnibRSFSLQBMW
19971125-174310,FIN,1997,4,1997-10-01,1997-11-25,2758044385.73,1512786338.37,2.01,1.92,0.55,286413659.59,527016975389.95,7178661101.72,752513231,789388,550NSMEaFTccsKXzswgHvDqlMebgbwOBSjePUIhcmTzKWD
19971125-183158,FIN,1997,4,1997-10-01,1997-11-25,5588279682.97,2967257026.11,4.92,4.70,0.53,175100607.00,277144097287.59,5657541244.44,602648583,631188,810TCQihDfpMDRMfgwDpwKkDy
19971125-220815,FIN,1997,4,1997-10-01,1997-11-25,2472890939.53,420511820.53,1.05,1.05,0.17,639460205.76,907491752969.78,9591121079.68,401334828,401673,4950000000970
19971125-221405,FIN,1997,4,1997-10-01,1997-11-25,3590495701.37,1000512444.62,4.79,4.15,0.28,245950280.88,926610963897.28,9477426453.89,208896030,241334,195hAZLMyDcMBvPMIFbRUpFHYNRXMfjmMdlqQPlCGbie
19971126-004214,FIN,1997,4,1997-10-01,1997-11-26,9523305270.93,2499078463.80,135.33,132.86,0.26,995006153.15,543187920396.16,6974920946.88,18466036,18810,566HQTuiKgjGPOawqlSPuDYwSOKOICVqjnwqS
19971126-033029,FIN,1997,4,1997-10-01,1997-11-26,7591780827.13,4486314477.46,4.62,4.32,0.59,154127987.93,442190967042.24,1951616425.00,970217878,1039465,4370000000692
19971126-043050,FIN,1997,4,1997-10-01,1997-11-26,2804339445.36,1175942025.34,4.81,4.67,0.42,620011895.89,176260425127.42,4581252610.38,244495364,251618,327APFGGKwGWpknVSryuSjfSQJ
19971126-080546,FIN,1997,4,1997-10-01,1997-11-26,7298604200.35,4564146222.27,15.85,13.67,0.63,226129365.69,338399760413.18,6334006884.90,287879238,333855,395QOgAUXqOBZWApyHgiEVgHdLLktsGXQsZuBxiuQVtEcemXvDcLOPwD
19971126-082438,FIN,1997,4,1997-10-01,1997-11-26,9259090540.64,5380278771.77,25.12,22.44,0.58,482384630.80,289964760546.03,8596945238.63,214194018,239758,232cvREHnHLbPwdqRmBZpCADFCxVvDMqKJJZGKLTAUVJKWlCYPKYw
19971126-113444,FIN,1997,4,1997-10-01,1997-11-26,133112832.82,8108364.21,0.03,0.02,0.06,249764032.08,972833413450.39,1189097106.48,315532726,360510,649WOXoMVbFVcRYFXyhZKCbBxNOfXNlInMYIrACIq
19971126-150043,FIN,1997,4,1997-10-01,1997-11-26,5847721572.16,3168463895.24,38.85,32.74,0.54,219250052.52,804189477785.93,9982272742.03,81552910,96782,291xBTRHUtfKlJcodztVvpUKKQfdQXYTKllTIylMGRY
19971126-173938,FIN,1997,4,1997-10-01,1997-11-26,5954939592.11,3378480002.71,12.39,12.14,0.57,385686422.79,272336300387.15,8278124375.91,272769888,278239,3500000000184
19971126-183822,FIN,1997,4,1997-10-01,1997-11-26,6444331203.82,2908066220.97,6.55,5.56,0.45,361557374.52,251618399763.19,5640559411.95,443964187,523289,825qOdVHYxDVZvGNRKGYVTrFSwxPzXxkMvZgmZdThHHL
19971126-191811,FIN,1997,4,1997-10-01,1997-11-26,1316485332.62,599695256.65,0.68,0.62,0.46,901930856.55,267401698842.34,403129558.65,883049149,965034,5870000000542
19971126-223838,FIN,1997,4,1997-10-01,1997-11-26,9747257844.79,3399716422.84,4.07,3.41,0.35,53623025.08,229898305605.55,7520926554.50,834754033,997175,2740000000544
19971127-014921,FIN,1997,4,1997-10-01,1997-11-27,5904407198.50,2146924288.26,8.92,8.38,0.36,749082198.84,401895619672.71,5478932072.72,240684471,256293,058MPKkYhWGhabAmDZDBOJMrcSb
19971127-041603,FIN,1997,4,1997-10-01,1997-11-27,4539242579.33,2990944571.55,6.60,5.53,0.66,572312749.98,851964547456.63,8162416064.54,453289053,540897,0580000000137
19971127-064331,FIN,1997,4,1997-10-01,1997-11-27,8328511821.76,1434600022.07,151.76,128.63,0.17,749048282.34,721154041281.07,9782004509.82,9453237,11153,125KLDVPATZzGicrhkZXnaMPAPWDQNgEhJjcOGkfBUwxVSWEhfRmuHwfu
19971127-072651,FIN,1997,4,1997-10-01,1997-11-27,7496423292.86,5007508864.14,10.03,8.75,0.67,851818052.84,725827111801.31,1966783748.39,499175099,572440,053yCYxzdCtKDVDKNxAugXBOfBjJNSubdTVTPNMQGEtO
19971127-103347,FIN,1997,4,1997-10-01,1997-11-27,9529353193.11,943845383.65,0.96,0.80,0.10,6577957.11,368066273206.93,1808400415.40,979868547,1173291,2370000001108
19971127-130538,FIN,1997,4,1997-10-01,1997-11-27,6931965552.27,650699430.45,1.92,1.75,0.09,839745397.88,396504004318.54,3583816458.47,338971733,372708,065hLVgKYfIAzFOLUtDEVziLsKZDBUvAfdYDovfLNhVCUwSfIDPgAjrqNO
19971127-144848,FIN,1997,4,1997-10-01,1997-11-27,6252138706.19,284484350.66,2.33,2.01,0.05,100906479.04,40144299316.27,2333789617.83,121900895,141381,518ZvIOBtNMqfPNYLGCPfIOxqbzAgfmAaOFQQuKSBJWYWiHJziWNGQXMObQ
19971127-150122,FIN,1997,4,1997-10-01,1997-11-27,7896591222.32,1442213277.76,2.16,2.15,0.18,890557021.95,855531914969.43,1141565745.27,668025672,672163,575nwGdvhkWNWOAGyZMmRRYUVb
19971127-161012,FIN,1997,4,1997-10-01,1997-11-27,451527384.01,74304347.45,0.11,0.10,0.16,672054251.69,513469527729.56,6614960886.17,701952938,747122,426PQELAaZbUAXeRLMYthCRHjCJiQQrVzXaKnJIgEJgYgKuQ
19971127-171650,FIN,1997,4,1997-10-01,1997-11-27,6028059283.04,1126239060.24,10.61,8.95,0.19,187685234.20,941320393883.83,1751143291.37,106124780,125838,433dDOsCuvLeueAPaZhWdRwHIeMqf
19971127-192632,FIN,1997,4,1997-10-01,1997-11-27,8357237802.77,256211531.94,0.59,0.51,0.03,233282011.88,360822034236.57,691565880.97,432925413,501128,9690000001137
19971127-214744,FIN,1997,4,1997-10-01,1997-11-27,9841428826.35,1961474806.62,60.27,58.24,0.20,618847419.00,943366448187.16,7976145790.78,32547268,33681,737WRpWyfoTJpPjRKUvLXpDACUuujMNQMMNavNDGuKPUyMEwLXhfokghVJnB
19971127-230041,FIN,1997,4,1997-10-01,1997-11-27,6072718569.41,2553226976.96,3.19,2.83,0.42,147605681.18,538133556853.22,3562226580.23,800408895,902486,945BlzKUNpcdbxQGHwUAaQlIXGgyZmHnyRREOKBwpXvXwwWEOWiNJVMXWALS
19971128-005804,FIN,1997,4,1997-10-01,1997-11-28,5817266712.03,2480892915.93,2.50,2.36,0.43,416388099.08,918275676489.23,5144707193.75,990886684,1051075,178YMsLXyUFDQmSsaIVKP
19971128-024249,FIN,1997,4,1997-10-01,1997-11-28,8990968090.21,1953549894.15,5.76,5.12,0.22,408044218.47,280096536723.36,7367488774.68,339443344,381431,959DtGpzMorzhJUQVToRNwfpV
19971128-054326,FIN,1997,4,1997-10-01,1997-11-28,9649763812.83,1625673757.69,24.92,22.97,0.17,428539824.10,491358781242.81,1772708262.53,65223409,70764,277dsDKnGVaMRgVjIftftRDcHiitsTXTWYHxgGURQEVoZVQvMxIna
19971128-081050,FIN,1997,4,1997-10-01,1997-11-28,3858991200.72,2308882898.59,21.38,18.52,0.60,803074690.52,39912956423.53,9803255489.78,108009860,124679,546bnMeoujUorDeEqBRPlWDPMmEIsGYD
19971128-111742,FIN,1997,4,1997-10-01,1997-11-28,7924834545.02,62014133.26,0.09,0.09,0.01,334825653.84,676441034500.85,5268280852.45,666486415,710672,3870000000003
19971128-123401,FIN,1997,4,1997-10-01,1997-11-28,7553635937.60,153392669.61,0.30,0.28,0.02,227141760.68,918321604441.36,4138197372.77,509446991,540127,562NRZIpujOEUHlmSCJFJyInsBYDaUVxEdIHLDBciEbSkqedWajKQJqn
19971128-130928,FIN,1997,4,1997-10-01,1997-11-28,3908354430.13,2312845455.51,2.34,2.01,0.59,970398608.31,741468737164.01,6318940958.21,987809047,1152794,094NtuqUIKBOJjNakQblIFUVCLhwaBXrOKKTpsvn
19971128-160500,FIN,1997,4,1997-10-01,1997-11-28,5180776412.88,952946261.62,0.97,0.82,0.18,215261272.77,76804711736.17,580843389.62,985800875,1166743,8000000000620
19971128-173706,FIN,1997,4,1997-10-01,1997-11-28,5059295958.26,3422774823.75,20.89,20.12,0.68,306291275.89,317041333283.15,8138888670.97,163831311,170150,982osOamTxljXhIzOHaeXnUVhnkViTXVxFMkrmnJtIkHhPKKJVlpO
19971128-210538,FIN,1997,4,1997-10-01,1997-11-28,5896231955.26,3120228161.22,7.43,7.29,0.53,762617339.71,609696967185.98,4496954432.63,419870164,427729,620PJsUIKWrOYQixXIlxbGwTJPuoXTgpMNVlhHmwLGBNyDBGzjhT
19971128-225015,FIN,1997,4,1997-10-01,1997-11-28,3050280147.63,1734726760.20,7.29,6.67,0.57,907962420.09,60396793564.45,1096558133.07,237864758,260234,7870000000114
19971129-014813,FIN,1997,4,1997-10-01,1997-11-29,7256454890.93,189797379.22,1.95,1.74,0.03,697086695.39,141106709753.57,8850743397.68,97129715,108976,9740000000038
19971129-041607,FIN,1997,4,1997-10-01,1997-11-29,2032591592.45,295505255.97,68.34,58.61,0.15,493646438.61,261007861158.28,23628543.05,4324352,5041,7590000000670
19971129-063604,FIN,1997,4,1997-10-01,1997-11-29,2556913818.84,565481207.17,2.17,2.07,0.22,848061631.50,751020799928.52,3712571252.80,260535519,272660,7820000000374
19971129-090755,FIN,1997,4,1997-10-01,1997-11-29,436818523.40,218494147.41,1.19,1.17,0.50,557515957.23,641097161719.39,2926002156.46,184100663,186492,716CYNVlHPIBqMErzaYcXQQaEqCgqajubHBczV
19971129-123041,FIN,1997,4,1997-10-01,1997-11-29,3218716704.67,662090504.91,0.75,0.67,0.21,819103468.49,373120597505.51,3394726293.52,879530345,989016,8960000001235
19971129-140008,FIN,1997,4,1997-10-01,1997-11-29,650970430.98,54167664.47,0.05,0.05,0.08,587112492.02,524579627678.07,3572314479.71,995521863,1038054,8740000000368
19971129-154632,FIN,1997,4,1997-10-01,1997-11-29,3204134653.65,803810889.41,0.93,0.79,0.25,479661529.21,664377360767.48,4593035220.49,867210171,1021283,604kHIhVBuZKYfwldflfDGtBOdpRHjEInonQzrJ
19971129-185945,FIN,1997,4,1997-10-01,1997-11-29,6162404140.77,857042191.46,0.98,0.84,0.14,273827929.34,480381442308.66,5347110811.16,876891143,1019293,254VxhJFCbVNWpWKaEImA
19971129-215222,FIN,1997,4,1997-10-01,1997-11-29,9048595921.27,5755898664.74,279.33,247.58,0.64,206956835.89,933439765041.64,1940237635.86,20605769,23248,2990000000192
19971130-000429,FIN,1997,4,1997-10-01,1997-11-30,1004408712.97,372954260.54,0.40,0.34,0.37,666754470.16,666060119465.89,800309889.65,927890255,1103031,456VZsPYGQdcDUUYajZK
19971130-020606,FIN,1997,4,1997-10-01,1997-11-30,2150095705.32,1374913054.40,6.89,6.24,0.64,8412992.14,573718979101.06,1577693547.11,199649986,220301,7220000001213
19971130-040335,FIN,1997,4,1997-10-01,1997-11-30,5063265881.65,2253002589.22,11.09,10.76,0.44,479193340.16,230282756605.04,4662288712.65,203173656,209338,408tDPWLFEtBmpAwavVQikXwNpRaJ
19971130-074218,FIN,1997,4,1997-10-01,1997-11-30,4176532187.19,2469435514.12,4.35,4.29,0.59,31704765.80,512817527892.90,2976590245.86,567607650,576080,9350000000238
19971130-091139,FIN,1997,4,1997-10-01,1997-11-30,911511713.37,406453973.72,0.65,0.56,0.45,88134877.51,911385516375.65,6501119531.13,622898697,730265,5740000000251
19971130-104549,FIN,1997,4,1997-10-01,1997-11-30,4970104627.85,1119307463.45,11.41,10.71,0.23,728206206.21,720470627186.41,7866687146.36,98078954,104496,0070000001058
19971130-104748,FIN,1997,4,1997-10-01,1997-11-30,3535927613.73,1968915940.12,2.07,2.04,0.56,951948181.42,434577596602.46,2520599329.52,951568923,966850,3960000001132
19971130-135627,FIN,1997,4,1997-10-01,1997-11-30,3479646746.72,531055675.22,2.05,1.97,0.15,713374557.40,576947864430.53,1825315581.84,259673637,269423,181dLNekeSLMMxgRfMEwNAGBdRuBFAHX
19971130-151633,FIN,1997,4,1997-10-01,1997-11-30,9865614863.86,5391331965.24,21.28,20.85,0.55,133640752.74,675935911564.34,8690015586.91,253399999,258585,024mAHAPRcBTusYXcMcooEpZNWMedqtxX
19971130-171038,FIN,1997,4,1997-10-01,1997-11-30,9922860815.67,1603611383.09,6.22,5.95,0.16,759006785.06,874462342915.76,2626383852.37,257626406,269740,274DiSAxWTHGqQeyejUKRinSMXID
19971130-204010,FIN,1997,4,1997-10-01,1997-11-30,4615620947.67,1368072415.18,3.08,2.82,0.30,677314710.12,371795586567.94,7205094392.46,444706911,484739,7340000000994
19971130-221307,FIN,1997,4,1997-10-01,1997-11-30,6539506590.07,3490377975.11,8.41,7.12,0.53,623931037.14,794259542505.77,5938680767.29,415235451,490258,151XdGQeZuCwWIFTawUpCHHEolMGTvzB
19971130-235850,FIN,1997,4,1997-10-01,1997-11-30,2772529621.40,864365344.86,0.96,0.89,0.31,417866667.74,774530375834.09,1581402313.02,896204282,974194,1610000000797
19971201-010834,FIN,1997,4,1997-10-01,1997-12-01,6864267624.01,769769809.13,1.63,1.53,0.11,11046279.84,710435949345.52,3395275733.28,470880527,504754,983ilBmQrpUqpxcFDPSuRiSKByIFVEjU
19971201-033747,FIN,1997,4,1997-10-01,1997-12-01,8855559746.18,3016999648.68,4.36,3.86,0.34,798917685.74,673817801915.62,1785545108.11,691470548,781933,4200000000728
19971201-062313,FIN,1997,4,1997-10-01,1997-12-01,7210708846.31,644923688.29,0.85,0.71,0.09,983139067.34,42441082277.57,9086137505.01,759326715,903841,7040000000314
19971201-074005,FIN,1997,4,1997-10-01,1997-12-01,5699220446.42,75011456.90,0.28,0.27,0.01,833085541.57,371951436854.32,7908352149.63,267234726,280188,4490000000296
19971201-093310,FIN,1997,4,1997-10-01,1997-12-01,6854894069.77,3330441867.60,27.86,25.26,0.49,320090680.62,426721001088.18,7372618053.02,119550612,131848,572jYePXNTDcvKoXPXZaRtOZMguDCsdPrkGJjUIjrWZGCwEqMFVBbfRxOHuI
19971201-103054,FIN,1997,4,1997-10-01,1997-12-01,4322646366.59,798543264.80,3.21,3.09,0.18,269431900.28,757226942443.61,5132098711.33,249044038,258066,693VcbAKPfBIpRdEaWhZBDoBABArjGqRCPYqanHvstLOVuMQC
19971201-140307,FIN,1997,4,1997-10-01,1997-12-01,5637575497.36,2449594511.54,4.83,4.58,0.43,80131731.08,512690151674.27,9117693322.12,506813640,534572,854rRnLKIZWRCereKFPVwPGqIoPBVXuTyWaWocjttUSPvpYJhtBOmYCuzQ
19971201-145656,FIN,1997,4,1997-10-01,1997-12-01,2845623837.07,132724701.04,0.16,0.15,0.05,115275706.67,237684841026.30,594885744.09,813939002,907791,608xtCKWBjqUKBQIRxNAFhHNGkothLlKEOJLIDZHCCNWPKwSBnHHcnYM
19971201-150158,FIN,1997,4,1997-10-01,1997-12-01,4561266552.86,2675773404.36,91.21,78.09,0.59,185405973.98,859936223969.55,9845115079.24,29336659,34265,9720000000933
19971201-154645,FIN,1997,4,1997-10-01,1997-12-01,7100208994.53,2812684698.31,7.90,6.92,0.40,826245826.77,438478630192.40,9155543358.16,355971783,406502,753pSAkdNHEKtiEnYUfPOsRBUcZ
19971201-185302,FIN,1997,4,1997-10-01,1997-12-01,2344043849.63,1013769840.27,1.64,1.63,0.43,51682007.43,838909989728.74,5065767579.51,617260375,623633,263qKjXPsBHCteFFjjVUJyGXLGVDBNKBTSUHGZTe
19971201-195424,FIN,1997,4,1997-10-01,1997-12-01,9901607969.88,1791428789.24,2.02,1.90,0.18,977215240.56,812823211820.77,9052541844.35,886803891,943888,802RMQQeVXOMKZSZWjkhyipkgarABJMtV
19971201-204219,FIN,1997,4,1997-10-01,1997-12-01,5119764529.43,2455994245.14,4.01,3.53,0.48,729944850.49,217057222711.64,3210619938.35,611708575,694977,9270000001287
19971201-212207,FIN,1997,4,1997-10-01,1997-12-01,898424389.36,166855242.98,4.62,4.11,0.19,344656640.18,611038281932.50,3603093536.75,36095630,40629,0280000001201
19971202-010010,FIN,1997,4,1997-10-01,1997-12-02,5772156957.02,1274808747.04,2.65,2.60,0.22,135821235.47,466615795999.52,1398517888.24,480204108,490793,8350000000383
19971202-014205,FIN,1997,4,1997-10-01,1997-12-02,7801051869.44,2074664609.17,4.56,4.39,0.27,871735638.35,959921146170.06,6666379164.21,455252795,472780,946PTYtrbBGQCtFCwFOAYqApZGIZ
19971202-032125,FIN,1997,4,1997-10-01,1997-12-02,4345801042.08,1627809810.73,2.19,1.87,0.37,412931612.59,912513008.12,6781976350.88,744049820,870687,802JhuKyRbqlFSoIwarPPwZMTlpYriT
19971202-065141,FIN,1997,4,1997-10-01,1997-12-02,5390400656.50,529646667.22,0.78,0.74,0.10,210542275.75,114009209072.11,1763078536.30,680511801,712762,5880000001003
19971202-065430,FIN,1997,4,1997-10-01,1997-12-02,4233871667.61,2649906231.28,102.46,97.46,0.63,827494910.30,873034622100.90,1595979792.54,25862999,27188,876KUkKNqojNPLBTHHTQEvSoa
19971202-081231,FIN,1997,4,1997-10-01,1997-12-02,5089543326.47,3518606436.35,26.82,24.37,0.69,521614071.53,636693286212.95,5234996086.35,131207801,144370,6530000000041
19971202-083253,FIN,1997,4,1997-10-01,1997-12-02,4802701431.74,2173408770.97,4.51,4.44,0.45,267732543.17,38250405323.06,4444240339.85,482308389,489435,4090000000874
19971202-091150,FIN,1997,4,1997-10-01,1997-12-02,4960213844.12,3207166273.09,9.72,8.69,0.65,433546025.10,700979678206.33,6879395139.58,329943810,368877,2500000000663
19971202-114328,FIN,1997,4,1997-10-01,1997-12-02,9754940639.23,4208558024.65,6.83,6.04,0.43,261256366.80,906527842023.82,3812840567.30,615818612,697169,7170000000263
19971202-140102,FIN,1997,4,1997-10-01,1997-12-02,1905148449.30,868406897.16,1.27,1.15,0.46,746311680.50,157234622681.42,95233613.17,686167361,756706,5670000001197
19971202-172945,FIN,1997,4,1997-10-01,1997-12-02,8058143342.83,3901135491.44,3.93,3.49,0.48,701370284.79,10489773081.60,5021562429.68,993430428,1118852,6730000000242
19971202-204203,FIN,1997,4,1997-10-01,1997-12-02,5258725666.59,1027876734.55,7.33,6.39,0.20,859772269.44,499504706766.89,4787609944.43,140225216,160835,914tWpyelyQMHtQpHrbcQHqWgNOGQIwPjoaYoKcptgMXCVPwOaxWaH
19971202-230738,FIN,1997,4,1997-10-01,1997-12-02,427825598.32,190303149.60,1.57,1.44,0.44,696344353.33,883462245473.09,3640713677.05,121575201,132132,067tiZDGYKJNUomWKPSfGnpEqYLFvpASr
19971203-011732,FIN,1997,4,1997-10-01,1997-12-03,5728154147.59,2410659988.97,16.12,14.52,0.42,941301390.58,935806563940.11,9295321055.62,149509076,166038,7720000000298
19971203-040656,FIN,1997,4,1997-10-01,1997-12-03,607686647.02,405991594.35,15.12,13.24,0.67,795610757.46,716730177504.67,391050240.07,26856203,30661,621UVeFpHlGUzIkASJvVPGWGYmuXTuPQ
19971203-072348,FIN,1997,4,1997-10-01,1997-12-03,1023541199.07,393080074.89,0.49,0.43,0.38,54988306.57,992844305591.10,7931496003.00,806960882,919275,533roQQDQisGnVVQHZBZTgupEUEkFt
19971203-075151,FIN,1997,4,1997-10-01,1997-12-03,643285740.67,118515069.46,0.13,0.13,0.18,293734077.40,896808409211.18,8541894813.42,904223537,936847,396rHORSTgvMtIxGCzFRhHLQNCVBWSCFrA
19971203-082201,FIN,1997,4,1997-10-01,1997-12-03,250083493.55,121420733.72,0.16,0.15,0.49,463592390.45,720282840829.10,8626954505.21,775254518,799902,1590000000664
19971203-114942,FIN,1997,4,1997-10-01,1997-12-03,8147323494.48,2135561988.40,6.72,6.54,0.26,302907474.84,129464484718.66,5548819538.05,317833044,326584,775OQrOAucqBZdHWTvrsGTQqDUAJesbyHxtJHEzCHKBOOQPPk
19971203-121358,FIN,1997,4,1997-10-01,1997-12-03,2193018375.03,1497889940.92,14.60,14.56,0.68,456144378.78,90899796291.27,3006677299.62,102629052,102871,2980000000247
19971203-152458,FIN,1997,4,1997-10-01,1997-12-03,6296347676.63,1586030103.08,20.04,16.98,0.25,309771295.92,230282482496.38,1058413434.04,79157963,93388,395XbiQBwrrDNKyqmTNFACfOE
19971203-153926,FIN,1997,4,1997-10-01,1997-12-03,3765378806.83,1512468493.35,7.26,6.05,0.40,382722318.31,4484576062.23,1163349349.10,208391841,249802,457JySpXSUPXXRQAhXZYVXuSJeBKDIpCmynRTiStS
19971203-161600,FIN,1997,4,1997-10-01,1997-12-03,8839234460.19,4955276964.36,7.26,6.60,0.56,211870213.48,372506214780.60,4066894567.99,682973037,751313,740LwvNfrUckGwRLJNJCTYUMkaRixtvlADAHxYDUTXHLZLLmJeMEVRMKczj
19971203-161922,FIN,1997,4,1997-10-01,1997-12-03,388182417.01,24947548.68,0.04,0.04,0.06,169516016.20,741767415554.29,8692982798.48,581613034,673979,8950000000581
19971203-162157,FIN,1997,4,1997-10-01,1997-12-03,5834778892.20,1526833330.88,7.98,7.63,0.26,90918571.32,592880523887.98,4641286203.03,191385038,200209,9780000000638
19971203-172811,FIN,1997,4,1997-10-01,1997-12-03,5132338019.76,975008479.03,1.40,1.21,0.19,526353186.90,972584817517.95,6131572006.70,696595849,804314,6830000000121
19971203-204814,FIN,1997,4,1997-10-01,1997-12-03,7948750921.60,2320649870.90,3.75,3.32,0.29,675531703.69,337699147034.09,954262281.33,618272815,698315,4520000000946
19971203-231629,FIN,1997,4,1997-10-01,1997-12-03,2701574127.34,1372352065.11,12.09,11.10,0.51,838947214.62,164614268514.91,8756309338.67,113474712,123615,901ULtsEcAbJbNUCOsDaTTOcIJo
19971203-232505,FIN,1997,4,1997-10-01,1997-12-03,6900976250.68,1210467421.39,3.03,2.95,0.18,324775800.08,797109656738.46,6143853178.09,398851833,409999,0700000000012
19971204-013023,FIN,1997,4,1997-10-01,1997-12-04,9141771637.28,1288473219.42,2.72,2.29,0.14,788326870.00,18115600540.04,3482312680.62,473816646,561837,6740000000782
19971204-050048,FIN,1997,4,1997-10-01,1997-12-04,3935987769.89,739339584.27,2.45,2.37,0.19,328921385.51,723974272646.57,5304333634.65,301531121,312279,2240000001255
