20060222-083800,FIN,2006,1,2006-01-01,2006-02-22,6035414006.61,1697979870.79,2.42,2.02,0.28,217387425.27,967831631979.95,1101608448.64,702919454,841125,807tUmBMTJvceLwDIRbzPCOPDPoBlbJSZNQvDqmUxPj
20060222-090819,FIN,2006,1,2006-01-01,2006-02-22,5962590491.17,1036197264.52,1.34,1.22,0.17,843232038.20,209877412932.93,1913436121.43,773444986,851108,6150000000506
20060222-112943,FIN,2006,1,2006-01-01,2006-02-22,4556233073.92,2159993023.03,2.40,2.06,0.47,283538565.42,931686815677.04,5604524154.77,899461325,1049922,8350000001554
20060222-133939,FIN,2006,1,2006-01-01,2006-02-22,2148820526.80,626349993.92,1.50,1.29,0.29,841470610.80,253843843488.09,3239870853.01,418294373,486449,446AJNyMfIbHyHeYTEGeblZQlyhRvSV
20060222-162220,FIN,2006,1,2006-01-01,2006-02-22,2650721733.55,857248677.07,29.95,28.04,0.32,886957292.64,505545947559.17,1076465841.09,28621842,30567,198iehAdBRsPNMFPphgpRJLAYhzEyOJHYmVHjGXSjB
20060222-172951,FIN,2006,1,2006-01-01,2006-02-22,5966662152.63,2528807874.30,3.42,2.93,0.42,536979406.77,945556331704.66,9531057298.27,739578543,863305,895sRWWIhWVTcdKuZKNfeibPUSU
20060222-200647,FIN,2006,1,2006-01-01,2006-02-22,1387346396.49,739548613.37,1.35,1.32,0.53,184353776.26,487876431339.76,4532785886.13,546092786,559938,4620000000239
20060222-215408,FIN,2006,1,2006-01-01,2006-02-22,3721900581.09,2422387241.15,4.78,4.65,0.65,46707762.22,951875546660.63,5001039691.11,507011695,521355,3150000000888
20060223-003136,FIN,2006,1,2006-01-01,2006-02-23,5153465668.00,318576588.22,1.64,1.40,0.06,378473348.45,361009461724.66,9786201705.51,193667689,227980,5120000001447
20060223-024852,FIN,2006,1,2006-01-01,2006-02-23,8879188493.43,1039400625.47,1.58,1.55,0.12,225099420.38,185683814727.87,3681334929.61,658293089,669167,045LfLqVOlwQUlFPjOJAvSsDWvjlxFfcfogfLEnO
20060223-050212,FIN,2006,1,2006-01-01,2006-02-23,2414641454.45,103587840.81,0.14,0.13,0.04,362766857.36,880130369818.70,3136581177.82,747110834,778006,392BcHMVCIkBVsrQmlnUPduEFNXBXWSGFimm
20060223-055318,FIN,2006,1,2006-01-01,2006-02-23,7886156580.08,3864035801.50,13.63,11.48,0.49,371123255.27,492683013440.30,5500008991.52,283572660,336711,225BIAjLoQnvcAuTKO
20060223-074130,FIN,2006,1,2006-01-01,2006-02-23,971512250.68,131508546.90,0.21,0.19,0.14,720343605.17,482792446584.97,8862876933.90,627197310,696358,5380000000578
20060223-082357,FIN,2006,1,2006-01-01,2006-02-23,3464322286.39,1323508256.87,3.26,2.74,0.38,688339747.45,76656929673.05,624680023.31,406005734,482287,457QMWrkvNZEIiHOTEXLd
20060223-095346,FIN,2006,1,2006-01-01,2006-02-23,4826718977.26,2065479659.68,16.47,14.28,0.43,973803255.00,187093883247.54,7928610332.06,125387577,144621,3810000001534
20060223-120452,FIN,2006,1,2006-01-01,2006-02-23,6029919194.43,1423961207.50,1.42,1.20,0.24,922431620.64,431644088376.94,1885520120.19,999846745,1185280,948OBcLSRdETylnXMECwxicakQCqTZUxMdYaaFwCqApzoPTbTls
20060223-131415,FIN,2006,1,2006-01-01,2006-02-23,8787208380.14,3793099650.08,12.54,11.59,0.43,333990164.94,447732430947.10,737667605.71,302506104,327237,7270000001616
20060223-150239,FIN,2006,1,2006-01-01,2006-02-23,8068251991.57,867892626.54,1.20,1.02,0.11,318436792.90,542069598774.81,8565151456.09,724320221,847064,547yzGdULXRdKQsXsit
20060223-171219,FIN,2006,1,2006-01-01,2006-02-23,7123682932.29,3712787372.39,8.39,8.26,0.52,886865217.25,789370017027.56,9315006760.07,442619405,449286,4830000001481
20060223-182129,FIN,2006,1,2006-01-01,2006-02-23,5184173192.61,1928239172.15,2.31,2.07,0.37,1297795.03,164490674157.18,8923905799.39,834441548,931199,531wcICyPtmTTmTATMNbCBlPSLYz
20060223-203531,FIN,2006,1,2006-01-01,2006-02-23,7547825065.37,1458207525.69,1.58,1.34,0.19,354171667.68,829059603573.25,2926274820.28,923415804,1091649,636JeghOdOgfYZVpRWumBYsYBAKVsvtjHVsQXHHLTTFrxIg
20060223-224315,FIN,2006,1,2006-01-01,2006-02-23,1799518121.77,1096682757.06,94.21,89.73,0.61,604950891.15,59469794260.26,8467076814.00,11641221,12222,1810000000237
20060224-012800,FIN,2006,1,2006-01-01,2006-02-24,1976952297.66,1127436443.13,1.92,1.81,0.57,495445362.99,123723882151.88,9133233463.35,587416750,623826,741NJFGphMnmgbPRKnXvmKuNKDXYfZPhqXNhi
20060224-024847,FIN,2006,1,2006-01-01,2006-02-24,3172674985.83,1601593465.81,5.26,4.87,0.50,889210211.23,269699178639.09,7111841586.26,304263807,328827,6640000001428
20060224-051836,FIN,2006,1,2006-01-01,2006-02-24,6946160361.06,2032640115.70,3.35,3.24,0.29,716572549.90,259740434233.85,3032310002.78,607659644,628238,3270000000210
20060224-062511,FIN,2006,1,2006-01-01,2006-02-24,8369403036.99,5128288792.79,6.42,6.17,0.61,943259153.82,386739566606.65,3719912013.79,798823756,831291,5600000001413
20060224-083634,FIN,2006,1,2006-01-01,2006-02-24,8076033909.88,3292969803.99,4.72,4.39,0.41,816724917.25,125345886623.74,2599462025.07,697224209,750882,0370000001171
20060224-091120,FIN,2006,1,2006-01-01,2006-02-24,9902954045.97,1751437290.54,2.70,2.33,0.18,367650634.05,969685205554.29,7253939445.62,649382100,751620,409BSyEXoGLJUVuEPGkDYcDEHfyTqmVvWBdQUtUbuxlyCHjDSMlOz
20060224-091416,FIN,2006,1,2006-01-01,2006-02-24,1383529433.84,787439298.59,81.92,78.31,0.57,104373683.45,898671989765.02,1631809933.96,9612572,10055,7220000000873
20060224-103043,FIN,2006,1,2006-01-01,2006-02-24,18044161.14,3740747.99,0.02,0.02,0.21,296163900.85,333746264034.60,8290697261.47,188024485,220003,5760000000594
20060224-113420,FIN,2006,1,2006-01-01,2006-02-24,4238223196.83,371207471.18,0.48,0.42,0.09,465501988.39,615890130007.09,8989491797.26,774770454,890236,9400000001432
20060224-122432,FIN,2006,1,2006-01-01,2006-02-24,129322419.04,62025137.08,0.06,0.06,0.48,816479224.23,104950157421.89,2676211345.86,963092075,997886,9880000000547
20060224-140312,FIN,2006,1,2006-01-01,2006-02-24,1665795133.17,438766763.17,1.44,1.26,0.26,75445835.35,122158625427.96,9411620186.48,304844579,349199,5510000001521
20060224-143012,FIN,2006,1,2006-01-01,2006-02-24,6478820150.39,4404965528.25,5.61,5.10,0.68,750786693.25,562204760476.63,4468250993.13,785177918,863386,211VTGIYOHqQTinymJiaerSHchHKAKjpPD
20060224-160056,FIN,2006,1,2006-01-01,2006-02-24,5782124172.88,1575349856.85,11.03,9.51,0.27,119313265.82,620430924920.81,2865192596.32,142796460,165602,090MESuPEAoBlMTAjjbXFUWhEPrZrBNiQVoZuywzJ
20060224-165306,FIN,2006,1,2006-01-01,2006-02-24,6785420634.68,4286664727.68,230.91,193.51,0.63,128190985.03,994578279306.94,3539740519.15,18564356,22152,046bxGAEmXRRJNNekdpHQpWgJROAqTRjPJCJYfbzAoNqLNNUJv
20060224-171346,FIN,2006,1,2006-01-01,2006-02-24,5614464309.77,331996220.79,1.07,0.94,0.06,872757067.77,23529132540.17,735247656.12,309087151,351610,287HTVgzOLbcXLlFrFJcvEFRXR
20060224-193853,FIN,2006,1,2006-01-01,2006-02-24,6607209622.74,4298272524.72,6.42,5.74,0.65,480810752.12,346650932827.15,6040572695.95,669731509,748832,0770000001549
20060224-220841,FIN,2006,1,2006-01-01,2006-02-24,2800783689.00,415953259.35,0.85,0.75,0.15,724110139.99,524924134336.82,6297958743.52,488462372,554958,567OHMMvBDsycOvsTeJPTyJbFTAJqCKO
20060224-221843,FIN,2006,1,2006-01-01,2006-02-24,460566663.75,122376494.99,0.20,0.20,0.27,605053126.10,202447881605.89,3480204708.27,598192500,620297,1430000001213
20060225-004412,FIN,2006,1,2006-01-01,2006-02-25,5648309294.05,2948288213.83,5.68,5.25,0.52,289076668.76,841973014396.45,6513605574.86,518868520,561989,414RYOBNXuaGlzEWDyAXJQDsVJuKErfWmolgsnxVLUHRUcNXpZueS
20060225-013641,FIN,2006,1,2006-01-01,2006-02-25,1514040329.63,112566892.47,0.24,0.21,0.07,332363111.43,710124075695.78,149813464.01,474900068,546537,514eHKlCOoqClmKTKgaENgCdLtARHsHuNgAyRHauMYRfDqEKaGimPciWFz
20060225-014833,FIN,2006,1,2006-01-01,2006-02-25,2858631642.03,1869446526.02,2.40,2.00,0.65,918374829.16,337154437800.62,2935260895.17,777631903,932575,011WaKEBHRWtsZRNSua
20060225-025608,FIN,2006,1,2006-01-01,2006-02-25,3484811353.22,2199689913.36,2.76,2.70,0.63,385721512.59,758889742009.36,1162941746.69,797805405,815129,624iBAFBPLgXFOGRUfFhqFdLCO
20060225-051702,FIN,2006,1,2006-01-01,2006-02-25,5824172306.29,1987911730.21,22.80,22.51,0.34,848654810.09,399626649597.11,85699319.81,87197561,88301,4220000000721
20060225-051724,FIN,2006,1,2006-01-01,2006-02-25,2472612197.86,356308689.84,0.36,0.36,0.14,385602321.34,809901545239.85,2681827408.69,978381106,997028,002QQnmHyFRIbaSPUPUytIJKaM
20060225-071007,FIN,2006,1,2006-01-01,2006-02-25,8854357575.48,6056440626.68,24.84,23.42,0.68,253384780.06,168681701798.22,511420160.63,243865992,258572,8630000001577
20060225-094413,FIN,2006,1,2006-01-01,2006-02-25,676975121.50,65605493.70,0.41,0.35,0.10,428897424.19,434833677210.98,9208027732.53,160631276,188329,659RhUQRxcjdEgKAzNIHpMnLOkaWYvDQqHM
20060225-105936,FIN,2006,1,2006-01-01,2006-02-25,5329121874.82,2135329355.05,8.39,7.05,0.40,548231934.32,155182732683.98,4767686430.87,254436712,302836,6590000001047
20060225-111316,FIN,2006,1,2006-01-01,2006-02-25,7861342870.64,3922510903.11,7.30,6.29,0.50,633658237.20,621173394821.54,6822107642.88,537379037,623960,5350000001266
20060225-134902,FIN,2006,1,2006-01-01,2006-02-25,2695904548.61,419072694.74,0.45,0.38,0.16,995431941.56,441614557727.86,1671111841.54,928547619,1091816,442HvsPsQMaGHdKVHSBqVbDFv
20060225-141250,FIN,2006,1,2006-01-01,2006-02-25,9477114583.30,1825649706.36,2.13,2.08,0.19,926558736.86,459996441327.51,6807485785.61,855248864,879463,531rKPJGFOaFgKfVvEcZoQPKv
20060225-154426,FIN,2006,1,2006-01-01,2006-02-25,6141632735.35,1916895723.64,1.92,1.83,0.31,766366559.00,568002570746.16,8487912504.41,995891943,1046014,106jnhGOQaSGPLzBRc
20060225-154926,FIN,2006,1,2006-01-01,2006-02-25,209387252.12,59630888.96,0.09,0.08,0.28,610144832.23,765406988557.03,1821106306.79,683317497,793959,467rBMPHLouqFXXMgNIhGTqVDHGAsCbGzEmOWSDGxBXmbKbrEI
20060225-181933,FIN,2006,1,2006-01-01,2006-02-25,8934057305.27,1768679144.93,4.31,4.03,0.20,208362024.46,323481047384.12,4771745604.23,410480435,439135,346OFXkAvOWFaQBaCLYRJPSSOulUwBYSzhS
20060225-204402,FIN,2006,1,2006-01-01,2006-02-25,6962000485.47,4638057993.89,9.84,9.27,0.67,430654007.10,260253169879.32,2077271346.47,471199077,500340,2550000001222
20060225-223024,FIN,2006,1,2006-01-01,2006-02-25,8399345654.56,1714085035.92,2.51,2.23,0.20,801868720.66,22126964405.50,8188721673.86,683305950,769020,236kkhSvCsfgbDUvsiZWtPQwjkYPwKrfTUFMGMCWCBXBcOcTkaLSudO
20060226-004313,FIN,2006,1,2006-01-01,2006-02-26,2812541030.15,645609031.84,1.62,1.60,0.23,367078149.68,775856511653.67,1826522148.50,398101747,404251,6460000000505
20060226-014633,FIN,2006,1,2006-01-01,2006-02-26,4421879277.41,2952512486.79,3.86,3.49,0.67,442577672.79,33596751534.12,7843022841.62,764689425,846345,2820000001453
20060226-020122,FIN,2006,1,2006-01-01,2006-02-26,7410754954.81,3424925636.29,5.46,5.45,0.46,254887679.12,208131579048.74,3681907552.44,627833927,627988,2110000000222
20060226-043139,FIN,2006,1,2006-01-01,2006-02-26,2890294475.67,1059841150.18,2.45,2.21,0.37,732702164.86,907491738879.89,5136703818.22,432900023,478516,5300000001019
20060226-060630,FIN,2006,1,2006-01-01,2006-02-26,3524555240.30,1129806502.10,3.57,3.32,0.32,452287474.59,207554956295.67,6037771572.28,316863151,339794,9200000000573
20060226-081051,FIN,2006,1,2006-01-01,2006-02-26,8825080456.13,4370944863.49,5.54,4.64,0.50,751555096.37,883423484224.40,5345400018.61,789546066,941367,1000000001159
20060226-100756,FIN,2006,1,2006-01-01,2006-02-26,2527091004.08,556629496.95,11.02,10.62,0.22,995969053.00,155505875108.68,428502416.43,50489465,52423,557SNdHloeFFrmCtvbCafWBpKUcH
20060226-123509,FIN,2006,1,2006-01-01,2006-02-26,5487446323.85,3022071871.49,18.61,17.42,0.55,31792766.73,847589070092.85,7535697082.26,162362773,173528,802HYdsJindNfEdvduNFXQOrMdmbIV
20060226-145303,FIN,2006,1,2006-01-01,2006-02-26,3013387299.34,214075072.56,0.36,0.32,0.07,894759711.08,977101310778.85,4757550776.02,596994398,665994,0360000000445
20060226-162950,FIN,2006,1,2006-01-01,2006-02-26,422802736.23,202461008.97,0.40,0.40,0.48,241774473.11,682813505758.83,9166085730.56,504935055,506197,112aRNPaLyIqIwsvZXWHWWLCECnBkyQKNKiQgxUxGpVKWIfQGJdKPUPqk
20060226-174936,FIN,2006,1,2006-01-01,2006-02-26,3629705368.60,504159558.06,1.06,0.89,0.14,138086700.99,630351282991.37,4765767051.49,474041282,567913,5100000000465
20060226-180335,FIN,2006,1,2006-01-01,2006-02-26,8874647272.70,5593555039.86,11.75,10.67,0.63,790003223.80,981795187469.54,5568371334.07,475888599,524103,586xNnRyVFqNDFdEEHHEromMKAcqbnfShRLrHInSThBfKCFTHyhLSpHgAXhm
20060226-192111,FIN,2006,1,2006-01-01,2006-02-26,8326580638.46,4980113967.11,6.92,6.48,0.60,505503603.33,209552245926.64,7160262421.38,719732469,768389,3960000000837
20060226-220719,FIN,2006,1,2006-01-01,2006-02-26,1025885.45,470919.73,0.00,0.00,0.46,666283317.37,542753159636.61,9677376264.04,242931737,243857,973yFYGSLVxhJrFvHXfgVQOLkLWbyiVwwaPaGrMQETbJHMkgIvpvs
20060226-233817,FIN,2006,1,2006-01-01,2006-02-26,2771515.02,912913.91,0.00,0.00,0.33,700487884.64,421077935828.36,4535878988.49,424941400,454014,6040000001088
20060227-012905,FIN,2006,1,2006-01-01,2006-02-27,4676122457.49,1813466578.40,1.86,1.76,0.39,663053474.18,958551673199.55,8843245159.51,974955793,1032003,974WmclLXAHrzuAMRvHcePKsuXyQYVgBYSVeOhXJWGv
20060227-035847,FIN,2006,1,2006-01-01,2006-02-27,3917753797.20,2700118952.43,5.94,5.52,0.69,527107233.86,670697970704.34,1313301527.57,454893895,489278,5670000001358
20060227-051412,FIN,2006,1,2006-01-01,2006-02-27,8418742803.37,12071812.08,0.32,0.30,0.00,590287194.18,810473736611.86,9762025757.48,38220891,40763,320dLNekeSLMMxgRfMEwNAGBdRuBFAHX
20060227-064610,FIN,2006,1,2006-01-01,2006-02-27,2476915887.72,731142930.61,0.91,0.85,0.30,723127929.60,406256490872.20,6330554820.14,806953596,862062,698AAakvBKWTXruPpmLEnhXMZnNSQPAswYCrCvtybaxpjqGEQMnqrwIeFUGe
20060227-072512,FIN,2006,1,2006-01-01,2006-02-27,2805688973.41,361443234.21,0.53,0.50,0.13,953867970.31,876101273545.62,9504626854.44,686127140,721819,6250000000808
20060227-094147,FIN,2006,1,2006-01-01,2006-02-27,5605134377.32,1858501329.41,2.52,2.33,0.33,887900013.49,406830311005.71,114704276.66,736876258,797071,5420000000710
20060227-105130,FIN,2006,1,2006-01-01,2006-02-27,6600855226.45,1300651051.38,1.51,1.31,0.20,65968457.32,308766033351.84,7239621065.53,860775573,993197,3470000001123
20060227-114038,FIN,2006,1,2006-01-01,2006-02-27,5512877083.40,1915332346.64,11.69,11.52,0.35,494424518.43,340923191186.04,2857335076.75,163879348,166286,2770000000267
20060227-135300,FIN,2006,1,2006-01-01,2006-02-27,453176325.02,36506646.48,0.10,0.09,0.08,376080320.38,733079199711.34,6499050246.89,371462009,407709,8460000000409
20060227-140102,FIN,2006,1,2006-01-01,2006-02-27,1064456877.20,688358344.64,1.37,1.31,0.65,259758357.37,447452397765.44,620712048.21,502441251,525021,1020000000404
20060227-162202,FIN,2006,1,2006-01-01,2006-02-27,5402032082.09,863143325.86,0.88,0.73,0.16,375800071.76,670693276154.21,7909995626.19,981694157,1177773,153bCeRQUDeSPzeAOyhLjDJtKJpVKPVQobyhCAITHuiYYLoi
20060227-183517,FIN,2006,1,2006-01-01,2006-02-27,7269428533.31,2692027784.02,5.92,5.75,0.37,80761667.92,895096887310.14,5082546575.08,454886027,468074,2080000000872
20060227-194152,FIN,2006,1,2006-01-01,2006-02-27,7178542129.04,55864333.99,0.15,0.13,0.01,846809278.82,813427216933.30,5108300446.55,383745042,441278,158MOahsISsxXlhEHFi
20060227-200141,FIN,2006,1,2006-01-01,2006-02-27,4993656613.94,2945526234.31,7.49,7.44,0.59,19299219.02,262210762511.40,9220100605.82,393058937,395650,332ejBJHNCIMElKKHMlZSPvHUjgGxsUQDUybYKLgVInrNJPHMM
20060227-210307,FIN,2006,1,2006-01-01,2006-02-27,5074371628.84,3287512341.53,8.00,7.13,0.65,272902082.99,477106534459.43,2711424568.42,410895218,460994,6540000000397
20060227-222315,FIN,2006,1,2006-01-01,2006-02-27,1202487076.04,245690881.01,0.36,0.30,0.20,626931358.69,858914594162.59,3099164919.10,679313580,805686,144dfFANecQKvrSQgzQKpIQVdGVbtGsTGppLzsrQESzNGrlVGjjGlGEuMtSR
20060228-005105,FIN,2006,1,2006-01-01,2006-02-28,8719620691.08,5602549348.81,17.46,17.15,0.64,194140073.58,878435943737.56,7138273014.18,320935622,326703,295VOGsIrQzjxmGAtiTQqIFqeNGuIOaIV
20060228-031639,FIN,2006,1,2006-01-01,2006-02-28,2618625028.87,648398265.90,1.75,1.69,0.25,55775311.91,838883897762.27,2273396899.55,370144085,384661,449uBBFBUhgSRFtzQIYXtbEFRe
20060228-041222,FIN,2006,1,2006-01-01,2006-02-28,7160869411.61,833895192.61,12.86,12.32,0.12,413626316.89,201035065466.40,8639347566.28,64851922,67677,511OAVUxewZDDAVCITUUfdAwGREVPPdBCoNaKHDSQeDHXvtQtHCYVZtKqfTA
20060228-064159,FIN,2006,1,2006-01-01,2006-02-28,4196622024.18,479368575.99,0.64,0.59,0.11,729614942.97,706091385468.40,6902359322.57,747414530,811560,0200000001279
20060228-082253,FIN,2006,1,2006-01-01,2006-02-28,4714598479.04,3128212585.38,35.56,33.81,0.66,150660437.69,447212918581.37,649840843.12,87969079,92529,1680000001122
20060228-085154,FIN,2006,1,2006-01-01,2006-02-28,9260951879.55,3221509487.41,13.89,12.41,0.35,122752652.85,984704629624.87,9564604916.98,231915223,259537,3460000000009
20060228-100407,FIN,2006,1,2006-01-01,2006-02-28,6826836828.68,965978080.75,4.43,4.35,0.14,270891532.55,982977997513.20,6192343403.37,218016655,221968,232KRodENgQdhOegKbmJyoNA
20060228-105945,FIN,2006,1,2006-01-01,2006-02-28,2961678777.75,1150998453.22,4.99,4.89,0.39,682825773.55,850202377480.30,1770757084.55,230756919,235457,4750000001401
20060228-120612,FIN,2006,1,2006-01-01,2006-02-28,7416904270.31,1305324999.43,30.33,28.96,0.18,821683578.54,944091308778.75,3956761303.39,43039922,45065,9440000000886
20060228-142256,FIN,2006,1,2006-01-01,2006-02-28,6126571481.16,3183770028.57,3.52,3.36,0.52,746282044.35,27029375662.08,3419076137.33,904703157,947747,1180000001619
20060228-160140,FIN,2006,1,2006-01-01,2006-02-28,1189991392.49,348184042.02,0.52,0.51,0.29,595753759.67,918539464028.35,2588438573.15,664851666,677894,349QKHkCLEazEYwRBDPboCCyGYTUKwRNUZTlLNCpoRtmDCJIaG
20060228-182301,FIN,2006,1,2006-01-01,2006-02-28,800185751.92,516112516.75,1.53,1.49,0.64,587876968.65,498055226787.37,6241173010.54,336613130,345588,3470000001392
20060228-203139,FIN,2006,1,2006-01-01,2006-02-28,5965334890.33,1555346182.00,2.38,2.14,0.26,958255712.39,669130685459.61,2245844532.29,653749910,727049,8250000000130
20060228-225236,FIN,2006,1,2006-01-01,2006-02-28,2923947117.73,821467120.09,1.98,1.86,0.28,263252439.72,68945651120.00,7012082194.17,415251830,440803,504ENOTqCPVwOsAFwkqLAfODHzvmRDQtLnKnP
20060301-000307,FIN,2006,1,2006-01-01,2006-03-01,2305942853.60,696443936.78,4.11,3.52,0.30,633725948.25,541435120434.47,1054379875.44,169560356,197986,5790000001203
20060301-023543,FIN,2006,1,2006-01-01,2006-03-01,7192873786.23,333536915.65,0.85,0.76,0.05,706285009.24,267899762870.19,938925340.39,394123921,440023,2290000000112
20060301-042720,FIN,2006,1,2006-01-01,2006-03-01,2297731321.55,1284444526.75,2.76,2.54,0.56,967002166.02,598461090279.83,2748401661.85,465719167,505494,445hVzECBAdCBDAoTypPdYMRZftsVyzqyoFAOPWZhIZGFQYOWmbXx
20060301-060245,FIN,2006,1,2006-01-01,2006-03-01,5051495162.37,1354850946.23,21.77,21.00,0.27,936945845.87,890797022098.46,3588807622.75,62247166,64515,728RjXKxAOXNLBCBlcvNHKVFFKXEXioaBzaPuxuLTVmCwmTbc
20060301-060723,FIN,2006,1,2006-01-01,2006-03-01,8523248773.40,4308613743.50,4.41,4.10,0.51,127452957.40,362078711934.82,3396203066.35,976100334,1049839,1810000000511
20060301-064601,FIN,2006,1,2006-01-01,2006-03-01,5356590977.76,2729661715.99,4.84,4.08,0.51,925646388.76,949756539325.24,9859837207.86,563655675,668937,8040000000699
20060301-092853,FIN,2006,1,2006-01-01,2006-03-01,2309378920.63,977996368.28,1.00,0.85,0.42,88253081.64,893468419945.41,5087705087.49,982127962,1146139,8210000000365
20060301-111712,FIN,2006,1,2006-01-01,2006-03-01,495801567.31,193663019.43,0.24,0.21,0.39,105379681.92,396406042071.22,1487571008.61,821998687,939247,4020000000659
20060301-115602,FIN,2006,1,2006-01-01,2006-03-01,3961166453.60,448332382.23,1.93,1.61,0.11,214183224.09,88945676830.34,4869126647.02,232618248,278212,3420000001199
20060301-133026,FIN,2006,1,2006-01-01,2006-03-01,3354082958.46,92677476.62,0.24,0.22,0.03,849148988.12,845702612667.38,8838296989.40,380005700,421537,6240000000165
20060301-161507,FIN,2006,1,2006-01-01,2006-03-01,7743265784.22,2937061873.35,5.41,4.66,0.38,438272385.06,639579667728.56,7381561381.09,542512726,629791,7500000001231
20060301-181110,FIN,2006,1,2006-01-01,2006-03-01,2717559974.05,606521274.54,29.24,25.76,0.22,909814272.74,51399698273.97,2032291758.16,20741386,23543,7780000000156
20060301-181416,FIN,2006,1,2006-01-01,2006-03-01,7079001109.27,2975734395.05,8.08,7.11,0.42,629787728.73,830472543284.08,8349362582.05,368394470,418425,2080000000957
20060301-203054,FIN,2006,1,2006-01-01,2006-03-01,1676352473.38,895101871.64,3.72,3.46,0.53,543387192.00,115891638871.40,4483919817.37,240534922,258704,481JvGICUzMJcTTJcRecNCjLWSwJylqySyfoNMYKbZoMJAve
20060301-213914,FIN,2006,1,2006-01-01,2006-03-01,3408484431.73,1635930754.25,2.41,2.37,0.48,152969519.96,555418845020.91,2270975419.82,679676134,690886,1960000000124
20060301-230258,FIN,2006,1,2006-01-01,2006-03-01,8531613289.85,5654486607.87,19.72,17.13,0.66,711131163.19,736187440928.21,67168895.77,286779848,330065,567ZLXeHIutjrGxAhCVUTySlPwADItWOFaUvTv
20060302-002419,FIN,2006,1,2006-01-01,2006-03-02,1048161521.67,446226733.93,0.69,0.60,0.43,348513132.30,311879252276.45,317990543.89,642207137,739066,619aQQsjqScixgQXfWLLEcOXgAKtO
20060302-015807,FIN,2006,1,2006-01-01,2006-03-02,2692703382.23,1161967727.65,1.86,1.62,0.43,997495078.86,94088505608.44,9686477284.03,624601017,715740,9190000000663
